# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.00625219
8  10.7  0.00552371
8  10.9  0.00488699
8  11.1  0.00433045
8  11.3  0.00384294
8  11.5  0.00341532
8  11.7  0.00303932
8  11.9  0.00270814
10  0.1  461.182
10  0.3  355.467
10  0.5  265.856
10  0.7  192.72
10  0.9  137.605
10  1.1  97.8407
10  1.3  69.551
10  1.5  49.6239
10  1.7  35.6063
10  1.9  25.7115
10  2.1  18.7158
10  2.3  13.7397
10  2.5  10.179
10  2.7  7.60462
10  2.9  5.73281
10  3.1  4.35927
10  3.3  3.34186
10  3.5  2.58371
10  3.7  2.01197
10  3.9  1.57918
10  4.1  1.24842
10  4.3  0.993616
10  4.5  0.795744
10  4.7  0.641463
10  4.9  0.519805
10  5.1  0.423587
10  5.3  0.347237
10  5.5  0.285916
10  5.7  0.236664
10  5.9  0.196616
10  6.1  0.164189
10  6.3  0.137721
10  6.5  0.115827
10  6.7  0.097946
10  6.9  0.0831097
10  7.1  0.0707673
10  7.3  0.0605155
10  7.5  0.0518571
10  7.7  0.0445203
10  7.9  0.0383412
10  8.1  0.0328358
10  8.3  0.0281509
10  8.5  0.0241734
10  8.7  0.0207964
10  8.9  0.0179347
10  9.1  0.0154954
10  9.3  0.0134482
10  9.5  0.0117248
10  9.7  0.0102703
10  9.9  0.00901246
10  10.1  0.00792222
10  10.3  0.00697605
10  10.5  0.00615266
10  10.7  0.00543529
10  10.9  0.00480886
10  11.1  0.00426101
10  11.3  0.00378117
10  11.5  0.00336025
10  11.7  0.00299018
10  11.9  0.00266438
12  0.1  456.304
12  0.3  351.535
12  0.5  263.023
12  0.7  190.611
12  0.9  136.04
12  1.1  96.6802
12  1.3  68.6818
12  1.5  48.9736
12  1.7  35.1173
12  1.9  25.3414
12  2.1  18.4378
12  2.3  13.5285
12  2.5  10.016
12  2.7  7.4792
12  2.9  5.63586
12  3.1  4.28327
12  3.3  3.28185
12  3.5  2.5355
12  3.7  1.97379
12  3.9  1.54788
12  4.1  1.22247
12  4.3  0.972139
12  4.5  0.777963
12  4.7  0.626297
12  4.9  0.506873
12  5.1  0.412532
12  5.3  0.337509
12  5.5  0.277457
12  5.7  0.229153
12  5.9  0.190086
12  6.1  0.158369
12  6.3  0.132381
12  6.5  0.11113
12  6.7  0.093641
12  6.9  0.0791764
12  7.1  0.0671611
12  7.3  0.0571686
12  7.5  0.0487837
12  7.7  0.0417396
12  7.9  0.035815
12  8.1  0.0308209
12  8.3  0.0265892
12  8.5  0.0229944
12  8.7  0.0199292
12  8.9  0.017317
12  9.1  0.0150745
12  9.3  0.0131496
12  9.5  0.0114912
12  9.7  0.0100628
12  9.9  0.00883028
12  10.1  0.00776199
12  10.3  0.0068346
12  10.5  0.00602762
12  10.7  0.00532483
12  10.9  0.00471084
12  11.1  0.00417416
12  11.3  0.00370394
12  11.5  0.00329161
12  11.7  0.00292899
12  11.9  0.00260971
14  0.1  450.219
14  0.3  346.937
14  0.5  259.469
14  0.7  187.982
14  0.9  134.096
14  1.1  95.235
14  1.3  67.6025
14  1.5  48.1661
14  1.7  34.5113
14  1.9  24.885
14  2.1  18.0939
14  2.3  13.2682
14  2.5  9.81793
14  2.7  7.32764
14  2.9  5.5192
14  3.1  4.19297
14  3.3  3.21166
14  3.5  2.48043
14  3.7  1.93064
14  3.9  1.5135
14  4.1  1.195
14  4.3  0.950105
14  4.5  0.760182
14  4.7  0.611871
14  4.9  0.495112
14  5.1  0.402897
14  5.3  0.329582
14  5.5  0.270906
14  5.7  0.223712
14  5.9  0.185547
14  6.1  0.154575
14  6.3  0.129194
14  6.5  0.108444
14  6.7  0.091371
14  6.9  0.0772504
14  7.1  0.0655209
14  7.3  0.0557675
14  7.5  0.0475846
14  7.7  0.0407112
14  7.9  0.0349305
14  8.1  0.0300561
14  8.3  0.0259276
14  8.5  0.0224218
14  8.7  0.0194317
14  8.9  0.0168834
14  9.1  0.014696
14  9.3  0.0128195
14  9.5  0.0112025
14  9.7  0.00980969
14  9.9  0.00860732
14  10.1  0.00756568
14  10.3  0.00666138
14  10.5  0.00587455
14  10.7  0.00518936
14  10.9  0.00459071
14  11.1  0.00406747
14  11.3  0.00360916
14  11.5  0.0032072
14  11.7  0.00285365
14  11.9  0.00254253
16  0.1  442.734
16  0.3  341.015
16  0.5  255.096
16  0.7  184.748
16  0.9  131.708
16  1.1  93.4599
16  1.3  66.2792
16  1.5  47.178
16  1.7  33.763
16  1.9  24.3321
16  2.1  17.6749
16  2.3  12.951
16  2.5  9.57688
16  2.7  7.14342
16  2.9  5.37758
16  3.1  4.08334
16  3.3  3.12634
16  3.5  2.41357
16  3.7  1.87792
16  3.9  1.47178
16  4.1  1.16168
16  4.3  0.923394
16  4.5  0.738639
16  4.7  0.594398
16  4.9  0.480867
16  5.1  0.391229
16  5.3  0.319983
16  5.5  0.26297
16  5.7  0.217132
16  5.9  0.180063
16  6.1  0.14999
16  6.3  0.125342
16  6.5  0.105198
16  6.7  0.0886267
16  6.9  0.07492
16  7.1  0.0635387
16  7.3  0.0540762
16  7.5  0.0461359
16  7.7  0.0394676
16  7.9  0.0338604
16  8.1  0.029134
16  8.3  0.0251294
16  8.5  0.0217297
16  8.7  0.018831
16  8.9  0.01636
16  9.1  0.0142384
16  9.3  0.0124191
16  9.5  0.0108517
16  9.7  0.00950195
16  9.9  0.00833705
16  10.1  0.0073281
16  10.3  0.0064517
16  10.5  0.00568936
16  10.7  0.00502563
16  10.9  0.00444585
16  11.1  0.00393907
16  11.3  0.00349508
16  11.5  0.00310562
16  11.7  0.00276314
16  11.9  0.00246164
18  0.1  433.549
18  0.3  333.898
18  0.5  249.735
18  0.7  180.785
18  0.9  128.781
18  1.1  91.2885
18  1.3  64.6623
18  1.5  45.9581
18  1.7  32.8676
18  1.9  23.6492
18  2.1  17.166
18  2.3  12.5665
18  2.5  9.28476
18  2.7  6.92035
18  2.9  5.20629
18  3.1  3.95083
18  3.3  3.02337
18  3.5  2.33297
18  3.7  1.81441
18  3.9  1.42151
18  4.1  1.12159
18  4.3  0.891256
18  4.5  0.712731
18  4.7  0.57339
18  4.9  0.463748
18  5.1  0.377211
18  5.3  0.308459
18  5.5  0.253447
18  5.7  0.209227
18  5.9  0.173474
18  6.1  0.144464
18  6.3  0.120752
18  6.5  0.101302
18  6.7  0.0853331
18  6.9  0.0721738
18  7.1  0.0611617
18  7.3  0.0520464
18  7.5  0.0444001
18  7.7  0.0379781
18  7.9  0.0325787
18  8.1  0.0280281
18  8.3  0.0241739
18  8.5  0.0209005
18  8.7  0.0181111
18  8.9  0.0157332
18  9.1  0.013692
18  9.3  0.0119414
18  9.5  0.0104337
18  9.7  0.00913517
18  9.9  0.00801463
18  10.1  0.00704369
18  10.3  0.00620079
18  10.5  0.00546791
18  10.7  0.00482957
18  10.9  0.00427208
18  11.1  0.0037848
18  11.3  0.00335795
18  11.5  0.00298354
18  11.7  0.00265436
18  11.9  0.00236464
20  0.1  422.204
20  0.3  325.131
20  0.5  243.12
20  0.7  175.9
20  0.9  125.178
20  1.1  88.6198
20  1.3  62.6781
20  1.5  44.4799
20  1.7  31.7646
20  1.9  22.8309
20  2.1  16.547
20  2.3  12.0994
20  2.5  8.9304
20  2.7  6.65021
20  2.9  4.9991
20  3.1  3.79077
20  3.3  2.89901
20  3.5  2.23574
20  3.7  1.73783
20  3.9  1.36088
20  4.1  1.0733
20  4.3  0.852536
20  4.5  0.681528
20  4.7  0.54798
20  4.9  0.443156
20  5.1  0.360354
20  5.3  0.294599
20  5.5  0.242
20  5.7  0.199732
20  5.9  0.165556
20  6.1  0.137853
20  6.3  0.115167
20  6.5  0.0966211
20  6.7  0.0813564
20  6.9  0.0687948
20  7.1  0.0583396
20  7.3  0.0496122
20  7.5  0.0423162
20  7.7  0.0361767
20  7.9  0.0310399
20  8.1  0.0266898
20  8.3  0.0230266
20  8.5  0.019907
20  8.7  0.0172488
20  8.9  0.014983
20  9.1  0.0130372
20  9.3  0.0113688
20  9.5  0.00993222
20  9.7  0.00869531
20  9.9  0.00762825
20  10.1  0.00670368
20  10.3  0.00590093
20  10.5  0.00520314
20  10.7  0.00459522
20  10.9  0.00406434
20  11.1  0.00360045
20  11.3  0.00319412
20  11.5  0.0028377
20  11.7  0.00252442
20  11.9  0.00224888
22  0.1  408.057
22  0.3  314.197
22  0.5  234.875
22  0.7  169.812
22  0.9  120.693
22  1.1  85.3023
22  1.3  60.2193
22  1.5  42.6548
22  1.7  30.4042
22  1.9  21.8159
22  2.1  15.7876
22  2.3  11.5273
22  2.5  8.49712
22  2.7  6.32053
22  2.9  4.7466
22  3.1  3.59627
22  3.3  2.74786
22  3.5  2.11759
22  3.7  1.64485
22  3.9  1.2873
22  4.1  1.0148
22  4.3  0.80568
22  4.5  0.643726
22  4.7  0.51737
22  4.9  0.418239
22  5.1  0.33997
22  5.3  0.277845
22  5.5  0.228184
22  5.7  0.188267
22  5.9  0.156033
22  6.1  0.129877
22  6.3  0.108517
22  6.5  0.0909822
22  6.7  0.0766147
22  6.9  0.0647242
22  7.1  0.0548999
22  7.3  0.0466444
22  7.5  0.0397995
22  7.7  0.0340326
22  7.9  0.0291815
22  8.1  0.0250995
22  8.3  0.0216451
22  8.5  0.0186937
22  8.7  0.0162116
22  8.9  0.0140724
22  9.1  0.0122449
22  9.3  0.010677
22  9.5  0.00932839
22  9.7  0.00815657
22  9.9  0.00715374
22  10.1  0.00628521
22  10.3  0.00553875
22  10.5  0.00488294
22  10.7  0.00431189
22  10.9  0.00381429
22  11.1  0.00337401
22  11.3  0.00299287
22  11.5  0.00265833
22  11.7  0.00236469
22  11.9  0.0021084
24  0.1  390.132
24  0.3  300.349
24  0.5  224.39
24  0.7  162.054
24  0.9  115.029
24  1.1  81.1229
24  1.3  57.1316
24  1.5  40.3713
24  1.7  28.697
24  1.9  20.5535
24  2.1  14.8432
24  2.3  10.8195
24  2.5  7.96155
24  2.7  5.91417
24  2.9  4.43609
24  3.1  3.35681
24  3.3  2.56216
24  3.5  1.97281
24  3.7  1.53105
24  3.9  1.19758
24  4.1  0.943257
24  4.3  0.748398
24  4.5  0.597661
24  4.7  0.480069
24  4.9  0.387892
24  5.1  0.315137
24  5.3  0.257447
24  5.5  0.211333
24  5.7  0.174301
24  5.9  0.144409
24  6.1  0.120154
24  6.3  0.100346
24  6.5  0.0841221
24  6.7  0.070816
24  6.9  0.0598593
24  7.1  0.0507184
24  7.3  0.0431137
24  7.5  0.0367554
24  7.7  0.0314223
24  7.9  0.026938
24  8.1  0.0231579
24  8.3  0.0199728
24  8.5  0.0172599
24  8.7  0.0149499
24  8.9  0.0129812
24  9.1  0.0112915
24  9.3  0.00984316
24  9.5  0.00859747
24  9.7  0.00752455
24  9.9  0.00659955
24  10.1  0.00579771
24  10.3  0.00510236
24  10.5  0.00449801
24  10.7  0.00397157
24  10.9  0.00351206
24  11.1  0.00311054
24  11.3  0.00275881
24  11.5  0.00245024
24  11.7  0.00217928
24  11.9  0.00194103
26  0.1  367.043
26  0.3  282.509
26  0.5  210.908
26  0.7  152.135
26  0.9  107.756
26  1.1  75.7734
26  1.3  53.1921
26  1.5  37.4813
26  1.7  26.5599
26  1.9  18.9634
26  2.1  13.6606
26  2.3  9.93397
26  2.5  7.29417
26  2.7  5.40883
26  2.9  4.05017
26  3.1  3.06016
26  3.3  2.33246
26  3.5  1.79381
26  3.7  1.39059
26  3.9  1.08699
26  4.1  0.855091
26  4.3  0.67795
26  4.5  0.541
26  4.7  0.434204
26  4.9  0.350636
26  5.1  0.2847
26  5.3  0.23237
26  5.5  0.190712
26  5.7  0.157218
26  5.9  0.130198
26  6.1  0.10825
26  6.3  0.0904169
26  6.5  0.0758159
26  6.7  0.0638398
26  6.9  0.0539121
26  7.1  0.0456766
26  7.3  0.0388542
26  7.5  0.0331247
26  7.7  0.0283401
26  7.9  0.0243254
26  8.1  0.020869
26  8.3  0.0179588
26  8.5  0.0154939
26  8.7  0.0134074
26  8.9  0.0116427
26  9.1  0.010117
26  9.3  0.00881976
26  9.5  0.00770747
26  9.7  0.00674369
26  9.9  0.00591309
26  10.1  0.00519395
26  10.3  0.0045702
26  10.5  0.00402815
26  10.7  0.00355607
26  10.9  0.00314386
26  11.1  0.0027839
26  11.3  0.00246864
26  11.5  0.00219214
26  11.7  0.00194939
26  11.9  0.00173604
28  0.1  336.967
28  0.3  259.257
28  0.5  193.435
28  0.7  139.268
28  0.9  98.3403
28  1.1  68.9138
28  1.3  48.1581
28  1.5  33.7826
28  1.7  23.8384
28  1.9  16.9558
28  2.1  12.1736
28  2.3  8.82593
28  2.5  6.46257
28  2.7  4.78039
28  2.9  3.57204
28  3.1  2.69323
28  3.3  2.04938
28  3.5  1.57371
28  3.7  1.21807
28  3.9  0.950494
28  4.1  0.74726
28  4.3  0.591757
28  4.5  0.471693
28  4.7  0.378242
28  4.9  0.305067
28  5.1  0.24757
28  5.3  0.201978
28  5.5  0.165606
28  5.7  0.136422
28  5.9  0.11289
28  6.1  0.0938376
28  6.3  0.0782841
28  6.5  0.06557
28  6.7  0.0551436
28  6.9  0.04657
28  7.1  0.0394075
28  7.3  0.0334874
28  7.5  0.0285284
28  7.7  0.0243732
28  7.9  0.0208818
28  8.1  0.0179444
28  8.3  0.0154617
28  8.5  0.0133533
28  8.7  0.0115594
28  8.9  0.0100307
28  9.1  0.00872006
28  9.3  0.00759731
28  9.5  0.00663226
28  9.7  0.0058015
28  9.9  0.00508559
28  10.1  0.00446577
28  10.3  0.00392835
28  10.5  0.00346159
28  10.7  0.00305521
28  10.9  0.00270042
28  11.1  0.00239075
28  11.3  0.0021194
28  11.5  0.00188159
28  11.7  0.00167285
28  11.9  0.0014893
30  0.1  298.462
30  0.3  229.576
30  0.5  171.203
30  0.7  122.904
30  0.9  86.4808
30  1.1  60.288
30  1.3  41.9196
30  1.5  29.2671
30  1.7  20.5683
30  1.9  14.5772
30  2.1  10.3873
30  2.3  7.47746
30  2.5  5.45294
30  2.7  4.02045
30  2.9  2.99518
30  3.1  2.25255
30  3.3  1.71017
30  3.5  1.31052
30  3.7  1.01269
30  3.9  0.788604
30  4.1  0.619063
30  4.3  0.489294
30  4.5  0.389501
30  4.7  0.312026
30  4.9  0.251366
30  5.1  0.203779
30  5.3  0.166074
30  5.5  0.136039
30  5.7  0.111965
30  5.9  0.0925977
30  6.1  0.0768789
30  6.3  0.0640777
30  6.5  0.0536369
30  6.7  0.0450973
30  6.9  0.0380385
30  7.1  0.0321844
30  7.3  0.0273183
30  7.5  0.023258
30  7.7  0.0198595
30  7.9  0.0170051
30  8.1  0.014606
30  8.3  0.0125782
30  8.5  0.0108584
30  8.7  0.00939592
30  8.9  0.00814936
30  9.1  0.00708139
30  9.3  0.00616697
30  9.5  0.00538154
30  9.7  0.00470485
30  9.9  0.00412284
30  10.1  0.00361895
30  10.3  0.00318223
30  10.5  0.00280306
30  10.7  0.00247315
30  10.9  0.00218523
30  11.1  0.00193392
30  11.3  0.00171403
30  11.5  0.00152117
30  11.7  0.00135197
30  11.9  0.00120317
32  0.1  251.143
32  0.3  193.12
32  0.5  143.766
32  0.7  102.9
32  0.9  71.8737
32  1.1  49.7312
32  1.3  34.2834
32  1.5  23.7378
32  1.7  16.5397
32  1.9  11.6296
32  2.1  8.26552
32  2.3  5.93606
32  2.5  4.31102
32  2.7  3.16575
32  2.9  2.34948
32  3.1  1.76091
32  3.3  1.3328
32  3.5  1.0186
32  3.7  0.784844
32  3.9  0.609865
32  4.1  0.477612
32  4.3  0.376889
32  4.5  0.299462
32  4.7  0.239505
32  4.9  0.19266
32  5.1  0.155893
32  5.3  0.126876
32  5.5  0.103836
32  5.7  0.0853508
32  5.9  0.0705005
32  6.1  0.0584681
32  6.3  0.048707
32  6.5  0.040726
32  6.7  0.0341945
32  6.9  0.0288138
32  7.1  0.0243596
32  7.3  0.0206591
32  7.5  0.0175762
32  7.7  0.0149951
32  7.9  0.0128306
32  8.1  0.0110127
32  8.3  0.00947795
32  8.5  0.00817716
32  8.7  0.00707136
32  8.9  0.00612878
32  9.1  0.00532265
32  9.3  0.00463265
32  9.5  0.00403981
32  9.7  0.00352969
32  9.9  0.00309124
32  10.1  0.00271229
32  10.3  0.00238397
32  10.5  0.00209885
32  10.7  0.00185095
32  10.9  0.00163478
32  11.1  0.00144596
32  11.3  0.00128084
32  11.5  0.00113615
32  11.7  0.00100926
32  11.9  0.000897748
