# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  19.2228
6  0.7  12.0088
6  0.9  7.25059
6  1.1  4.3164
6  1.3  2.56283
6  1.5  1.52595
6  1.7  0.913849
6  1.9  0.551915
6  2.1  0.336283
6  2.3  0.206771
6  2.5  0.128415
6  2.7  0.0805207
6  2.9  0.0509655
6  3.1  0.0325365
6  3.3  0.020965
6  3.5  0.0136191
6  3.7  0.00891358
6  3.9  0.00588169
6  4.1  0.00391154
6  4.3  0.00261751
6  4.5  0.00176435
6  4.7  0.00119599
6  4.9  0.000815775
6  5.1  0.000559904
6  5.3  0.000386049
6  5.5  0.000267774
6  5.7  0.000186574
6  5.9  0.000130612
6  6.1  9.18255e-05
6  6.3  6.48446e-05
6  6.5  4.59497e-05
6  6.7  3.27017e-05
6  6.9  2.33807e-05
6  7.1  1.67539e-05
6  7.3  1.20536e-05
6  7.5  8.70466e-06
6  7.7  6.30175e-06
6  7.9  4.57582e-06
6  8.1  3.33155e-06
6  8.3  2.43424e-06
6  8.5  1.78295e-06
6  8.7  1.30888e-06
6  8.9  9.63518e-07
6  9.1  7.10759e-07
6  9.3  5.2565e-07
6  9.5  3.89564e-07
6  9.7  2.89328e-07
6  9.9  2.15323e-07
6  10.1  1.60605e-07
6  10.3  1.20016e-07
6  10.5  8.98526e-08
6  10.7  6.73943e-08
6  10.9  5.06364e-08
6  11.1  3.81046e-08
6  11.3  2.87279e-08
6  11.5  2.16926e-08
6  11.7  1.64088e-08
6  11.9  1.24288e-08
8  0.1  39.6928
8  0.3  28.6384
8  0.5  19.1253
8  0.7  11.9463
8  0.9  7.21157
8  1.1  4.29212
8  1.3  2.54769
8  1.5  1.51652
8  1.7  0.907928
8  1.9  0.54819
8  2.1  0.33392
8  2.3  0.205262
8  2.5  0.127449
8  2.7  0.0798972
8  2.9  0.0505602
8  3.1  0.0322713
8  3.3  0.0207905
8  3.5  0.0135034
8  3.7  0.00883669
8  3.9  0.00583012
8  4.1  0.00387671
8  4.3  0.00259391
8  4.5  0.00174825
8  4.7  0.00118496
8  4.9  0.000808165
8  5.1  0.000554629
8  5.3  0.000382378
8  5.5  0.000265207
8  5.7  0.000184772
8  5.9  0.000129342
8  6.1  9.09197e-05
8  6.3  6.42034e-05
8  6.5  4.54904e-05
8  6.7  3.2375e-05
8  6.9  2.31468e-05
8  7.1  1.65852e-05
8  7.3  1.19316e-05
8  7.5  8.61633e-06
8  7.7  6.23733e-06
8  7.9  4.52899e-06
8  8.1  3.29887e-06
8  8.3  2.40908e-06
8  8.5  1.76442e-06
8  8.7  1.29526e-06
8  8.9  9.53463e-07
8  9.1  7.03322e-07
8  9.3  5.20134e-07
8  9.5  3.85466e-07
8  9.7  2.86281e-07
8  9.9  2.13045e-07
8  10.1  1.58904e-07
8  10.3  1.18741e-07
8  10.5  8.88962e-08
8  10.7  6.66759e-08
8  10.9  5.00927e-08
8  11.1  3.76961e-08
8  11.3  2.84162e-08
8  11.5  2.14589e-08
8  11.7  1.62343e-08
8  11.9  1.22958e-08
10  0.1  39.4296
10  0.3  28.4474
10  0.5  18.9957
10  0.7  11.8629
10  0.9  7.15972
10  1.1  4.25995
10  1.3  2.52757
10  1.5  1.50402
10  1.7  0.900111
10  1.9  0.543231
10  2.1  0.330798
10  2.3  0.203271
10  2.5  0.126172
10  2.7  0.079073
10  2.9  0.0500242
10  3.1  0.0319214
10  3.3  0.0205598
10  3.5  0.0133504
10  3.7  0.00873491
10  3.9  0.0057618
10  4.1  0.00383075
10  4.3  0.00256263
10  4.5  0.00172653
10  4.7  0.00117031
10  4.9  0.000798076
10  5.1  0.000547663
10  5.3  0.000377525
10  5.5  0.000261818
10  5.7  0.000182388
10  5.9  0.000127658
10  6.1  8.97341e-05
10  6.3  6.33576e-05
10  6.5  4.49205e-05
10  6.7  3.19437e-05
10  6.9  2.28355e-05
10  7.1  1.63623e-05
10  7.3  1.17757e-05
10  7.5  8.4992e-06
10  7.7  6.15298e-06
10  7.9  4.4654e-06
10  8.1  3.25256e-06
10  8.3  2.37604e-06
10  8.5  1.74029e-06
10  8.7  1.27744e-06
10  8.9  9.40334e-07
10  9.1  6.93384e-07
10  9.3  5.12709e-07
10  9.5  3.80028e-07
10  9.7  2.82225e-07
10  9.9  2.10084e-07
10  10.1  1.56644e-07
10  10.3  1.17056e-07
10  10.5  8.7642e-08
10  10.7  6.57586e-08
10  10.9  4.94047e-08
10  11.1  3.71682e-08
10  11.3  2.80289e-08
10  11.5  2.11614e-08
10  11.7  1.60033e-08
10  11.9  1.21158e-08
12  0.1  39.0938
12  0.3  28.2034
12  0.5  18.8307
12  0.7  11.7577
12  0.9  7.09376
12  1.1  4.21895
12  1.3  2.50201
12  1.5  1.48813
12  1.7  0.890145
12  1.9  0.536946
12  2.1  0.326826
12  2.3  0.200801
12  2.5  0.124551
12  2.7  0.0780272
12  2.9  0.0493457
12  3.1  0.031479
12  3.3  0.0202687
12  3.5  0.0131577
12  3.7  0.00860704
12  3.9  0.00567621
12  4.1  0.00377271
12  4.3  0.00252336
12  4.5  0.00169977
12  4.7  0.00115198
12  4.9  0.000785444
12  5.1  0.000538901
12  5.3  0.000371429
12  5.5  0.000257558
12  5.7  0.000179399
12  5.9  0.000125555
12  6.1  8.82445e-05
12  6.3  6.2302e-05
12  6.5  4.41281e-05
12  6.7  3.14051e-05
12  6.9  2.24481e-05
12  7.1  1.60836e-05
12  7.3  1.15686e-05
12  7.5  8.35339e-06
12  7.7  6.04616e-06
12  7.9  4.3897e-06
12  8.1  3.19504e-06
12  8.3  2.33439e-06
12  8.5  1.70953e-06
12  8.7  1.25483e-06
12  8.9  9.23601e-07
12  9.1  6.81217e-07
12  9.3  5.03733e-07
12  9.5  3.73286e-07
12  9.7  2.77194e-07
12  9.9  2.06266e-07
12  10.1  1.53832e-07
12  10.3  1.14943e-07
12  10.5  8.60461e-08
12  10.7  6.45333e-08
12  10.9  4.84851e-08
12  11.1  3.64783e-08
12  11.3  2.74964e-08
12  11.5  2.07626e-08
12  11.7  1.56994e-08
12  11.9  1.18949e-08
14  0.1  38.6746
14  0.3  27.8983
14  0.5  18.6247
14  0.7  11.6261
14  0.9  7.01148
14  1.1  4.16781
14  1.3  2.47014
14  1.5  1.46836
14  1.7  0.877767
14  1.9  0.529146
14  2.1  0.321907
14  2.3  0.19767
14  2.5  0.122543
14  2.7  0.0767339
14  2.9  0.0485063
14  3.1  0.0309304
14  3.3  0.0199084
14  3.5  0.0129191
14  3.7  0.00844813
14  3.9  0.00556982
14  4.1  0.00370126
14  4.3  0.00247494
14  4.5  0.00166677
14  4.7  0.00112939
14  4.9  0.000769891
14  5.1  0.000528096
14  5.3  0.00036394
14  5.5  0.000252329
14  5.7  0.000175722
14  5.9  0.000122958
14  6.1  8.64073e-05
14  6.3  6.09976e-05
14  6.5  4.3198e-05
14  6.7  3.07403e-05
14  6.9  2.19695e-05
14  7.1  1.57383e-05
14  7.3  1.13198e-05
14  7.5  8.17304e-06
14  7.7  5.91524e-06
14  7.9  4.29418e-06
14  8.1  3.12498e-06
14  8.3  2.28312e-06
14  8.5  1.67184e-06
14  8.7  1.2271e-06
14  8.9  9.03117e-07
14  9.1  6.66057e-07
14  9.3  4.92487e-07
14  9.5  3.64926e-07
14  9.7  2.70967e-07
14  9.9  2.01622e-07
14  10.1  1.5036e-07
14  10.3  1.12343e-07
14  10.5  8.40946e-08
14  10.7  6.3067e-08
14  10.9  4.73819e-08
14  11.1  3.56456e-08
14  11.3  2.68775e-08
14  11.5  2.02871e-08
14  11.7  1.53388e-08
14  11.9  1.16203e-08
16  0.1  38.1664
16  0.3  27.5216
16  0.5  18.3707
16  0.7  11.4637
16  0.9  6.91
16  1.1  4.10485
16  1.3  2.43105
16  1.5  1.44402
16  1.7  0.862501
16  1.9  0.519569
16  2.1  0.315873
16  2.3  0.193831
16  2.5  0.120085
16  2.7  0.0751501
16  2.9  0.0474798
16  3.1  0.0302612
16  3.3  0.0194687
16  3.5  0.012628
16  3.7  0.00825462
16  3.9  0.00544008
16  4.1  0.00361447
16  4.3  0.00241576
16  4.5  0.00162645
16  4.7  0.00110223
16  4.9  0.00075087
16  5.1  0.000514793
16  5.3  0.000354786
16  5.5  0.000245931
16  5.7  0.00017125
16  5.9  0.00011981
16  6.1  8.41761e-05
16  6.3  5.93811e-05
16  6.5  4.20696e-05
16  6.7  2.99322e-05
16  6.9  2.13898e-05
16  7.1  1.53212e-05
16  7.3  1.10184e-05
16  7.5  7.95467e-06
16  7.7  5.75651e-06
16  7.9  4.17847e-06
16  8.1  3.04037e-06
16  8.3  2.22111e-06
16  8.5  1.62628e-06
16  8.7  1.19354e-06
16  8.9  8.78337e-07
16  9.1  6.4753e-07
16  9.3  4.78887e-07
16  9.5  3.54824e-07
16  9.7  2.63433e-07
16  9.9  1.96007e-07
16  10.1  1.46161e-07
16  10.3  1.09198e-07
16  10.5  8.17357e-08
16  10.7  6.12928e-08
16  10.9  4.60411e-08
16  11.1  3.46393e-08
16  11.3  2.61164e-08
16  11.5  1.9712e-08
16  11.7  1.49029e-08
16  11.9  1.12893e-08
18  0.1  37.527
18  0.3  27.058
18  0.5  18.0575
18  0.7  11.2635
18  0.9  6.78504
18  1.1  4.02738
18  1.3  2.38302
18  1.5  1.41415
18  1.7  0.843796
18  1.9  0.507863
18  2.1  0.308498
18  2.3  0.189141
18  2.5  0.117093
18  2.7  0.073225
18  2.9  0.0462306
18  3.1  0.0294517
18  3.3  0.0189272
18  3.5  0.0122754
18  3.7  0.00802065
18  3.9  0.0052836
18  4.1  0.00350867
18  4.3  0.00234433
18  4.5  0.00157783
18  4.7  0.00106868
18  4.9  0.000727932
18  5.1  0.000498925
18  5.3  0.000343753
18  5.5  0.000238233
18  5.7  0.000165837
18  5.9  0.000115999
18  6.1  8.14835e-05
18  6.3  5.747e-05
18  6.5  4.07078e-05
18  6.7  2.89594e-05
18  6.9  2.06908e-05
18  7.1  1.48179e-05
18  7.3  1.06548e-05
18  7.5  7.69127e-06
18  7.7  5.56518e-06
18  7.9  4.03889e-06
18  8.1  2.93838e-06
18  8.3  2.14633e-06
18  8.5  1.57131e-06
18  8.7  1.1531e-06
18  8.9  8.48467e-07
18  9.1  6.25424e-07
18  9.3  4.62494e-07
18  9.5  3.42648e-07
18  9.7  2.54279e-07
18  9.9  1.89239e-07
18  10.1  1.41102e-07
18  10.3  1.05409e-07
18  10.5  7.88919e-08
18  10.7  5.91522e-08
18  10.9  4.4441e-08
18  11.1  3.34271e-08
18  11.3  2.51992e-08
18  11.5  1.90185e-08
18  11.7  1.43775e-08
18  11.9  1.08874e-08
20  0.1  36.7348
20  0.3  26.4846
20  0.5  17.6697
20  0.7  11.0153
20  0.9  6.63034
20  1.1  3.93159
20  1.3  2.32376
20  1.5  1.37733
20  1.7  0.820886
20  1.9  0.493487
20  2.1  0.299183
20  2.3  0.183308
20  2.5  0.113429
20  2.7  0.0708708
20  2.9  0.0446986
20  3.1  0.0284601
20  3.3  0.0182766
20  3.5  0.0118476
20  3.7  0.00773581
20  3.9  0.00509313
20  4.1  0.0033805
20  4.3  0.00225756
20  4.5  0.00151867
20  4.7  0.00102824
20  4.9  0.000700138
20  5.1  0.000479708
20  5.3  0.000330397
20  5.5  0.000228911
20  5.7  0.000159301
20  5.9  0.000111394
20  6.1  7.82276e-05
20  6.3  5.51628e-05
20  6.5  3.90644e-05
20  6.7  2.77831e-05
20  6.9  1.98452e-05
20  7.1  1.42101e-05
20  7.3  1.02157e-05
20  7.5  7.37345e-06
20  7.7  5.33398e-06
20  7.9  3.87041e-06
20  8.1  2.81531e-06
20  8.3  2.05611e-06
20  8.5  1.50503e-06
20  8.7  1.10434e-06
20  8.9  8.12469e-07
20  9.1  5.98801e-07
20  9.3  4.42742e-07
20  9.5  3.27978e-07
20  9.7  2.43367e-07
20  9.9  1.8109e-07
20  10.1  1.3501e-07
20  10.3  1.00845e-07
20  10.5  7.54679e-08
20  10.7  5.65837e-08
20  10.9  4.25041e-08
20  11.1  3.19666e-08
20  11.3  2.40956e-08
20  11.5  1.8184e-08
20  11.7  1.37453e-08
20  11.9  1.04078e-08
22  0.1  35.7392
22  0.3  25.7638
22  0.5  17.1825
22  0.7  10.7036
22  0.9  6.43642
22  1.1  3.81156
22  1.3  2.25007
22  1.5  1.33141
22  1.7  0.792302
22  1.9  0.47563
22  2.1  0.287985
22  2.3  0.176207
22  2.5  0.108899
22  2.7  0.0679645
22  2.9  0.0428202
22  3.1  0.0272395
22  3.3  0.0174778
22  3.5  0.0113208
22  3.7  0.00738612
22  3.9  0.00486339
22  4.1  0.00322346
22  4.3  0.00215144
22  4.5  0.00144644
22  4.7  0.000979061
22  4.9  0.000666205
22  5.1  0.000456259
22  5.3  0.000314108
22  5.5  0.000217547
22  5.7  0.000151341
22  5.9  0.000105787
22  6.1  7.42632e-05
22  6.3  5.23793e-05
22  6.5  3.70648e-05
22  6.7  2.63543e-05
22  6.9  1.88178e-05
22  7.1  1.34711e-05
22  7.3  9.6821e-06
22  7.5  6.98705e-06
22  7.7  5.05319e-06
22  7.9  3.66318e-06
22  8.1  2.66601e-06
22  8.3  1.94666e-06
22  8.5  1.42462e-06
22  8.7  1.0452e-06
22  8.9  7.68809e-07
22  9.1  5.66757e-07
22  9.3  4.18797e-07
22  9.5  3.10173e-07
22  9.7  2.30188e-07
22  9.9  1.71202e-07
22  10.1  1.27628e-07
22  10.3  9.53221e-08
22  10.5  7.13235e-08
22  10.7  5.34736e-08
22  10.9  4.01555e-08
22  11.1  3.01989e-08
22  11.3  2.27612e-08
22  11.5  1.71738e-08
22  11.7  1.2987e-08
22  11.9  9.82781e-09
24  0.1  34.4652
24  0.3  24.842
24  0.5  16.5588
24  0.7  10.3055
24  0.9  6.18896
24  1.1  3.6587
24  1.3  2.156
24  1.5  1.27266
24  1.7  0.756115
24  1.9  0.45311
24  2.1  0.273896
24  2.3  0.167296
24  2.5  0.103232
24  2.7  0.0643365
24  2.9  0.0404783
24  3.1  0.0257206
24  3.3  0.0164845
24  3.5  0.0106668
24  3.7  0.00695765
24  3.9  0.00457411
24  4.1  0.00302903
24  4.3  0.0020203
24  4.5  0.00135731
24  4.7  0.000918157
24  4.9  0.000624391
24  5.1  0.000427379
24  5.3  0.000294066
24  5.5  0.000203567
24  5.7  0.000141476
24  5.9  9.88474e-05
24  6.1  6.9381e-05
24  6.3  4.89276e-05
24  6.5  3.46392e-05
24  6.7  2.46005e-05
24  6.9  1.75604e-05
24  7.1  1.2566e-05
24  7.3  9.03283e-06
24  7.5  6.50804e-06
24  7.7  4.70919e-06
24  7.9  3.41242e-06
24  8.1  2.48324e-06
24  8.3  1.81272e-06
24  8.5  1.32627e-06
24  8.7  9.72842e-07
24  8.9  7.1541e-07
24  9.1  5.27322e-07
24  9.3  3.89546e-07
24  9.5  2.8836e-07
24  9.7  2.1404e-07
24  9.9  1.59161e-07
24  10.1  1.1862e-07
24  10.3  8.85777e-08
24  10.5  6.62655e-08
24  10.7  4.96669e-08
24  10.9  3.72894e-08
24  11.1  2.80428e-08
24  11.3  2.11343e-08
24  11.5  1.59419e-08
24  11.7  1.20542e-08
24  11.9  9.1207e-09
26  0.1  32.803
26  0.3  23.6377
26  0.5  15.7456
26  0.7  9.78773
26  0.9  5.8685
26  1.1  3.46276
26  1.3  2.03442
26  1.5  1.19774
26  1.7  0.709664
26  1.9  0.424279
26  2.1  0.255889
26  2.3  0.155969
26  2.5  0.0960341
26  2.7  0.0597386
26  2.9  0.0375199
26  3.1  0.0238048
26  3.3  0.0152343
26  3.5  0.00984488
26  3.7  0.00641381
26  3.9  0.00421163
26  4.1  0.00278618
26  4.3  0.00185643
26  4.5  0.00124613
26  4.7  0.000842213
26  4.9  0.000572316
26  5.1  0.000391442
26  5.3  0.000269156
26  5.5  0.000186202
26  5.7  0.000129327
26  5.9  9.03085e-05
26  6.1  6.33486e-05
26  6.3  4.46395e-05
26  6.5  3.15953e-05
26  6.7  2.24297e-05
26  6.9  1.60041e-05
26  7.1  1.14464e-05
26  7.3  8.22419e-06
26  7.5  5.92348e-06
26  7.7  4.28473e-06
26  7.9  3.10388e-06
26  8.1  2.25776e-06
26  8.3  1.64753e-06
26  8.5  1.20508e-06
26  8.7  8.83669e-07
26  8.9  6.49604e-07
26  9.1  4.78712e-07
26  9.3  3.5353e-07
26  9.5  2.61708e-07
26  9.7  1.94153e-07
26  9.9  1.44323e-07
26  10.1  1.07535e-07
26  10.3  8.02818e-08
26  10.5  6.0047e-08
26  10.7  4.49805e-08
26  10.9  3.3771e-08
26  11.1  2.53972e-08
26  11.3  1.91325e-08
26  11.5  1.44312e-08
26  11.7  1.09022e-08
26  11.9  8.25382e-09
28  0.1  30.6071
28  0.3  22.0476
28  0.5  14.6721
28  0.7  9.10435
28  0.9  5.44459
28  1.1  3.20254
28  1.3  1.87429
28  1.5  1.10009
28  1.7  0.649861
28  1.9  0.387076
28  2.1  0.232707
28  2.3  0.141452
28  2.5  0.0868513
28  2.7  0.0538968
28  2.9  0.0337724
28  3.1  0.0213792
28  3.3  0.0136628
28  3.5  0.00881064
28  3.7  0.00573067
28  3.9  0.00375746
28  4.1  0.00248254
28  4.3  0.00165175
28  4.5  0.00110746
28  4.7  0.000747504
28  4.9  0.000507549
28  5.1  0.000346773
28  5.3  0.000238237
28  5.5  0.000164661
28  5.7  0.000114279
28  5.9  7.97333e-05
28  6.1  5.58895e-05
28  6.3  3.93746e-05
28  6.5  2.78374e-05
28  6.7  1.97616e-05
28  6.9  1.40736e-05
28  7.1  1.00687e-05
28  7.3  7.22632e-06
28  7.5  5.20407e-06
28  7.7  3.76207e-06
28  7.9  2.72669e-06
28  8.1  1.9808e-06
28  8.3  1.44493e-06
28  8.5  1.05618e-06
28  8.7  7.74167e-07
28  8.9  5.6889e-07
28  9.1  4.19082e-07
28  9.3  3.09214e-07
28  9.5  2.28822e-07
28  9.7  1.69771e-07
28  9.9  1.26199e-07
28  10.1  9.39701e-08
28  10.3  7.01303e-08
28  10.5  5.24371e-08
28  10.7  3.9292e-08
28  10.9  2.94877e-08
28  11.1  2.21645e-08
28  11.3  1.66837e-08
28  11.5  1.2584e-08
28  11.7  9.5092e-09
28  11.9  7.1924e-09
30  0.1  27.7166
30  0.3  19.9558
30  0.5  13.2625
30  0.7  8.20871
30  0.9  4.88892
30  1.1  2.86401
30  1.3  1.66861
30  1.5  0.974585
30  1.7  0.573067
30  1.9  0.339827
30  2.1  0.203438
30  2.3  0.123183
30  2.5  0.0753682
30  2.7  0.0466163
30  2.9  0.0291201
30  3.1  0.0183847
30  3.3  0.0117135
30  3.5  0.00753923
30  3.7  0.00489277
30  3.9  0.00320188
30  4.1  0.00211179
30  4.3  0.00140267
30  4.5  0.000939286
30  4.7  0.000633024
30  4.9  0.000429317
30  5.1  0.000292742
30  5.3  0.000200848
30  5.5  0.000138626
30  5.7  9.61442e-05
30  5.9  6.70286e-05
30  6.1  4.6936e-05
30  6.3  3.30096e-05
30  6.5  2.33464e-05
30  6.7  1.65481e-05
30  6.9  1.17943e-05
30  7.1  8.43148e-06
30  7.3  6.05135e-06
30  7.5  4.3562e-06
30  7.7  3.14417e-06
30  7.9  2.27962e-06
30  8.1  1.65671e-06
30  8.3  1.20883e-06
30  8.5  8.83595e-07
30  8.7  6.48425e-07
30  8.9  4.76799e-07
30  9.1  3.51308e-07
30  9.3  2.59576e-07
30  9.5  1.92415e-07
30  9.7  1.42654e-07
30  9.9  1.05837e-07
30  10.1  7.86787e-08
30  10.3  5.87155e-08
30  10.5  4.38497e-08
30  10.7  3.28089e-08
30  10.9  2.4601e-08
30  11.1  1.84999e-08
30  11.3  1.39231e-08
30  11.5  1.05209e-08
30  11.7  7.95853e-09
30  11.9  6.03324e-09
32  0.1  24.081
32  0.3  17.326
32  0.5  11.493
32  0.7  7.08927
32  0.9  4.20188
32  1.1  2.44606
32  1.3  1.41628
32  1.5  0.822106
32  1.7  0.480445
32  1.9  0.283312
32  2.1  0.168779
32  2.3  0.101729
32  2.5  0.061976
32  2.7  0.038195
32  2.9  0.0237732
32  3.1  0.0149697
32  3.3  0.00952195
32  3.5  0.00611006
32  3.7  0.00396058
32  3.9  0.00258814
32  4.1  0.00170618
32  4.3  0.0011338
32  4.5  0.000758954
32  4.7  0.00051154
32  4.9  0.000347022
32  5.1  0.000237021
32  5.3  0.000162093
32  5.5  0.00011109
32  5.7  7.65971e-05
32  5.9  5.30471e-05
32  6.1  3.69596e-05
32  6.3  2.59169e-05
32  6.5  1.82882e-05
32  6.7  1.29563e-05
32  6.9  9.21941e-06
32  7.1  6.58143e-06
32  7.3  4.7161e-06
32  7.5  3.39063e-06
32  7.7  2.44537e-06
32  7.9  1.76851e-06
32  8.1  1.28432e-06
32  8.3  9.34655e-07
32  8.5  6.82597e-07
32  8.7  4.99951e-07
32  8.9  3.66578e-07
32  9.1  2.69598e-07
32  9.3  1.98938e-07
32  9.5  1.46899e-07
32  9.7  1.08907e-07
32  9.9  8.09252e-08
32  10.1  6.01925e-08
32  10.3  4.48847e-08
32  10.5  3.35282e-08
32  10.7  2.50821e-08
32  10.9  1.88287e-08
32  11.1  1.41531e-08
32  11.3  1.06635e-08
32  11.5  8.05952e-09
32  11.7  6.08519e-09
32  11.9  4.60148e-09
