# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  3.34174
8  1.9  2.10494
8  2.1  1.33826
8  2.3  0.859149
8  2.5  0.557366
8  2.7  0.365424
8  2.9  0.24193
8  3.1  0.161764
8  3.3  0.109287
8  3.5  0.0744759
8  3.7  0.051217
8  3.9  0.0355196
8  4.1  0.0248269
8  4.3  0.0174881
8  4.5  0.0124043
8  4.7  0.00886498
8  4.9  0.00637576
8  5.1  0.00461595
8  5.3  0.00336102
8  5.5  0.00246115
8  5.7  0.00181069
8  5.9  0.00133948
8  6.1  0.000995348
8  6.3  0.000743018
8  6.5  0.000557425
8  6.7  0.000419713
8  6.9  0.000317504
8  7.1  0.000240841
8  7.3  0.000183387
8  7.5  0.000140264
8  7.7  0.000107618
8  7.9  8.27481e-05
8  8.1  6.38744e-05
8  8.3  4.94572e-05
8  8.5  3.83855e-05
8  8.7  2.99003e-05
8  8.9  2.33431e-05
8  9.1  1.82581e-05
8  9.3  1.43209e-05
8  9.5  1.12725e-05
8  9.7  8.87985e-06
8  9.9  7.01626e-06
8  10.1  5.55002e-06
8  10.3  4.40283e-06
8  10.5  3.49897e-06
8  10.7  2.78613e-06
8  10.9  2.22237e-06
8  11.1  1.77679e-06
8  11.3  1.42327e-06
8  11.5  1.1415e-06
8  11.7  9.16781e-07
8  11.9  7.37931e-07
10  0.1  103.035
10  0.3  76.4772
10  0.5  53.1813
10  0.7  34.8141
10  0.9  22.0265
10  1.1  13.7335
10  1.3  8.52641
10  1.5  5.29833
10  1.7  3.31085
10  1.9  2.08463
10  2.1  1.32435
10  2.3  0.850229
10  2.5  0.551385
10  2.7  0.361369
10  2.9  0.23919
10  3.1  0.159931
10  3.3  0.107996
10  3.5  0.0735752
10  3.7  0.0505924
10  3.9  0.0350796
10  4.1  0.0245171
10  4.3  0.0172663
10  4.5  0.0122459
10  4.7  0.00875329
10  4.9  0.00629652
10  5.1  0.00455541
10  5.3  0.00331674
10  5.5  0.00242821
10  5.7  0.00178639
10  5.9  0.00132134
10  6.1  0.000981799
10  6.3  0.000733032
10  6.5  0.000549709
10  6.7  0.000414009
10  6.9  0.000313074
10  7.1  0.000237508
10  7.3  0.000180882
10  7.5  0.000138321
10  7.7  0.000106112
10  7.9  8.15693e-05
10  8.1  6.2982e-05
10  8.3  4.87593e-05
10  8.5  3.78575e-05
10  8.7  2.94699e-05
10  8.9  2.30033e-05
10  9.1  1.80065e-05
10  9.3  1.41169e-05
10  9.5  1.11007e-05
10  9.7  8.75627e-06
10  9.9  6.91541e-06
10  10.1  5.46885e-06
10  10.3  4.33873e-06
10  10.5  3.4493e-06
10  10.7  2.74621e-06
10  10.9  2.19014e-06
10  11.1  1.75047e-06
10  11.3  1.40334e-06
10  11.5  1.12524e-06
10  11.7  9.03821e-07
10  11.9  7.27296e-07
12  0.1  102.106
12  0.3  75.7826
12  0.5  52.6912
12  0.7  34.486
12  0.9  21.8114
12  1.1  13.593
12  1.3  8.43269
12  1.5  5.23842
12  1.7  3.27166
12  1.9  2.05885
12  2.1  1.30731
12  2.3  0.838908
12  2.5  0.543819
12  2.7  0.356284
12  2.9  0.235736
12  3.1  0.157579
12  3.3  0.106372
12  3.5  0.0724575
12  3.7  0.0498074
12  3.9  0.034527
12  4.1  0.0241264
12  4.3  0.0169876
12  4.5  0.0120459
12  4.7  0.00860917
12  4.9  0.00618843
12  5.1  0.00447896
12  5.3  0.00326057
12  5.5  0.00238707
12  5.7  0.00175581
12  5.9  0.00129864
12  6.1  0.000964779
12  6.3  0.000720095
12  6.5  0.000540141
12  6.7  0.00040663
12  6.9  0.000307561
12  7.1  0.000233262
12  7.3  0.000177594
12  7.5  0.000135814
12  7.7  0.00010417
12  7.9  8.00906e-05
12  8.1  6.18265e-05
12  8.3  4.78666e-05
12  8.5  3.71665e-05
12  8.7  2.89331e-05
12  8.9  2.25857e-05
12  9.1  1.76638e-05
12  9.3  1.38535e-05
12  9.5  1.09039e-05
12  9.7  8.5886e-06
12  9.9  6.78566e-06
12  10.1  5.36713e-06
12  10.3  4.2574e-06
12  10.5  3.38318e-06
12  10.7  2.69372e-06
12  10.9  2.14854e-06
12  11.1  1.71899e-06
12  11.3  1.37592e-06
12  11.5  1.1033e-06
12  11.7  8.86085e-07
12  11.9  7.13184e-07
14  0.1  100.946
14  0.3  74.9153
14  0.5  52.1072
14  0.7  34.0767
14  0.9  21.5429
14  1.1  13.418
14  1.3  8.31871
14  1.5  5.16387
14  1.7  3.22299
14  1.9  2.02684
14  2.1  1.28622
14  2.3  0.824914
14  2.5  0.53448
14  2.7  0.349983
14  2.9  0.231464
14  3.1  0.154661
14  3.3  0.104367
14  3.5  0.0710666
14  3.7  0.0488373
14  3.9  0.0338423
14  4.1  0.023643
14  4.3  0.0166436
14  4.5  0.0117995
14  4.7  0.00843151
14  4.9  0.0060629
14  5.1  0.00438483
14  5.3  0.00319153
14  5.5  0.00233608
14  5.7  0.00171809
14  5.9  0.00127057
14  6.1  0.000943806
14  6.3  0.000704367
14  6.5  0.000528299
14  6.7  0.00039767
14  6.9  0.000300759
14  7.1  0.000228075
14  7.3  0.000173635
14  7.5  0.000132773
14  7.7  0.000101827
14  7.9  7.82834e-05
14  8.1  6.04252e-05
14  8.3  4.67778e-05
14  8.5  3.63189e-05
14  8.7  2.8271e-05
14  8.9  2.20677e-05
14  9.1  1.726e-05
14  9.3  1.35339e-05
14  9.5  1.06519e-05
14  9.7  8.38952e-06
14  9.9  6.62807e-06
14  10.1  5.24211e-06
14  10.3  4.15799e-06
14  10.5  3.30405e-06
14  10.7  2.63062e-06
14  10.9  2.09811e-06
14  11.1  1.67852e-06
14  11.3  1.34343e-06
14  11.5  1.07714e-06
14  11.7  8.65094e-07
14  11.9  6.96266e-07
16  0.1  99.5152
16  0.3  73.8483
16  0.5  51.3543
16  0.7  33.5727
16  0.9  21.2124
16  1.1  13.2085
16  1.3  8.17854
16  1.5  5.0723
16  1.7  3.1624
16  1.9  1.9876
16  2.1  1.26043
16  2.3  0.80777
16  2.5  0.523042
16  2.7  0.342264
16  2.9  0.226252
16  3.1  0.151096
16  3.3  0.101922
16  3.5  0.0693636
16  3.7  0.0476565
16  3.9  0.0330146
16  4.1  0.0230564
16  4.3  0.0162256
16  4.5  0.0115005
16  4.7  0.00821504
16  4.9  0.00590287
16  5.1  0.00427065
16  5.3  0.00310783
16  5.5  0.00227438
16  5.7  0.0016724
16  5.9  0.00123655
16  6.1  0.000918394
16  6.3  0.000685301
16  6.5  0.000513925
16  6.7  0.000386804
16  6.9  0.000292508
16  7.1  0.000221792
16  7.3  0.000168836
16  7.5  0.000129086
16  7.7  9.89901e-05
16  7.9  7.60941e-05
16  8.1  5.87315e-05
16  8.3  4.54602e-05
16  8.5  3.52953e-05
16  8.7  2.74714e-05
16  8.9  2.14421e-05
16  9.1  1.67688e-05
16  9.3  1.31479e-05
16  9.5  1.03473e-05
16  9.7  8.14901e-06
16  9.9  6.43765e-06
16  10.1  5.09107e-06
16  10.3  4.03789e-06
16  10.5  3.20843e-06
16  10.7  2.55427e-06
16  10.9  2.03708e-06
16  11.1  1.62837e-06
16  11.3  1.3042e-06
16  11.5  1.04524e-06
16  11.7  8.39719e-07
16  11.9  6.75807e-07
18  0.1  97.753
18  0.3  72.5098
18  0.5  50.4277
18  0.7  32.9524
18  0.9  20.8057
18  1.1  12.9432
18  1.3  8.00661
18  1.5  4.96011
18  1.7  3.0894
18  1.9  1.93977
18  2.1  1.22893
18  2.3  0.786905
18  2.5  0.509151
18  2.7  0.332908
18  2.9  0.219926
18  3.1  0.146777
18  3.3  0.098957
18  3.5  0.0673232
18  3.7  0.0462273
18  3.9  0.0320109
18  4.1  0.0223469
18  4.3  0.0157203
18  4.5  0.0111391
18  4.7  0.00795455
18  4.9  0.00571379
18  5.1  0.00413281
18  5.3  0.00300672
18  5.5  0.00219997
18  5.7  0.0016173
18  5.9  0.00119555
18  6.1  0.000887781
18  6.3  0.000662328
18  6.5  0.000496634
18  6.7  0.000373696
18  6.9  0.000282561
18  7.1  0.000214219
18  7.3  0.000163052
18  7.5  0.000124645
18  7.7  9.55721e-05
18  7.9  7.34578e-05
18  8.1  5.66901e-05
18  8.3  4.38721e-05
18  8.5  3.40608e-05
18  8.7  2.65069e-05
18  8.9  2.06874e-05
18  9.1  1.61764e-05
18  9.3  1.26826e-05
18  9.5  9.98011e-06
18  9.7  7.85907e-06
18  9.9  6.20804e-06
18  10.1  4.90914e-06
18  10.3  3.89323e-06
18  10.5  3.09329e-06
18  10.7  2.46228e-06
18  10.9  1.96368e-06
18  11.1  1.5694e-06
18  11.3  1.25698e-06
18  11.5  1.00726e-06
18  11.7  8.09216e-07
18  11.9  6.51205e-07
20  0.1  95.5738
20  0.3  70.8796
20  0.5  49.2816
20  0.7  32.186
20  0.9  20.3036
20  1.1  12.6171
20  1.3  7.79487
20  1.5  4.82223
20  1.7  2.99969
20  1.9  1.88148
20  2.1  1.19045
20  2.3  0.761408
20  2.5  0.492167
20  2.7  0.321483
20  2.9  0.212224
20  3.1  0.141544
20  3.3  0.0953579
20  3.5  0.0648266
20  3.7  0.0444929
20  3.9  0.0307938
20  4.1  0.0214869
20  4.3  0.0151081
20  4.5  0.0107013
20  4.7  0.00764004
20  4.9  0.00548535
20  5.1  0.00396625
20  5.3  0.00288474
20  5.5  0.00211006
20  5.7  0.00155076
20  5.9  0.0011461
20  6.1  0.000850808
20  6.3  0.000634613
20  6.5  0.000475746
20  6.7  0.000357942
20  6.9  0.000270573
20  7.1  0.000205092
20  7.3  0.000156083
20  7.5  0.000119293
20  7.7  9.14548e-05
20  7.9  7.0282e-05
20  8.1  5.4231e-05
20  8.3  4.19608e-05
20  8.5  3.2574e-05
20  8.7  2.53463e-05
20  8.9  1.97797e-05
20  9.1  1.54641e-05
20  9.3  1.21228e-05
20  9.5  9.53849e-06
20  9.7  7.51049e-06
20  9.9  5.92911e-06
20  10.1  4.69042e-06
20  10.3  3.7194e-06
20  10.5  2.95494e-06
20  10.7  2.35177e-06
20  10.9  1.87542e-06
20  11.1  1.49872e-06
20  11.3  1.20026e-06
20  11.5  9.61768e-07
20  11.7  7.72609e-07
20  11.9  6.2169e-07
22  0.1  92.7895
22  0.3  68.8365
22  0.5  47.8441
22  0.7  31.2252
22  0.9  19.6752
22  1.1  12.2062
22  1.3  7.53073
22  1.5  4.65093
22  1.7  2.88844
22  1.9  1.80894
22  2.1  1.14289
22  2.3  0.729949
22  2.5  0.471263
22  2.7  0.307499
22  2.9  0.202769
22  3.1  0.135104
22  3.3  0.0909475
22  3.5  0.0617818
22  3.7  0.042373
22  3.9  0.0293077
22  4.1  0.0204383
22  4.3  0.0143617
22  4.5  0.0101678
22  4.7  0.00725511
22  4.9  0.00520718
22  5.1  0.00376361
22  5.3  0.0027347
22  5.5  0.00200083
22  5.7  0.00146994
22  5.9  0.00108601
22  6.1  0.000805869
22  6.3  0.000601
22  6.5  0.000450418
22  6.7  0.000338792
22  6.9  0.00025588
22  7.1  0.000194028
22  7.3  0.000147636
22  7.5  0.000112808
22  7.7  8.64645e-05
22  7.9  6.64354e-05
22  8.1  5.12521e-05
22  8.3  3.96501e-05
22  8.5  3.07733e-05
22  8.7  2.39413e-05
22  8.9  1.8681e-05
22  9.1  1.46021e-05
22  9.3  1.14456e-05
22  9.5  8.99842e-06
22  9.7  7.08865e-06
22  9.9  5.59539e-06
22  10.1  4.42586e-06
22  10.3  3.50927e-06
22  10.5  2.78751e-06
22  10.7  2.2181e-06
22  10.9  1.77027e-06
22  11.1  1.41315e-06
22  11.3  1.13219e-06
22  11.5  9.06645e-07
22  11.7  7.28298e-07
22  11.9  5.85982e-07
24  0.1  89.2963
24  0.3  66.235
24  0.5  45.9918
24  0.7  29.9987
24  0.9  18.876
24  1.1  11.6881
24  1.3  7.19659
24  1.5  4.43502
24  1.7  2.7485
24  1.9  1.71764
24  2.1  1.08333
24  2.3  0.690668
24  2.5  0.4452
24  2.7  0.290096
24  2.9  0.191034
24  3.1  0.127124
24  3.3  0.0854911
24  3.5  0.0580186
24  3.7  0.0397544
24  3.9  0.0274751
24  4.1  0.0191445
24  4.3  0.0134437
24  4.5  0.0095125
24  4.7  0.00678241
24  4.9  0.00486536
24  5.1  0.00351482
24  5.3  0.00255417
24  5.5  0.00186684
24  5.7  0.00137094
24  5.9  0.00101247
24  6.1  0.000751363
24  6.3  0.000559821
24  6.5  0.00041964
24  6.7  0.000315329
24  6.9  0.000238118
24  7.1  0.000180509
24  7.3  0.000137309
24  7.5  0.000104877
24  7.7  8.03718e-05
24  7.9  6.17379e-05
24  8.1  4.76167e-05
24  8.3  3.68608e-05
24  8.5  2.85785e-05
24  8.7  2.22326e-05
24  8.9  1.7344e-05
24  9.1  1.35519e-05
24  9.3  1.06207e-05
24  9.5  8.3479e-06
24  9.7  6.57544e-06
24  9.9  5.18949e-06
24  10.1  4.10415e-06
24  10.3  3.25334e-06
24  10.5  2.5839e-06
24  10.7  2.05564e-06
24  10.9  1.63894e-06
24  11.1  1.30924e-06
24  11.3  1.04889e-06
24  11.5  8.39763e-07
24  11.7  6.74823e-07
24  11.9  5.42606e-07
26  0.1  84.7543
26  0.3  62.8511
26  0.5  43.6111
26  0.7  28.4073
26  0.9  17.8399
26  1.1  11.0202
26  1.3  6.76532
26  1.5  4.15752
26  1.7  2.5694
26  1.9  1.60123
26  2.1  1.00759
26  2.3  0.640902
26  2.5  0.412289
26  2.7  0.268164
26  2.9  0.176284
26  3.1  0.117143
26  3.3  0.0786614
26  3.5  0.0533143
26  3.7  0.0364869
26  3.9  0.0251905
26  4.1  0.0175354
26  4.3  0.0123022
26  4.5  0.00869718
26  4.7  0.00619648
26  4.9  0.0044446
26  5.1  0.00320659
26  5.3  0.00232746
26  5.5  0.00170102
26  5.7  0.00124849
26  5.9  0.000921553
26  6.1  0.000683548
26  6.3  0.000509377
26  6.5  0.000381395
26  6.7  0.000286452
26  6.9  0.000216241
26  7.1  0.000163857
26  7.3  0.000124585
26  7.5  9.5107e-05
26  7.7  7.28772e-05
26  7.9  5.59546e-05
26  8.1  4.31779e-05
26  8.3  3.33873e-05
26  8.5  2.58818e-05
26  8.7  2.0125e-05
26  8.9  1.56865e-05
26  9.1  1.22678e-05
26  9.3  9.60718e-06
26  9.5  7.55383e-06
26  9.7  5.94499e-06
26  9.9  4.69033e-06
26  10.1  3.70876e-06
26  10.3  2.9412e-06
26  10.5  2.33357e-06
26  10.7  1.85647e-06
26  10.9  1.47974e-06
26  11.1  1.18207e-06
26  11.3  9.46546e-07
26  11.5  7.58647e-07
26  11.7  6.08911e-07
26  11.9  4.89248e-07
28  0.1  78.7672
28  0.3  58.3907
28  0.5  40.4766
28  0.7  26.3171
28  0.9  16.4811
28  1.1  10.1442
28  1.3  6.20485
28  1.5  3.79818
28  1.7  2.33866
28  1.9  1.45234
28  2.1  0.911047
28  2.3  0.577689
28  2.5  0.370631
28  2.7  0.240503
28  2.9  0.157717
28  3.1  0.104603
28  3.3  0.0700986
28  3.5  0.0474371
28  3.7  0.0324111
28  3.9  0.022342
28  4.1  0.0155337
28  4.3  0.0108847
28  4.5  0.00768723
28  4.7  0.00547073
28  4.9  0.00391766
28  5.1  0.00282578
28  5.3  0.00204898
28  5.5  0.00149673
28  5.7  0.0010977
28  5.9  0.000809547
28  6.1  0.00060004
28  6.3  0.000446882
28  6.5  0.000334415
28  6.7  0.000251137
28  6.9  0.000189372
28  7.1  0.000143401
28  7.3  0.00010899
28  7.5  8.31601e-05
28  7.7  6.36936e-05
28  7.9  4.88881e-05
28  8.1  3.77042e-05
28  8.3  2.91463e-05
28  8.5  2.2581e-05
28  8.7  1.75535e-05
28  8.9  1.36853e-05
28  9.1  1.06836e-05
28  9.3  8.37138e-06
28  9.5  6.57537e-06
28  9.7  5.176e-06
28  9.9  4.08266e-06
28  10.1  3.22707e-06
28  10.3  2.55681e-06
28  10.5  2.03123e-06
28  10.7  1.61377e-06
28  10.9  1.28719e-06
28  11.1  1.02694e-06
28  11.3  8.21468e-07
28  11.5  6.58185e-07
28  11.7  5.2829e-07
28  11.9  4.25045e-07
30  0.1  70.9347
30  0.3  52.5674
30  0.5  36.4065
30  0.7  23.5811
30  0.9  14.7181
30  1.1  9.01537
30  1.3  5.48553
30  1.5  3.3401
30  1.7  2.04662
30  1.9  1.26491
30  2.1  0.790029
30  2.3  0.499094
30  2.5  0.319022
30  2.7  0.206284
30  2.9  0.134906
30  3.1  0.0892288
30  3.3  0.0596457
30  3.5  0.0402875
30  3.7  0.0274636
30  3.9  0.0189067
30  4.1  0.0131268
30  4.3  0.00918487
30  4.5  0.00647737
30  4.7  0.00460777
30  4.9  0.00329813
30  5.1  0.00237535
30  5.3  0.00172303
30  5.5  0.00125797
30  5.7  0.000922848
30  5.9  0.000679562
30  6.1  0.000502619
30  6.3  0.000373521
30  6.5  0.000279137
30  6.7  0.000209688
30  6.9  0.000158184
30  7.1  0.00011976
30  7.3  9.11043e-05
30  7.5  6.96408e-05
30  7.7  5.34147e-05
30  7.9  4.10969e-05
30  8.1  3.17398e-05
30  8.3  2.45718e-05
30  8.5  1.91031e-05
30  8.7  1.48921e-05
30  8.9  1.16608e-05
30  9.1  9.14975e-06
30  9.3  7.19789e-06
30  9.5  5.69745e-06
30  9.7  4.51557e-06
30  9.9  3.58946e-06
30  10.1  2.85971e-06
30  10.3  2.28924e-06
30  10.5  1.83446e-06
30  10.7  1.47458e-06
30  10.9  1.16308e-06
30  11.1  9.17817e-07
30  11.3  7.25458e-07
30  11.5  5.74481e-07
30  11.7  4.54476e-07
30  11.9  3.59952e-07
32  0.1  61.1931
32  0.3  45.3055
32  0.5  31.3344
32  0.7  20.2271
32  0.9  12.558
32  1.1  7.64573
32  1.3  4.62266
32  1.5  2.79536
32  1.7  1.70466
32  1.9  1.0477
32  2.1  0.651359
32  2.3  0.410042
32  2.5  0.261246
32  2.7  0.168575
32  2.9  0.109992
32  3.1  0.0722313
32  3.3  0.0479197
32  3.5  0.0321408
32  3.7  0.0218369
32  3.9  0.0149948
32  4.1  0.0103763
32  4.3  0.00724491
32  4.5  0.00510073
32  4.7  0.00361745
32  4.9  0.00258351
32  5.1  0.00185807
32  5.3  0.00134386
32  5.5  0.000978651
32  5.7  0.000716198
32  5.9  0.000526384
32  6.1  0.000389758
32  6.3  0.000289446
32  6.5  0.000216367
32  6.7  0.000162391
32  6.9  0.000122344
32  7.1  9.26679e-05
32  7.3  7.00965e-05
32  7.5  5.33578e-05
32  7.7  4.07903e-05
32  7.9  3.1317e-05
32  8.1  2.40737e-05
32  8.3  1.85812e-05
32  8.5  1.43777e-05
32  8.7  1.11592e-05
32  8.9  8.69776e-06
32  9.1  6.78391e-06
32  9.3  5.30814e-06
32  9.5  4.16459e-06
32  9.7  3.27418e-06
32  9.9  2.58278e-06
32  10.1  2.03947e-06
32  10.3  1.61435e-06
32  10.5  1.27911e-06
32  10.7  1.01615e-06
32  10.9  8.09126e-07
32  11.1  6.45628e-07
32  11.3  5.16432e-07
32  11.5  4.13143e-07
32  11.7  3.31031e-07
32  11.9  2.66137e-07
