# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.5  0.0966605
8  8.7  0.0861262
8  8.9  0.076984
8  9.1  0.0689455
8  9.3  0.0618701
8  9.5  0.0556263
8  9.7  0.0501131
8  9.9  0.0452187
8  10.1  0.0408898
8  10.3  0.0370311
8  10.5  0.0335641
8  10.7  0.0304835
8  10.9  0.02775
8  11.1  0.0252929
8  11.3  0.023092
8  11.5  0.0210966
8  11.7  0.0193065
8  11.9  0.0176992
10  0.1  682.145
10  0.3  542.839
10  0.5  423.898
10  0.7  321.436
10  0.9  238.755
10  1.1  175.158
10  1.3  127.503
10  1.5  92.5227
10  1.7  67.2738
10  1.9  49.1401
10  2.1  36.1455
10  2.3  26.8167
10  2.5  20.0859
10  2.7  15.1982
10  2.9  11.6172
10  3.1  8.97037
10  3.3  6.99454
10  3.5  5.5032
10  3.7  4.3678
10  3.9  3.49809
10  4.1  2.82365
10  4.3  2.29585
10  4.5  1.8797
10  4.7  1.55016
10  4.9  1.28604
10  5.1  1.07335
10  5.3  0.900661
10  5.5  0.759771
10  5.7  0.644058
10  5.9  0.548792
10  6.1  0.469692
10  6.3  0.403551
10  6.5  0.347979
10  6.7  0.301173
10  6.9  0.261714
10  7.1  0.228164
10  7.3  0.199644
10  7.5  0.175192
10  7.7  0.154232
10  7.9  0.136024
10  8.1  0.120393
10  8.3  0.106775
10  8.5  0.0949263
10  8.7  0.0846174
10  8.9  0.0756145
10  9.1  0.0677152
10  9.3  0.0607572
10  9.5  0.0546258
10  9.7  0.0492113
10  9.9  0.0444099
10  10.1  0.0401341
10  10.3  0.0363423
10  10.5  0.0329711
10  10.7  0.0299535
10  10.9  0.0272502
10  11.1  0.0248393
10  11.3  0.0226862
10  11.5  0.020716
10  11.7  0.0189835
10  11.9  0.0173838
12  0.1  672.874
12  0.3  535.537
12  0.5  418.031
12  0.7  316.829
12  0.9  235.193
12  1.1  172.422
12  1.3  125.383
12  1.5  90.8971
12  1.7  66.042
12  1.9  48.1964
12  2.1  35.4407
12  2.3  26.2808
12  2.5  19.6777
12  2.7  14.8837
12  2.9  11.3738
12  3.1  8.78063
12  3.3  6.84483
12  3.5  5.38479
12  3.7  4.27331
12  3.9  3.42208
12  4.1  2.7619
12  4.3  2.2456
12  4.5  1.83842
12  4.7  1.51597
12  4.9  1.25742
12  5.1  1.04962
12  5.3  0.88052
12  5.5  0.742966
12  5.7  0.629574
12  5.9  0.53649
12  6.1  0.459151
12  6.3  0.394461
12  6.5  0.340157
12  6.7  0.294385
12  6.9  0.25574
12  7.1  0.222967
12  7.3  0.195121
12  7.5  0.171133
12  7.7  0.150701
12  7.9  0.132917
12  8.1  0.117611
12  8.3  0.104325
12  8.5  0.0927261
12  8.7  0.0826635
12  8.9  0.0738356
12  9.1  0.0661622
12  9.3  0.0593635
12  9.5  0.0533831
12  9.7  0.048084
12  9.9  0.043377
12  10.1  0.0392014
12  10.3  0.0355098
12  10.5  0.0321939
12  10.7  0.029234
12  10.9  0.0266135
12  11.1  0.0242674
12  11.3  0.0221532
12  11.5  0.0202531
12  11.7  0.0185242
12  11.9  0.0169674
14  0.1  661.449
14  0.3  526.411
14  0.5  410.775
14  0.7  311.154
14  0.9  230.81
14  1.1  169.026
14  1.3  122.768
14  1.5  88.9086
14  1.7  64.5349
14  1.9  47.0579
14  2.1  34.5746
14  2.3  25.624
14  2.5  19.179
14  2.7  14.4988
14  2.9  11.0765
14  3.1  8.54845
14  3.3  6.66231
14  3.5  5.24013
14  3.7  4.15781
14  3.9  3.32903
14  4.1  2.68655
14  4.3  2.18407
14  4.5  1.78783
14  4.7  1.47385
14  4.9  1.22264
14  5.1  1.02054
14  5.3  0.85611
14  5.5  0.722197
14  5.7  0.612032
14  5.9  0.521189
14  6.1  0.446269
14  6.3  0.383354
14  6.5  0.330612
14  6.7  0.286101
14  6.9  0.248506
14  7.1  0.216653
14  7.3  0.189465
14  7.5  0.166389
14  7.7  0.146359
14  7.9  0.129129
14  8.1  0.11425
14  8.3  0.101343
14  8.5  0.0900946
14  8.7  0.0802775
14  8.9  0.0717143
14  9.1  0.0642564
14  9.3  0.0576494
14  9.5  0.0518569
14  9.7  0.0467156
14  9.9  0.0421291
14  10.1  0.0380937
14  10.3  0.0344731
14  10.5  0.0312671
14  10.7  0.0284028
14  10.9  0.0258397
14  11.1  0.0235607
14  11.3  0.0215135
14  11.5  0.0196504
14  11.7  0.0179828
14  11.9  0.0164789
16  0.1  647.613
16  0.3  515.117
16  0.5  401.893
16  0.7  304.224
16  0.9  225.434
16  1.1  164.769
16  1.3  119.578
16  1.5  86.4568
16  1.7  62.7033
16  1.9  45.6682
16  2.1  33.527
16  2.3  24.821
16  2.5  18.5752
16  2.7  14.0348
16  2.9  10.7178
16  3.1  8.26844
16  3.3  6.44216
16  3.5  5.06598
16  3.7  4.01903
16  3.9  3.21727
16  4.1  2.59585
16  4.3  2.11002
16  4.5  1.72719
16  4.7  1.42385
16  4.9  1.18086
16  5.1  0.98543
16  5.3  0.826658
16  5.5  0.697281
16  5.7  0.590899
16  5.9  0.503114
16  6.1  0.430795
16  6.3  0.370043
16  6.5  0.319081
16  6.7  0.276124
16  6.9  0.239787
16  7.1  0.209084
16  7.3  0.18293
16  7.5  0.160542
16  7.7  0.141292
16  7.9  0.124613
16  8.1  0.110222
16  8.3  0.0977503
16  8.5  0.086919
16  8.7  0.0774482
16  8.9  0.0692007
16  9.1  0.0619647
16  9.3  0.0556101
16  9.5  0.0500269
16  9.7  0.0450355
16  9.9  0.040631
16  10.1  0.0367202
16  10.3  0.0332576
16  10.5  0.0301703
16  10.7  0.0273841
16  10.9  0.024931
16  11.1  0.0227324
16  11.3  0.0207538
16  11.5  0.0189604
16  11.7  0.017336
16  11.9  0.0158902
18  0.1  630.408
18  0.3  501.425
18  0.5  391.029
18  0.7  295.789
18  0.9  218.95
18  1.1  159.718
18  1.3  115.722
18  1.5  83.5401
18  1.7  60.4957
18  1.9  44.0176
18  2.1  32.2699
18  2.3  23.8779
18  2.5  17.8501
18  2.7  13.4784
18  2.9  10.2852
18  3.1  7.93462
18  3.3  6.18017
18  3.5  4.85774
18  3.7  3.85285
18  3.9  3.08363
18  4.1  2.48756
18  4.3  2.02166
18  4.5  1.65458
18  4.7  1.36384
18  4.9  1.131
18  5.1  0.943734
18  5.3  0.791499
18  5.5  0.667588
18  5.7  0.565622
18  5.9  0.481836
18  6.1  0.412311
18  6.3  0.354001
18  6.5  0.305323
18  6.7  0.264187
18  6.9  0.229428
18  7.1  0.200039
18  7.3  0.174992
18  7.5  0.153549
18  7.7  0.135119
18  7.9  0.119187
18  8.1  0.105424
18  8.3  0.0934944
18  8.5  0.0831085
18  8.7  0.0740466
18  8.9  0.066181
18  9.1  0.0592681
18  9.3  0.0531752
18  9.5  0.0477898
18  9.7  0.0430356
18  9.9  0.0388397
18  10.1  0.0351076
18  10.3  0.0317954
18  10.5  0.0288155
18  10.7  0.0261784
18  10.9  0.0238204
18  11.1  0.0217097
18  11.3  0.019826
18  11.5  0.0181101
18  11.7  0.0165751
18  11.9  0.0151786
20  0.1  609.068
20  0.3  484.652
20  0.5  377.763
20  0.7  285.494
20  0.9  210.956
20  1.1  153.579
20  1.3  111.046
20  1.5  80.0316
20  1.7  57.8282
20  1.9  42.0132
20  2.1  30.7593
20  2.3  22.7364
20  2.5  16.9807
20  2.7  12.813
20  2.9  9.77151
20  3.1  7.53509
20  3.3  5.86608
20  3.5  4.6093
20  3.7  3.65458
20  3.9  2.92424
20  4.1  2.35826
20  4.3  1.91627
20  4.5  1.56787
20  4.7  1.29202
20  4.9  1.07131
20  5.1  0.893697
20  5.3  0.74961
20  5.5  0.632075
20  5.7  0.535562
20  5.9  0.455889
20  6.1  0.389992
20  6.3  0.334962
20  6.5  0.288988
20  6.7  0.249985
20  6.9  0.217205
20  7.1  0.189184
20  7.3  0.165551
20  7.5  0.145259
20  7.7  0.127775
20  7.9  0.112712
20  8.1  0.0996888
20  8.3  0.088414
20  8.5  0.0785763
20  8.7  0.070017
20  8.9  0.0625787
20  9.1  0.0560098
20  9.3  0.0502476
20  9.5  0.0451808
20  9.7  0.0406885
20  9.9  0.0367035
20  10.1  0.0331797
20  10.3  0.0300195
20  10.5  0.0272543
20  10.7  0.0247543
20  10.9  0.0225136
20  11.1  0.0205115
20  11.3  0.0187131
20  11.5  0.0171181
20  11.7  0.0156539
20  11.9  0.0143459
22  0.1  583.449
22  0.3  464.031
22  0.5  361.74
22  0.7  272.727
22  0.9  201.239
22  1.1  146.214
22  1.3  105.443
22  1.5  75.8862
22  1.7  54.7503
22  1.9  39.7669
22  2.1  29.115
22  2.3  21.5537
22  2.5  16.141
22  2.7  12.2081
22  2.9  9.35547
22  3.1  7.26385
22  3.3  5.70086
22  3.5  4.52522
22  3.7  3.62689
22  3.9  2.86442
22  4.1  2.27647
22  4.3  1.82086
22  4.5  1.46706
22  4.7  1.20649
22  4.9  1.0001
22  5.1  0.834306
22  5.3  0.699505
22  5.5  0.589844
22  5.7  0.49958
22  5.9  0.425464
22  6.1  0.363956
22  6.3  0.312517
22  6.5  0.26951
22  6.7  0.233166
22  6.9  0.202366
22  7.1  0.176309
22  7.3  0.154268
22  7.5  0.13534
22  7.7  0.119048
22  7.9  0.104999
22  8.1  0.0928618
22  8.3  0.0823638
22  8.5  0.0732008
22  8.7  0.0652178
22  8.9  0.0582475
22  9.1  0.0521767
22  9.3  0.0468011
22  9.5  0.0420812
22  9.7  0.0378828
22  9.9  0.0341699
22  10.1  0.0308852
22  10.3  0.0279523
22  10.5  0.0253476
22  10.7  0.0230203
22  10.9  0.0209531
22  11.1  0.0190923
22  11.3  0.0174225
22  11.5  0.0159141
22  11.7  0.0145612
22  11.9  0.0133524
24  0.1  550.864
24  0.3  437.934
24  0.5  340.983
24  0.7  256.697
24  0.9  188.878
24  1.1  136.818
24  1.3  98.2148
24  1.5  70.3984
24  1.7  50.6253
24  1.9  36.6217
24  2.1  26.7174
24  2.3  19.691
24  2.5  14.6708
24  2.7  11.0483
24  2.9  8.41111
24  3.1  6.47668
24  3.3  5.03576
24  3.5  3.9533
24  3.7  3.1314
24  3.9  2.50357
24  4.1  2.01764
24  4.3  1.63837
24  4.5  1.3389
24  4.7  1.10355
24  4.9  0.914679
24  5.1  0.762389
24  5.3  0.639279
24  5.5  0.538893
24  5.7  0.456402
24  5.9  0.38855
24  6.1  0.33232
24  6.3  0.285396
24  6.5  0.246015
24  6.7  0.212692
24  6.9  0.18468
24  7.1  0.160915
24  7.3  0.140743
24  7.5  0.123449
24  7.7  0.108583
24  7.9  0.0957791
24  8.1  0.084709
24  8.3  0.0750634
24  8.5  0.0667282
24  8.7  0.059413
24  8.9  0.0530586
24  9.1  0.0475134
24  9.3  0.0426341
24  9.5  0.0383277
24  9.7  0.0345283
24  9.9  0.0311292
24  10.1  0.0281137
24  10.3  0.0254744
24  10.5  0.0230789
24  10.7  0.0209527
24  10.9  0.0190689
24  11.1  0.017381
24  11.3  0.0158647
24  11.5  0.0144939
24  11.7  0.0132625
24  11.9  0.012145
26  0.1  509.271
26  0.3  404.903
26  0.5  314.979
26  0.7  236.618
26  0.9  173.471
26  1.1  125.104
26  1.3  89.4163
26  1.5  63.8637
26  1.7  45.7458
26  1.9  32.9889
26  2.1  24.0083
26  2.3  17.6589
26  2.5  13.1321
26  2.7  9.87627
26  2.9  7.5092
26  3.1  5.7766
26  3.3  4.48763
26  3.5  3.51996
26  3.7  2.78617
26  3.9  2.22687
26  4.1  1.79332
26  4.3  1.4554
26  4.5  1.18896
26  4.7  0.979361
26  4.9  0.81131
26  5.1  0.675989
26  5.3  0.566784
26  5.5  0.477645
26  5.7  0.404155
26  5.9  0.344137
26  6.1  0.294327
26  6.3  0.252656
26  6.5  0.217669
26  6.7  0.188241
26  6.9  0.163457
26  7.1  0.142268
26  7.3  0.124457
26  7.5  0.109147
26  7.7  0.0960404
26  7.9  0.0846365
26  8.1  0.0748442
26  8.3  0.0663421
26  8.5  0.058953
26  8.7  0.052495
26  8.9  0.0468874
26  9.1  0.0419795
26  9.3  0.0376404
26  9.5  0.0338321
26  9.7  0.0304691
26  9.9  0.0274829
26  10.1  0.0248217
26  10.3  0.0224709
26  10.5  0.0203643
26  10.7  0.018484
26  10.9  0.0168209
26  11.1  0.0153291
26  11.3  0.0139829
26  11.5  0.0127775
26  11.7  0.0116911
26  11.9  0.0107064
28  0.1  456.538
28  0.3  362.621
28  0.5  282.094
28  0.7  211.151
28  0.9  154.02
28  1.1  110.396
28  1.3  78.5065
28  1.5  55.7429
28  1.7  39.7573
28  1.9  28.5692
28  2.1  20.7229
28  2.3  15.1995
28  2.5  11.2783
28  2.7  8.46593
28  2.9  6.42825
28  3.1  4.93713
28  3.3  3.83148
28  3.5  3.00183
28  3.7  2.37374
28  3.9  1.89526
28  4.1  1.52545
28  4.3  1.23708
28  4.5  1.00986
28  4.7  0.831441
28  4.9  0.688456
28  5.1  0.573456
28  5.3  0.480515
28  5.5  0.40473
28  5.7  0.342562
28  5.9  0.291406
28  6.1  0.249144
28  6.3  0.213738
28  6.5  0.184095
28  6.7  0.159154
28  6.9  0.138147
28  7.1  0.120227
28  7.3  0.10515
28  7.5  0.0921603
28  7.7  0.081024
28  7.9  0.0714588
28  8.1  0.0631891
28  8.3  0.0559999
28  8.5  0.0497497
28  8.7  0.0442728
28  8.9  0.0395273
28  9.1  0.0353941
28  9.3  0.0317389
28  9.5  0.028516
28  9.7  0.0256774
28  9.9  0.0231511
28  10.1  0.0209082
28  10.3  0.0189266
28  10.5  0.0171466
28  10.7  0.0155622
28  10.9  0.0141588
28  11.1  0.0129155
28  11.3  0.0117684
28  11.5  0.0107538
28  11.7  0.00983754
28  11.9  0.00900354
30  0.1  390.74
30  0.3  310.355
30  0.5  240.722
30  0.7  179.5
30  0.9  130.088
30  1.1  92.5147
30  1.3  65.333
30  1.5  46.0726
30  1.7  32.6735
30  1.9  23.359
30  2.1  16.8746
30  2.3  12.3328
30  2.5  9.12573
30  2.7  6.83521
30  2.9  5.17696
30  3.1  3.96871
30  3.3  3.07526
30  3.5  2.4058
30  3.7  1.89967
30  3.9  1.5151
30  4.1  1.2184
30  4.3  0.987171
30  4.5  0.805536
30  4.7  0.662187
30  4.9  0.548024
30  5.1  0.456326
30  5.3  0.3819
30  5.5  0.321481
30  5.7  0.271902
30  5.9  0.231288
30  6.1  0.19751
30  6.3  0.169377
30  6.5  0.145888
30  6.7  0.126093
30  6.9  0.109383
30  7.1  0.0951117
30  7.3  0.0831116
30  7.5  0.0728577
30  7.7  0.0640958
30  7.9  0.0564396
30  8.1  0.0498762
30  8.3  0.0441912
30  8.5  0.03923
30  8.7  0.0349262
30  8.9  0.0311915
30  9.1  0.0279177
30  9.3  0.0250077
30  9.5  0.0224812
30  9.7  0.0202224
30  9.9  0.0182354
30  10.1  0.0164602
30  10.3  0.0148894
30  10.5  0.0134949
30  10.7  0.0122416
30  10.9  0.0111331
30  11.1  0.0101372
30  11.3  0.00925338
30  11.5  0.00845779
30  11.7  0.00773109
30  11.9  0.00707688
32  0.1  313.769
32  0.3  248.941
32  0.5  192.923
32  0.7  142.924
32  0.9  102.675
32  1.1  72.3274
32  1.3  50.5804
32  1.5  35.3877
32  1.7  24.9122
32  1.9  17.7058
32  2.1  12.7219
32  2.3  9.25613
32  2.5  6.82185
32  2.7  5.094
32  2.9  3.84698
32  3.1  2.94176
32  3.3  2.27554
32  3.5  1.77669
32  3.7  1.40085
32  3.9  1.11569
32  4.1  0.895972
32  4.3  0.724953
32  4.5  0.59066
32  4.7  0.48483
32  4.9  0.400477
32  5.1  0.333456
32  5.3  0.278685
32  5.5  0.234437
32  5.7  0.197929
32  5.9  0.168314
32  6.1  0.143679
32  6.3  0.123267
32  6.5  0.106043
32  6.7  0.0916107
32  6.9  0.0792925
32  7.1  0.0690199
32  7.3  0.0602939
32  7.5  0.0528196
32  7.7  0.0463532
32  7.9  0.0408224
32  8.1  0.0360825
32  8.3  0.0319481
32  8.5  0.0283661
32  8.7  0.0252423
32  8.9  0.0225246
32  9.1  0.0201316
32  9.3  0.0180571
32  9.5  0.0162094
32  9.7  0.0145736
32  9.9  0.0131489
32  10.1  0.0118812
32  10.3  0.0107387
32  10.5  0.00973675
32  10.7  0.00882343
32  10.9  0.00803141
32  11.1  0.00731347
32  11.3  0.00667755
32  11.5  0.00609154
32  11.7  0.00557466
32  11.9  0.00510406
