# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  10.1  1.22821e-10
24  10.3  8.17963e-11
24  10.5  5.45899e-11
24  10.7  3.65116e-11
24  10.9  2.44712e-11
24  11.1  1.64246e-11
24  11.3  1.10459e-11
24  11.5  7.44021e-12
24  11.7  5.02139e-12
24  11.9  3.39305e-12
26  0.1  8.57907
26  0.3  5.96522
26  0.5  3.72206
26  0.7  2.12255
26  0.9  1.15376
26  1.1  0.612955
26  1.3  0.323308
26  1.5  0.17069
26  1.7  0.090465
26  1.9  0.0483369
26  2.1  0.0260558
26  2.3  0.014179
26  2.5  0.00779276
26  2.7  0.00432765
26  2.9  0.0024258
26  3.1  0.00137225
26  3.3  0.000783874
26  3.5  0.000451401
26  3.7  0.000262155
26  3.9  0.00015352
26  4.1  9.05644e-05
26  4.3  5.38107e-05
26  4.5  3.21969e-05
26  4.7  1.9377e-05
26  4.9  1.17461e-05
26  5.1  7.15417e-06
26  5.3  4.3865e-06
26  5.5  2.70336e-06
26  5.7  1.67404e-06
26  5.9  1.04163e-06
26  6.1  6.51297e-07
26  6.3  4.08949e-07
26  6.5  2.57895e-07
26  6.7  1.63277e-07
26  6.9  1.03767e-07
26  7.1  6.61925e-08
26  7.3  4.23837e-08
26  7.5  2.7228e-08
26  7.7  1.75527e-08
26  7.9  1.13444e-08
26  8.1  7.35364e-09
26  8.3  4.78331e-09
26  8.5  3.11913e-09
26  8.7  2.0389e-09
26  8.9  1.33686e-09
26  9.1  8.7874e-10
26  9.3  5.79255e-10
26  9.5  3.82463e-10
26  9.7  2.53185e-10
26  9.9  1.67994e-10
26  10.1  1.11667e-10
26  10.3  7.4343e-11
26  10.5  4.96126e-11
26  10.7  3.31705e-11
26  10.9  2.22281e-11
26  11.1  1.49163e-11
26  11.3  1.00338e-11
26  11.5  6.75405e-12
26  11.7  4.55719e-12
26  11.9  3.07937e-12
28  0.1  8.03551
28  0.3  5.58497
28  0.5  3.48151
28  0.7  1.98143
28  0.9  1.07453
28  1.1  0.569407
28  1.3  0.299327
28  1.5  0.157507
28  1.7  0.0832051
28  1.9  0.0443161
28  2.1  0.0238106
28  2.3  0.0129256
28  2.5  0.00708516
28  2.7  0.00392543
28  2.9  0.00219378
28  3.1  0.00123956
28  3.3  0.000706492
28  3.5  0.000406149
28  3.7  0.000235437
28  3.9  0.00013765
28  4.1  8.10964e-05
28  4.3  4.8128e-05
28  4.5  2.87497e-05
28  4.7  1.72858e-05
28  4.9  1.04599e-05
28  5.1  6.36759e-06
28  5.3  3.90231e-06
28  5.5  2.40181e-06
28  5.7  1.48597e-06
28  5.9  9.23815e-07
28  6.1  5.7723e-07
28  6.3  3.62217e-07
28  6.5  2.28188e-07
28  6.7  1.44402e-07
28  6.9  9.17123e-08
28  7.1  5.84642e-08
28  7.3  3.7414e-08
28  7.5  2.40145e-08
28  7.7  1.54759e-08
28  7.9  9.99735e-09
28  8.1  6.47721e-09
28  8.3  4.21018e-09
28  8.5  2.74498e-09
28  8.7  1.79332e-09
28  8.9  1.17646e-09
28  9.1  7.72618e-10
28  9.3  5.0872e-10
28  9.5  3.36027e-10
28  9.7  2.2234e-10
28  9.9  1.47419e-10
28  10.1  9.79532e-11
28  10.3  6.52262e-11
28  10.5  4.34899e-11
28  10.7  2.90895e-11
28  10.9  1.9464e-11
28  11.1  1.30613e-11
28  11.3  8.78421e-12
28  11.5  5.91144e-12
28  11.7  3.98647e-12
28  11.9  2.69333e-12
30  0.1  7.31653
30  0.3  5.08209
30  0.5  3.16245
30  0.7  1.79561
30  0.9  0.970407
30  1.1  0.51215
30  1.3  0.268105
30  1.5  0.140393
30  1.7  0.0738526
30  1.9  0.0391704
30  2.1  0.0209631
30  2.3  0.0113356
30  2.5  0.00619187
30  2.7  0.00341975
30  2.9  0.00190519
30  3.1  0.00107303
30  3.3  0.00061027
30  3.5  0.000349984
30  3.7  0.000202482
30  3.9  0.000118133
30  4.1  6.94339e-05
30  4.3  4.11423e-05
30  4.5  2.45403e-05
30  4.7  1.47311e-05
30  4.9  8.90011e-06
30  5.1  5.41466e-06
30  5.3  3.30991e-06
30  5.5  2.03581e-06
30  5.7  1.25803e-06
30  5.9  7.81198e-07
30  6.1  4.87497e-07
30  6.3  3.05626e-07
30  6.5  1.92447e-07
30  6.7  1.2161e-07
30  6.9  7.71764e-08
30  7.1  4.91638e-08
30  7.3  3.1435e-08
30  7.5  2.01672e-08
30  7.7  1.29832e-08
30  7.9  8.37831e-09
30  8.1  5.4288e-09
30  8.3  3.52623e-09
30  8.5  2.2951e-09
30  8.7  1.49906e-09
30  8.9  9.82582e-10
30  9.1  6.45463e-10
30  9.3  4.24863e-10
30  9.5  2.80415e-10
30  9.7  1.85505e-10
30  9.9  1.2292e-10
30  10.1  8.16589e-11
30  10.3  5.43362e-11
30  10.5  3.62305e-11
30  10.7  2.42174e-11
30  10.9  1.62133e-11
30  11.1  1.08767e-11
30  11.3  7.30786e-12
30  11.5  4.9201e-12
30  11.7  3.318e-12
30  11.9  2.24194e-12
32  0.1  6.40424
32  0.3  4.44544
32  0.5  2.75829
32  0.7  1.56163
32  0.9  0.839838
32  1.1  0.440983
32  1.3  0.229392
32  1.5  0.119408
32  1.7  0.0624521
32  1.9  0.0329421
32  2.1  0.0175342
32  2.3  0.00943367
32  2.5  0.0051325
32  2.7  0.00282022
32  2.9  0.00156705
32  3.1  0.000879213
32  3.3  0.000498278
32  3.5  0.000284953
32  3.7  0.000164429
32  3.9  9.5707e-05
32  4.1  5.61499e-05
32  4.3  3.31687e-05
32  4.5  1.97614e-05
32  4.7  1.18502e-05
32  4.9  7.15577e-06
32  5.1  4.3472e-06
32  5.3  2.65648e-06
32  5.5  1.63128e-06
32  5.7  1.00796e-06
32  5.9  6.26045e-07
32  6.1  3.90815e-07
32  6.3  2.44924e-07
32  6.5  1.54156e-07
32  6.7  9.75432e-08
32  6.9  6.19159e-08
32  7.1  3.94973e-08
32  7.3  2.52838e-08
32  7.5  1.62462e-08
32  7.7  1.04802e-08
32  7.9  6.78125e-09
32  8.1  4.40374e-09
32  8.3  2.86846e-09
32  8.5  1.87393e-09
32  8.7  1.22696e-09
32  8.9  8.0002e-10
32  9.1  5.22084e-10
32  9.3  3.41059e-10
32  9.5  2.23506e-10
32  9.7  1.46834e-10
32  9.9  9.66414e-11
32  10.1  6.38555e-11
32  10.3  4.22794e-11
32  10.5  2.81399e-11
32  10.7  1.87872e-11
32  10.9  1.25757e-11
32  11.1  8.43075e-12
32  11.3  5.66344e-12
32  11.5  3.80972e-12
32  11.7  2.56731e-12
32  11.9  1.73087e-12
