# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  4.64881
2  3.9  3.74158
2  4.1  3.0338
2  4.3  2.47809
2  4.5  2.0393
2  4.7  1.68926
2  4.9  1.4085
2  5.1  1.18136
2  5.3  0.996389
2  5.5  0.844389
2  5.7  0.719388
2  5.9  0.615981
2  6.1  0.529597
2  6.3  0.457454
2  6.5  0.396531
2  6.7  0.34514
2  6.9  0.30116
2  7.1  0.263817
2  7.3  0.236145
2  7.5  0.211913
2  7.7  0.190723
2  7.9  0.172107
2  8.1  0.155745
2  8.3  0.141215
2  8.5  0.128327
2  8.7  0.116927
2  8.9  0.106734
2  9.1  0.0976804
2  9.3  0.0894984
2  9.5  0.0821617
2  9.7  0.0755672
2  9.9  0.0695482
2  10.1  0.0642395
2  10.3  0.0593757
2  10.5  0.0548871
2  10.7  0.0508746
2  10.9  0.0472762
2  11.1  0.0439432
2  11.3  0.0408399
2  11.5  0.0380519
2  11.7  0.0354904
2  11.9  0.033157
4  0.1  656.778
4  0.3  518.712
4  0.5  404.09
4  0.7  307.623
4  0.9  230.284
4  1.1  170.639
4  1.3  125.415
4  1.5  91.9494
4  1.7  67.4777
4  1.9  49.6391
4  2.1  36.7867
4  2.3  27.4515
4  2.5  20.6841
4  2.7  15.7264
4  2.9  12.0756
4  3.1  9.36601
4  3.3  7.33449
4  3.5  5.79664
4  3.7  4.62199
4  3.9  3.71981
4  4.1  3.01628
4  4.3  2.46395
4  4.5  2.02757
4  4.7  1.67949
4  4.9  1.4003
4  5.1  1.17453
4  5.3  0.990596
4  5.5  0.839274
4  5.7  0.7152
4  5.9  0.612404
4  6.1  0.52651
4  6.3  0.454784
4  6.5  0.39422
4  6.7  0.342928
4  6.9  0.299377
4  7.1  0.262281
4  7.3  0.234879
4  7.5  0.210666
4  7.7  0.189624
4  7.9  0.1711
4  8.1  0.154833
4  8.3  0.140396
4  8.5  0.127576
4  8.7  0.116249
4  8.9  0.106127
4  9.1  0.0971106
4  9.3  0.0889837
4  9.5  0.0817078
4  9.7  0.0751298
4  9.9  0.0691912
4  10.1  0.0638646
4  10.3  0.0590247
4  10.5  0.0545696
4  10.7  0.0505792
4  10.9  0.0469987
4  11.1  0.0436875
4  11.3  0.0406028
4  11.5  0.0378332
4  11.7  0.0352833
4  11.9  0.0329641
6  0.1  652.668
6  0.3  515.541
6  0.5  401.749
6  0.7  305.682
6  0.9  228.77
6  1.1  169.437
6  1.3  124.5
6  1.5  91.2481
6  1.7  66.8751
6  1.9  49.2178
6  2.1  36.4456
6  2.3  27.2044
6  2.5  20.4902
6  2.7  15.5773
6  2.9  11.9598
6  3.1  9.27632
6  3.3  7.26396
6  3.5  5.741
6  3.7  4.57873
6  3.9  3.68186
6  4.1  2.98714
6  4.3  2.43997
6  4.5  2.00764
6  4.7  1.66314
6  4.9  1.38651
6  5.1  1.16293
6  5.3  0.980826
6  5.5  0.831005
6  5.7  0.707909
6  5.9  0.606144
6  6.1  0.521383
6  6.3  0.450354
6  6.5  0.390371
6  6.7  0.339743
6  6.9  0.296468
6  7.1  0.259688
6  7.3  0.232391
6  7.5  0.208655
6  7.7  0.187719
6  7.9  0.169432
6  8.1  0.153263
6  8.3  0.138977
6  8.5  0.126316
6  8.7  0.115147
6  8.9  0.105084
6  9.1  0.0961654
6  9.3  0.0880386
6  9.5  0.0809006
6  9.7  0.0743586
6  9.9  0.0685105
6  10.1  0.0631709
6  10.3  0.0584404
6  10.5  0.0541006
6  10.7  0.0500805
6  10.9  0.0465363
6  11.1  0.0432531
6  11.3  0.040202
6  11.5  0.0374551
6  11.7  0.0349462
6  11.9  0.0326373
8  0.1  647.023
8  0.3  511.025
8  0.5  398.008
8  0.7  302.833
8  0.9  226.632
8  1.1  167.72
8  1.3  123.149
8  1.5  90.2217
8  1.7  66.0777
8  1.9  48.606
8  2.1  35.9884
8  2.3  26.8476
8  2.5  20.2201
8  2.7  15.3697
8  2.9  11.7996
8  3.1  9.14872
8  3.3  7.16407
8  3.5  5.66319
8  3.7  4.51346
8  3.9  3.63101
8  4.1  2.94527
8  4.3  2.40573
8  4.5  1.97956
8  4.7  1.6396
8  4.9  1.36727
8  5.1  1.14653
8  5.3  0.966811
8  5.5  0.819696
8  5.7  0.697895
8  5.9  0.597863
8  6.1  0.514152
8  6.3  0.443968
8  6.5  0.384757
8  6.7  0.334807
8  6.9  0.29222
8  7.1  0.255994
8  7.3  0.229251
8  7.5  0.205623
8  7.7  0.185039
8  7.9  0.167016
8  8.1  0.151115
8  8.3  0.137039
8  8.5  0.12456
8  8.7  0.113487
8  8.9  0.10361
8  9.1  0.0948254
8  9.3  0.0868042
8  9.5  0.0797739
8  9.7  0.073358
8  9.9  0.0675102
8  10.1  0.0623637
8  10.3  0.057627
8  10.5  0.0532696
8  10.7  0.0493816
8  10.9  0.0458399
8  11.1  0.0426455
8  11.3  0.0396302
8  11.5  0.0369381
8  11.7  0.0344603
8  11.9  0.032179
10  0.1  639.398
10  0.3  505.207
10  0.5  393.456
10  0.7  299.093
10  0.9  223.665
10  1.1  165.463
10  1.3  121.363
10  1.5  88.8347
10  1.7  65.0372
10  1.9  47.8052
10  2.1  35.3813
10  2.3  26.3849
10  2.5  19.8624
10  2.7  15.0933
10  2.9  11.5833
10  3.1  8.98201
10  3.3  7.03277
10  3.5  5.55692
10  3.7  4.42986
10  3.9  3.56583
10  4.1  2.89121
10  4.3  2.36144
10  4.5  1.94232
10  4.7  1.60924
10  4.9  1.34162
10  5.1  1.12542
10  5.3  0.948947
10  5.5  0.804481
10  5.7  0.685167
10  5.9  0.586613
10  6.1  0.504461
10  6.3  0.435641
10  6.5  0.377592
10  6.7  0.328672
10  6.9  0.286784
10  7.1  0.251318
10  7.3  0.224913
10  7.5  0.201758
10  7.7  0.181684
10  7.9  0.163893
10  8.1  0.148288
10  8.3  0.13449
10  8.5  0.122208
10  8.7  0.111378
10  8.9  0.101624
10  9.1  0.0929615
10  9.3  0.0851912
10  9.5  0.0782145
10  9.7  0.0720053
10  9.9  0.0662556
10  10.1  0.0611764
10  10.3  0.0565612
10  10.5  0.0522861
10  10.7  0.0484792
10  10.9  0.0449969
10  11.1  0.041855
10  11.3  0.0389049
10  11.5  0.036258
10  11.7  0.0338207
10  11.9  0.0315893
12  0.1  629.728
12  0.3  497.452
12  0.5  387.457
12  0.7  294.409
12  0.9  219.999
12  1.1  162.588
12  1.3  119.108
12  1.5  87.1279
12  1.7  63.6863
12  1.9  46.7943
12  2.1  34.6069
12  2.3  25.7997
12  2.5  19.4118
12  2.7  14.7501
12  2.9  11.316
12  3.1  8.77341
12  3.3  6.86826
12  3.5  5.42647
12  3.7  4.32558
12  3.9  3.48137
12  4.1  2.82302
12  4.3  2.30553
12  4.5  1.89699
12  4.7  1.571
12  4.9  1.30962
12  5.1  1.09858
12  5.3  0.926504
12  5.5  0.785028
12  5.7  0.668858
12  5.9  0.572608
12  6.1  0.492365
12  6.3  0.425195
12  6.5  0.368559
12  6.7  0.320648
12  6.9  0.279939
12  7.1  0.245226
12  7.3  0.219487
12  7.5  0.196992
12  7.7  0.177321
12  7.9  0.160004
12  8.1  0.144795
12  8.3  0.131301
12  8.5  0.119364
12  8.7  0.108777
12  8.9  0.0992776
12  9.1  0.0907744
12  9.3  0.083182
12  9.5  0.0764122
12  9.7  0.070319
12  9.9  0.0647706
12  10.1  0.059765
12  10.3  0.0552381
12  10.5  0.0510618
12  10.7  0.0473838
12  10.9  0.0439345
12  11.1  0.0408839
12  11.3  0.0380025
12  11.5  0.0354051
12  11.7  0.0330513
12  11.9  0.0308509
14  0.1  618.07
14  0.3  488.09
14  0.5  379.963
14  0.7  288.643
14  0.9  215.476
14  1.1  158.895
14  1.3  116.421
14  1.5  84.9996
14  1.7  62.0661
14  1.9  45.5581
14  2.1  33.6624
14  2.3  25.0825
14  2.5  18.8665
14  2.7  14.3276
14  2.9  10.9916
14  3.1  8.5189
14  3.3  6.6676
14  3.5  5.26779
14  3.7  4.20048
14  3.9  3.37839
14  4.1  2.73826
14  4.3  2.23636
14  4.5  1.84025
14  4.7  1.52344
14  4.9  1.27074
14  5.1  1.06598
14  5.3  0.898701
14  5.5  0.761583
14  5.7  0.648943
14  5.9  0.555458
14  6.1  0.477736
14  6.3  0.412552
14  6.5  0.357616
14  6.7  0.311282
14  6.9  0.271503
14  7.1  0.238027
14  7.3  0.212933
14  7.5  0.191185
14  7.7  0.172005
14  7.9  0.155221
14  8.1  0.14046
14  8.3  0.127378
14  8.5  0.115782
14  8.7  0.105466
14  8.9  0.0963036
14  9.1  0.0881091
14  9.3  0.0806993
14  9.5  0.0740885
14  9.7  0.0681372
14  9.9  0.0627557
14  10.1  0.0579529
14  10.3  0.0535852
14  10.5  0.0495877
14  10.7  0.0459673
14  10.9  0.042665
14  11.1  0.0396567
14  11.3  0.0368559
14  11.5  0.0343351
14  11.7  0.0320423
14  11.9  0.0299226
16  0.1  603.687
16  0.3  476.598
16  0.5  370.881
16  0.7  281.513
16  0.9  209.963
16  1.1  154.711
16  1.3  113.064
16  1.5  82.3612
16  1.7  60.1096
16  1.9  44.0706
16  2.1  32.5326
16  2.3  24.2189
16  2.5  18.2066
16  2.7  13.8204
16  2.9  10.5979
16  3.1  8.21501
16  3.3  6.42761
16  3.5  5.07711
16  3.7  4.04734
16  3.9  3.25556
16  4.1  2.63962
16  4.3  2.15588
16  4.5  1.77211
16  4.7  1.46863
16  4.9  1.22482
16  5.1  1.02689
16  5.3  0.865937
16  5.5  0.733894
16  5.7  0.625046
16  5.9  0.534944
16  6.1  0.460237
16  6.3  0.397326
16  6.5  0.344352
16  6.7  0.299702
16  6.9  0.261459
16  7.1  0.229124
16  7.3  0.205074
16  7.5  0.184097
16  7.7  0.165701
16  7.9  0.149518
16  8.1  0.135293
16  8.3  0.122666
16  8.5  0.111526
16  8.7  0.101656
16  8.9  0.0928087
16  9.1  0.08488
16  9.3  0.0778179
16  9.5  0.0714453
16  9.7  0.065641
16  9.9  0.0605457
16  10.1  0.0558685
16  10.3  0.0516307
16  10.5  0.0477858
16  10.7  0.0442896
16  10.9  0.0410554
16  11.1  0.0382095
16  11.3  0.0355573
16  11.5  0.0331351
16  11.7  0.0308711
16  11.9  0.0288572
18  0.1  586.166
18  0.3  462.505
18  0.5  359.869
18  0.7  272.891
18  0.9  203.179
18  1.1  149.363
18  1.3  109.016
18  1.5  79.332
18  1.7  57.7476
18  1.9  42.2834
18  2.1  31.1715
18  2.3  23.1886
18  2.5  17.422
18  2.7  13.2181
18  2.9  10.1315
18  3.1  7.85004
18  3.3  6.14136
18  3.5  4.84969
18  3.7  3.86614
18  3.9  3.10962
18  4.1  2.51913
18  4.3  2.05777
18  4.5  1.69305
18  4.7  1.40192
18  4.9  1.1691
18  5.1  0.980365
18  5.3  0.826616
18  5.5  0.700449
18  5.7  0.596588
18  5.9  0.51062
18  6.1  0.439081
18  6.3  0.379202
18  6.5  0.328709
18  6.7  0.286043
18  6.9  0.249557
18  7.1  0.21855
18  7.3  0.195699
18  7.5  0.175652
18  7.7  0.158055
18  7.9  0.142663
18  8.1  0.129086
18  8.3  0.117051
18  8.5  0.106421
18  8.7  0.0969568
18  8.9  0.0885305
18  9.1  0.0810006
18  9.3  0.0741683
18  9.5  0.0681567
18  9.7  0.0626684
18  9.9  0.0576826
18  10.1  0.0532991
18  10.3  0.0491818
18  10.5  0.0455723
18  10.7  0.0421982
18  10.9  0.0392115
18  11.1  0.0364015
18  11.3  0.0339172
18  11.5  0.0315677
18  11.7  0.0294479
18  11.9  0.0275039
20  0.1  564.442
20  0.3  445.532
20  0.5  346.472
20  0.7  262.362
20  0.9  195.143
20  1.1  143.037
20  1.3  104.054
20  1.5  75.5861
20  1.7  54.9465
20  1.9  40.1319
20  2.1  29.5575
20  2.3  21.9665
20  2.5  16.4872
20  2.7  12.4988
20  2.9  9.57713
20  3.1  7.41696
20  3.3  5.80275
20  3.5  4.58277
20  3.7  3.65013
20  3.9  2.93506
20  4.1  2.37938
20  4.3  1.94324
20  4.5  1.59773
20  4.7  1.32236
20  4.9  1.10328
20  5.1  0.92492
20  5.3  0.780068
20  5.5  0.660766
20  5.7  0.56268
20  5.9  0.481723
20  6.1  0.414287
20  6.3  0.357708
20  6.5  0.309922
20  6.7  0.26979
20  6.9  0.235391
20  7.1  0.206234
20  7.3  0.184614
20  7.5  0.165739
20  7.7  0.149191
20  7.9  0.13462
20  8.1  0.121859
20  8.3  0.110513
20  8.5  0.100509
20  8.7  0.09156
20  8.9  0.0835879
20  9.1  0.0764774
20  9.3  0.0700499
20  9.5  0.0643083
20  9.7  0.0591936
20  9.9  0.0544872
20  10.1  0.0502795
20  10.3  0.0464616
20  10.5  0.043013
20  10.7  0.0399134
20  10.9  0.0370561
20  11.1  0.0343937
20  11.3  0.0320502
20  11.5  0.0298315
20  11.7  0.0278301
20  11.9  0.0260179
22  0.1  542.709
22  0.3  427.876
22  0.5  331.97
22  0.7  250.388
22  0.9  185.038
22  1.1  135.278
22  1.3  98.1501
22  1.5  71.0128
22  1.7  51.4959
22  1.9  37.5978
22  2.1  27.6243
22  2.3  20.4986
22  2.5  15.3707
22  2.7  11.6446
22  2.9  8.91723
22  3.1  6.90258
22  3.3  5.39747
22  3.5  4.26036
22  3.7  3.39421
22  3.9  2.72956
22  4.1  2.21093
22  4.3  1.80624
22  4.5  1.48507
22  4.7  1.22949
22  4.9  1.02488
22  5.1  0.859234
22  5.3  0.724363
22  5.5  0.613637
22  5.7  0.522571
22  5.9  0.447333
22  6.1  0.384522
22  6.3  0.332243
22  6.5  0.287825
22  6.7  0.250383
22  6.9  0.218616
22  7.1  0.191452
22  7.3  0.171354
22  7.5  0.153856
22  7.7  0.138524
22  7.9  0.125031
22  8.1  0.113092
22  8.3  0.102608
22  8.5  0.093279
22  8.7  0.0849835
22  8.9  0.077591
22  9.1  0.0710291
22  9.3  0.0650512
22  9.5  0.0597857
22  9.7  0.0549273
22  9.9  0.0506596
22  10.1  0.0466945
22  10.3  0.0431942
22  10.5  0.0399993
22  10.7  0.0370742
22  10.9  0.0344114
22  11.1  0.0319852
22  11.3  0.0297664
22  11.5  0.027709
22  11.7  0.0258708
22  11.9  0.0241418
24  0.1  504.816
24  0.3  398.315
24  0.5  309.233
24  0.7  233.741
24  0.9  172.583
24  1.1  125.692
24  1.3  90.8358
24  1.5  65.5042
24  1.7  47.3635
24  1.9  34.4653
24  2.1  25.2916
24  2.3  18.734
24  2.5  14.0302
24  2.7  10.62
24  2.9  8.12507
24  3.1  6.28679
24  3.3  4.91367
24  3.5  3.87715
24  3.7  3.08735
24  3.9  2.48229
24  4.1  2.01044
24  4.3  1.64162
24  4.5  1.34973
24  4.7  1.1172
24  4.9  0.93113
24  5.1  0.780649
24  5.3  0.6582
24  5.5  0.557559
24  5.7  0.474535
24  5.9  0.406323
24  6.1  0.349353
24  6.3  0.301609
24  6.5  0.261318
24  6.7  0.227407
24  6.9  0.198428
24  7.1  0.173687
24  7.3  0.15549
24  7.5  0.139619
24  7.7  0.125727
24  7.9  0.113459
24  8.1  0.102655
24  8.3  0.0931224
24  8.5  0.0846886
24  8.7  0.0771168
24  8.9  0.0704172
24  9.1  0.0644066
24  9.3  0.0590713
24  9.5  0.0541954
24  9.7  0.0498868
24  9.9  0.0459672
24  10.1  0.0424035
24  10.3  0.0391885
24  10.5  0.0362392
24  10.7  0.0336375
24  10.9  0.0312186
24  11.1  0.0290182
24  11.3  0.0269688
24  11.5  0.0251298
24  11.7  0.0234439
24  11.9  0.0218951
26  0.1  462.865
26  0.3  365.21
26  0.5  283.329
26  0.7  213.491
26  0.9  157.034
26  1.1  113.774
26  1.3  81.8003
26  1.5  58.7478
26  1.7  42.3363
26  1.9  30.7076
26  2.1  22.4719
26  2.3  16.6155
26  2.5  12.4241
26  2.7  9.39166
26  2.9  7.17834
26  3.1  5.55008
26  3.3  4.33513
26  3.5  3.41949
26  3.7  2.72236
26  3.9  2.18728
26  4.1  1.77091
26  4.3  1.44602
26  4.5  1.18824
26  4.7  0.983574
26  4.9  0.819561
26  5.1  0.686882
26  5.3  0.578926
26  5.5  0.490364
26  5.7  0.417372
26  5.9  0.357289
26  6.1  0.307169
26  6.3  0.265158
26  6.5  0.229832
26  6.7  0.19986
26  6.9  0.17436
26  7.1  0.152684
26  7.3  0.136672
26  7.5  0.122715
26  7.7  0.110454
26  7.9  0.0997198
26  8.1  0.0902583
26  8.3  0.0818737
26  8.5  0.0744188
26  8.7  0.0678081
26  8.9  0.0619375
26  9.1  0.0566315
26  9.3  0.0519387
26  9.5  0.0476896
26  9.7  0.0438526
26  9.9  0.0403751
26  10.1  0.0372555
26  10.3  0.0344634
26  10.5  0.0318646
26  10.7  0.029578
26  10.9  0.0274548
26  11.1  0.0255184
26  11.3  0.023715
26  11.5  0.0220991
26  11.7  0.0206132
26  11.9  0.0192508
28  0.1  409.897
28  0.3  323.269
28  0.5  250.709
28  0.7  188.151
28  0.9  137.524
28  1.1  99.0763
28  1.3  70.8049
28  1.5  50.5178
28  1.7  36.2533
28  1.9  26.1889
28  2.1  19.0985
28  2.3  14.0841
28  2.5  10.5131
28  2.7  7.93684
28  2.9  6.06043
28  3.1  4.67985
28  3.3  3.65347
28  3.5  2.87956
28  3.7  2.28911
28  3.9  1.83932
28  4.1  1.48934
28  4.3  1.21482
28  4.5  0.998139
28  4.7  0.825819
28  4.9  0.687961
28  5.1  0.576366
28  5.3  0.485673
28  5.5  0.411288
28  5.7  0.35003
28  5.9  0.299337
28  6.1  0.257459
28  6.3  0.222194
28  6.5  0.19257
28  6.7  0.167395
28  6.9  0.146048
28  7.1  0.12781
28  7.3  0.114418
28  7.5  0.102716
28  7.7  0.092516
28  7.9  0.0834996
28  8.1  0.0755724
28  8.3  0.0685692
28  8.5  0.0623346
28  8.7  0.0567704
28  8.9  0.0518681
28  9.1  0.0474479
28  9.3  0.0434735
28  9.5  0.0399412
28  9.7  0.0366969
28  9.9  0.0338427
28  10.1  0.0312015
28  10.3  0.0288658
28  10.5  0.0266893
28  10.7  0.0247615
28  10.9  0.0229772
28  11.1  0.0213431
28  11.3  0.0198621
28  11.5  0.0185051
28  11.7  0.0172644
28  11.9  0.0161219
30  0.1  344.76
30  0.3  271.914
30  0.5  210.502
30  0.7  157.094
30  0.9  114.034
30  1.1  81.44
30  1.3  57.7098
30  1.5  40.919
30  1.7  29.164
30  1.9  20.9738
30  2.1  15.2397
30  2.3  11.2017
30  2.5  8.34288
30  2.7  6.28605
30  2.9  4.78963
30  3.1  3.69615
30  3.3  2.88088
30  3.5  2.26721
30  3.7  1.80148
30  3.9  1.44672
30  4.1  1.17054
30  4.3  0.954367
30  4.5  0.783378
30  4.7  0.647909
30  4.9  0.539462
30  5.1  0.452042
30  5.3  0.380525
30  5.5  0.322323
30  5.7  0.273852
30  5.9  0.234262
30  6.1  0.201391
30  6.3  0.17379
30  6.5  0.150619
30  6.7  0.13085
30  6.9  0.114178
30  7.1  0.0999021
30  7.3  0.0894622
30  7.5  0.0803369
30  7.7  0.0723467
30  7.9  0.0653219
30  8.1  0.0591109
30  8.3  0.0536319
30  8.5  0.0487506
30  8.7  0.0444306
30  8.9  0.0405965
30  9.1  0.0371527
30  9.3  0.0340462
30  9.5  0.0312638
30  9.7  0.028756
30  9.9  0.0265089
30  10.1  0.0244264
30  10.3  0.0225806
30  10.5  0.0209225
30  10.7  0.019389
30  10.9  0.0179845
30  11.1  0.016724
30  11.3  0.0155677
30  11.5  0.014502
30  11.7  0.0135278
30  11.9  0.0126338
32  0.1  269.981
32  0.3  212.905
32  0.5  164.462
32  0.7  121.932
32  0.9  87.6458
32  1.1  61.9477
32  1.3  43.4855
32  1.5  30.5582
32  1.7  21.6303
32  1.9  15.4572
32  2.1  11.1836
32  2.3  8.19122
32  2.5  6.07749
32  2.7  4.56921
32  2.9  3.47503
32  3.1  2.67605
32  3.3  2.08377
32  3.5  1.63691
32  3.7  1.3007
32  3.9  1.04351
32  4.1  0.845358
32  4.3  0.689741
32  4.5  0.566795
32  4.7  0.469017
32  4.9  0.390851
32  5.1  0.327104
32  5.3  0.275229
32  5.5  0.232955
32  5.7  0.19822
32  5.9  0.168882
32  6.1  0.144796
32  6.3  0.124357
32  6.5  0.107556
32  6.7  0.0934746
32  6.9  0.081519
32  7.1  0.0713067
32  7.3  0.0638601
32  7.5  0.0573556
32  7.7  0.0516351
32  7.9  0.0466279
32  8.1  0.0422144
32  8.3  0.0382927
32  8.5  0.0348228
32  8.7  0.0317375
32  8.9  0.0289588
32  9.1  0.0264899
32  9.3  0.0243073
32  9.5  0.022314
32  9.7  0.0205296
32  9.9  0.0189225
32  10.1  0.0174618
32  10.3  0.0161188
32  10.5  0.0149192
32  10.7  0.0138454
32  10.9  0.0128468
32  11.1  0.0119369
32  11.3  0.0111211
32  11.5  0.0103615
32  11.7  0.00965888
32  11.9  0.00902669
