# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  1.12876
2  4.1  0.874843
2  4.3  0.683144
2  4.5  0.537196
2  4.7  0.425428
2  4.9  0.338852
2  5.1  0.271699
2  5.3  0.218912
2  5.5  0.177445
2  5.7  0.1445
2  5.9  0.118266
2  6.1  0.0972114
2  6.3  0.080239
2  6.5  0.0665261
2  6.7  0.0553769
2  6.9  0.0462525
2  7.1  0.038782
2  7.3  0.0326154
2  7.5  0.0275239
2  7.7  0.0233013
2  7.9  0.0197745
2  8.1  0.0168401
2  8.3  0.0143806
2  8.5  0.0123074
2  8.7  0.0105725
2  8.9  0.00908818
2  9.1  0.00783409
2  9.3  0.00676737
2  9.5  0.00586082
2  9.7  0.00509085
2  9.9  0.00442631
2  10.1  0.00385636
2  10.3  0.00336727
2  10.5  0.00294417
2  10.7  0.00257868
2  10.9  0.00226234
2  11.1  0.00198832
2  11.3  0.0017499
2  11.5  0.00154226
2  11.7  0.00136115
2  11.9  0.00120327
4  0.1  483.139
4  0.3  374.913
4  0.5  280.752
4  0.7  202.005
4  0.9  142.277
4  1.1  99.1736
4  1.3  68.8054
4  1.5  47.7921
4  1.7  33.3282
4  1.9  23.3885
4  2.1  16.5423
4  2.3  11.802
4  2.5  8.50761
4  2.7  6.19779
4  2.9  4.55721
4  3.1  3.38296
4  3.3  2.53543
4  3.5  1.91682
4  3.7  1.46372
4  3.9  1.12554
4  4.1  0.872853
4  4.3  0.682046
4  4.5  0.536845
4  4.7  0.425541
4  4.9  0.339358
4  5.1  0.272373
4  5.3  0.219902
4  5.5  0.178445
4  5.7  0.145582
4  5.9  0.119335
4  6.1  0.098369
4  6.3  0.0813501
4  6.5  0.0676405
4  6.7  0.0565465
4  6.9  0.0474032
4  7.1  0.0398519
4  7.3  0.0336809
4  7.5  0.0285724
4  7.7  0.0243427
4  7.9  0.0207333
4  8.1  0.0175502
4  8.3  0.0148697
4  8.5  0.0126223
4  8.7  0.0107519
4  8.9  0.00917248
4  9.1  0.00785375
4  9.3  0.00675339
4  9.5  0.0058321
4  9.7  0.0050662
4  9.9  0.0044045
4  10.1  0.00383718
4  10.3  0.00335063
4  10.5  0.00292977
4  10.7  0.00256579
4  10.9  0.00225107
4  11.1  0.00197851
4  11.3  0.00174115
4  11.5  0.00153454
4  11.7  0.0013543
4  11.9  0.00119728
6  0.1  481.074
6  0.3  373.291
6  0.5  279.524
6  0.7  201.103
6  0.9  141.62
6  1.1  98.6875
6  1.3  68.4472
6  1.5  47.5317
6  1.7  33.1375
6  1.9  23.2439
6  2.1  16.4401
6  2.3  11.7321
6  2.5  8.45588
6  2.7  6.15543
6  2.9  4.52515
6  3.1  3.35804
6  3.3  2.51582
6  3.5  1.90227
6  3.7  1.45079
6  3.9  1.11553
6  4.1  0.864481
6  4.3  0.675015
6  4.5  0.530763
6  4.7  0.420292
6  4.9  0.33473
6  5.1  0.268368
6  5.3  0.216206
6  5.5  0.17524
6  5.7  0.142702
6  5.9  0.116788
6  6.1  0.0959813
6  6.3  0.0792297
6  6.5  0.0656858
6  6.7  0.054714
6  6.9  0.0456637
6  7.1  0.0382924
6  7.3  0.0321928
6  7.5  0.0271699
6  7.7  0.0229964
6  7.9  0.0195163
6  8.1  0.0166218
6  8.3  0.0142055
6  8.5  0.0121493
6  8.7  0.0104256
6  8.9  0.00897017
6  9.1  0.00773237
6  9.3  0.0066862
6  9.5  0.00578358
6  9.7  0.00502385
6  9.9  0.00436773
6  10.1  0.00380522
6  10.3  0.00332255
6  10.5  0.00290539
6  10.7  0.00254431
6  10.9  0.00223217
6  11.1  0.00196185
6  11.3  0.00172651
6  11.5  0.00152161
6  11.7  0.00134297
6  11.9  0.0011872
8  0.1  478.093
8  0.3  370.96
8  0.5  277.764
8  0.7  199.807
8  0.9  140.672
8  1.1  97.9923
8  1.3  67.938
8  1.5  47.1595
8  1.7  32.8649
8  1.9  23.0447
8  2.1  16.2937
8  2.3  11.6244
8  2.5  8.376
8  2.7  6.0959
8  2.9  4.4805
8  3.1  3.32429
8  3.3  2.49012
8  3.5  1.88258
8  3.7  1.4356
8  3.9  1.10373
8  4.1  0.855242
8  4.3  0.667708
8  4.5  0.524964
8  4.7  0.415667
8  4.9  0.331025
8  5.1  0.265384
8  5.3  0.2138
8  5.5  0.173282
8  5.7  0.141092
8  5.9  0.115465
8  6.1  0.0948978
8  6.3  0.0783224
8  6.5  0.0649325
8  6.7  0.0540465
8  6.9  0.0451366
8  7.1  0.0378424
8  7.3  0.0318233
8  7.5  0.026854
8  7.7  0.0227318
8  7.9  0.0192908
8  8.1  0.0164266
8  8.3  0.0140269
8  8.5  0.012004
8  8.7  0.0103111
8  8.9  0.00886313
8  9.1  0.00764
8  9.3  0.00659942
8  9.5  0.00571499
8  9.7  0.00496436
8  9.9  0.00431588
8  10.1  0.00375994
8  10.3  0.003283
8  10.5  0.00287076
8  10.7  0.00251387
8  10.9  0.00220546
8  11.1  0.00193834
8  11.3  0.00170576
8  11.5  0.00150332
8  11.7  0.00132676
8  11.9  0.00117282
10  0.1  474.118
10  0.3  368.084
10  0.5  275.425
10  0.7  198.082
10  0.9  139.406
10  1.1  97.0763
10  1.3  67.2665
10  1.5  46.6673
10  1.7  32.5045
10  1.9  22.7868
10  2.1  16.1004
10  2.3  11.4774
10  2.5  8.26839
10  2.7  6.01924
10  2.9  4.42369
10  3.1  3.28235
10  3.3  2.45715
10  3.5  1.85988
10  3.7  1.41845
10  3.9  1.09066
10  4.1  0.845914
10  4.3  0.661086
10  4.5  0.520281
10  4.7  0.412278
10  4.9  0.328874
10  5.1  0.264049
10  5.3  0.213075
10  5.5  0.173021
10  5.7  0.141225
10  5.9  0.115846
10  6.1  0.0954012
10  6.3  0.0790102
10  6.5  0.065718
10  6.7  0.0549403
10  6.9  0.0460813
10  7.1  0.0388413
10  7.3  0.0328559
10  7.5  0.0278968
10  7.7  0.0237823
10  7.9  0.0202637
10  8.1  0.0171246
10  8.3  0.0145034
10  8.5  0.0122784
10  8.7  0.0104488
10  8.9  0.0088977
10  9.1  0.00759788
10  9.3  0.00651921
10  9.5  0.00562433
10  9.7  0.00488538
10  9.9  0.00424713
10  10.1  0.00369987
10  10.3  0.00323063
10  10.5  0.00282487
10  10.7  0.00247357
10  10.9  0.00217009
10  11.1  0.00190713
10  11.3  0.00167825
10  11.5  0.001479
10  11.7  0.00130527
10  11.9  0.00115381
12  0.1  469.108
12  0.3  364.165
12  0.5  272.462
12  0.7  195.901
12  0.9  137.815
12  1.1  95.9026
12  1.3  66.4096
12  1.5  46.0428
12  1.7  32.0484
12  1.9  22.4485
12  2.1  15.8563
12  2.3  11.3027
12  2.5  8.1379
12  2.7  5.91851
12  2.9  4.34755
12  3.1  3.22388
12  3.3  2.41373
12  3.5  1.82406
12  3.7  1.39044
12  3.9  1.06863
12  4.1  0.827792
12  4.3  0.646099
12  4.5  0.507848
12  4.7  0.402022
12  4.9  0.320086
12  5.1  0.256563
12  5.3  0.206821
12  5.5  0.167458
12  5.7  0.136328
12  5.9  0.111546
12  6.1  0.0916625
12  6.3  0.0756411
12  6.5  0.062702
12  6.7  0.0521818
12  6.9  0.0435763
12  7.1  0.0365306
12  7.3  0.0307163
12  7.5  0.0259198
12  7.7  0.0219371
12  7.9  0.0186136
12  8.1  0.0158496
12  8.3  0.0135328
12  8.5  0.0115797
12  8.7  0.00994616
12  8.9  0.00854873
12  9.1  0.00736855
12  9.3  0.00636375
12  9.5  0.00551087
12  9.7  0.00478641
12  9.9  0.00416101
12  10.1  0.0036248
12  10.3  0.0031651
12  10.5  0.0027672
12  10.7  0.00242312
12  10.9  0.00212573
12  11.1  0.0018681
12  11.3  0.00164384
12  11.5  0.00144867
12  11.7  0.00127844
12  11.9  0.00113005
14  0.1  462.85
14  0.3  359.267
14  0.5  268.774
14  0.7  193.184
14  0.9  135.829
14  1.1  94.4521
14  1.3  65.3495
14  1.5  45.2696
14  1.7  31.484
14  1.9  22.037
14  2.1  15.5548
14  2.3  11.0811
14  2.5  7.97414
14  2.7  5.79664
14  2.9  4.25622
14  3.1  3.15496
14  3.3  2.36138
14  3.5  1.78395
14  3.7  1.35954
14  3.9  1.04463
14  4.1  0.809
14  4.3  0.6313
14  4.5  0.496128
14  4.7  0.392677
14  4.9  0.312597
14  5.1  0.250523
14  5.3  0.201927
14  5.5  0.163477
14  5.7  0.133069
14  5.9  0.108865
14  6.1  0.0894509
14  6.3  0.0738088
14  6.5  0.0611773
14  6.7  0.0509078
14  6.9  0.0425112
14  7.1  0.0356339
14  7.3  0.0299597
14  7.5  0.0252791
14  7.7  0.0213941
14  7.9  0.0181517
14  8.1  0.0154542
14  8.3  0.0131944
14  8.5  0.0112899
14  8.7  0.00969678
14  8.9  0.00833382
14  9.1  0.00718313
14  9.3  0.00620336
14  9.5  0.00537179
14  9.7  0.00466577
14  9.9  0.00405563
14  10.1  0.00353278
14  10.3  0.00308462
14  10.5  0.00269665
14  10.7  0.00236129
14  10.9  0.00207134
14  11.1  0.00182018
14  11.3  0.00160162
14  11.5  0.00141137
14  11.7  0.00124547
14  11.9  0.00110086
16  0.1  455.154
16  0.3  353.233
16  0.5  264.236
16  0.7  189.842
16  0.9  133.389
16  1.1  92.6727
16  1.3  64.0509
16  1.5  44.3237
16  1.7  30.7946
16  1.9  21.5349
16  2.1  15.1876
16  2.3  10.8113
16  2.5  7.77501
16  2.7  5.64864
16  2.9  4.14537
16  3.1  3.07136
16  3.3  2.29781
16  3.5  1.73528
16  3.7  1.32199
16  3.9  1.0155
16  4.1  0.786215
16  4.3  0.613368
16  4.5  0.481932
16  4.7  0.381363
16  4.9  0.303528
16  5.1  0.243213
16  5.3  0.196002
16  5.5  0.158656
16  5.7  0.129128
16  5.9  0.105627
16  6.1  0.0867775
16  6.3  0.0715931
16  6.5  0.0593356
16  6.7  0.0493686
16  6.9  0.041223
16  7.1  0.0345507
16  7.3  0.0290462
16  7.5  0.0245054
16  7.7  0.0207373
16  7.9  0.0175928
16  8.1  0.0149781
16  8.3  0.0127863
16  8.5  0.01094
16  8.7  0.00939563
16  8.9  0.00807429
16  9.1  0.0069592
16  9.3  0.00600884
16  9.5  0.00520291
16  9.7  0.0045184
16  9.9  0.00392772
16  10.1  0.0034214
16  10.3  0.00298708
16  10.5  0.00261135
16  10.7  0.00228657
16  10.9  0.00200575
16  11.1  0.00176255
16  11.3  0.0015508
16  11.5  0.00136656
16  11.7  0.00120574
16  11.9  0.00106572
18  0.1  445.701
18  0.3  345.859
18  0.5  258.668
18  0.7  185.745
18  0.9  130.4
18  1.1  90.497
18  1.3  62.4641
18  1.5  43.1701
18  1.7  29.9556
18  1.9  20.9246
18  2.1  14.7418
18  2.3  10.4844
18  2.5  7.53389
18  2.7  5.46952
18  2.9  4.01136
18  3.1  2.97036
18  3.3  2.22111
18  3.5  1.67664
18  3.7  1.2768
18  3.9  0.980424
18  4.1  0.758809
18  4.3  0.59181
18  4.5  0.464868
18  4.7  0.367765
18  4.9  0.292636
18  5.1  0.234436
18  5.3  0.188892
18  5.5  0.152873
18  5.7  0.124397
18  5.9  0.101737
18  6.1  0.0835686
18  6.3  0.0689366
18  6.5  0.0571259
18  6.7  0.0475222
18  6.9  0.0396779
18  7.1  0.033252
18  7.3  0.0279505
18  7.5  0.0235754
18  7.7  0.0199509
18  7.9  0.0169239
18  8.1  0.0144073
18  8.3  0.012298
18  8.5  0.010521
18  8.7  0.00903442
18  8.9  0.00776362
18  9.1  0.00669065
18  9.3  0.00577707
18  9.5  0.00500158
18  9.7  0.0043433
18  9.9  0.00377523
18  10.1  0.00328805
18  10.3  0.00287068
18  10.5  0.00250931
18  10.7  0.00219704
18  10.9  0.00192711
18  11.1  0.0016933
18  11.3  0.0014898
18  11.5  0.00131252
18  11.7  0.00115816
18  11.9  0.00102363
20  0.1  434.047
20  0.3  336.754
20  0.5  251.805
20  0.7  180.702
20  0.9  126.771
20  1.1  87.8201
20  1.3  60.5179
20  1.5  41.7588
20  1.7  28.9323
20  1.9  20.1816
20  2.1  14.2001
20  2.3  10.0878
20  2.5  7.24173
20  2.7  5.25277
20  2.9  3.84937
20  3.1  2.84839
20  3.3  2.1286
20  3.5  1.60594
20  3.7  1.22233
20  3.9  0.938189
20  4.1  0.725807
20  4.3  0.565859
20  4.5  0.444338
20  4.7  0.35141
20  4.9  0.279538
20  5.1  0.223885
20  5.3  0.180342
20  5.5  0.145923
20  5.7  0.118716
20  5.9  0.0970631
20  6.1  0.0797156
20  6.3  0.0657524
20  6.5  0.0544741
20  6.7  0.045295
20  6.9  0.0378098
20  7.1  0.0316912
20  7.3  0.0266362
20  7.5  0.0224617
20  7.7  0.0189993
20  7.9  0.0161208
20  8.1  0.0137227
20  8.3  0.0117114
20  8.5  0.0100189
20  8.7  0.00860229
20  8.9  0.00739167
20  9.1  0.00636921
20  9.3  0.00549892
20  9.5  0.00476629
20  9.7  0.00413347
20  9.9  0.00359255
20  10.1  0.00312871
20  10.3  0.00273119
20  10.5  0.00238741
20  10.7  0.00209002
20  10.9  0.00183311
20  11.1  0.00161044
20  11.3  0.00141678
20  11.5  0.00124814
20  11.7  0.00110121
20  11.9  0.000973274
22  0.1  419.54
22  0.3  325.422
22  0.5  243.25
22  0.7  174.421
22  0.9  122.189
22  1.1  84.4344
22  1.3  58.1124
22  1.5  40.0157
22  1.7  27.6725
22  1.9  19.2684
22  2.1  13.5358
22  2.3  9.60279
22  2.5  6.88491
22  2.7  4.98851
22  2.9  3.6521
22  3.1  2.70006
22  3.3  2.01611
22  3.5  1.52012
22  3.7  1.15624
22  3.9  0.886973
22  4.1  0.685837
22  4.3  0.534426
22  4.5  0.419493
22  4.7  0.331627
22  4.9  0.263699
22  5.1  0.211129
22  5.3  0.17002
22  5.5  0.137527
22  5.7  0.111859
22  5.9  0.0914329
22  6.1  0.0750794
22  6.3  0.061896
22  6.5  0.0512776
22  6.7  0.0426247
22  6.9  0.0356163
22  7.1  0.029811
22  7.3  0.0250525
22  7.5  0.0211269
22  7.7  0.0178871
22  7.9  0.0151541
22  8.1  0.0128995
22  8.3  0.011007
22  8.5  0.00941126
22  8.7  0.00807292
22  8.9  0.0069415
22  9.1  0.00598677
22  9.3  0.00517112
22  9.5  0.00447461
22  9.7  0.00388072
22  9.9  0.00336866
22  10.1  0.00293271
22  10.3  0.00255939
22  10.5  0.00223982
22  10.7  0.00196099
22  10.9  0.00172002
22  11.1  0.00151108
22  11.3  0.00132881
22  11.5  0.00117018
22  11.7  0.00103174
22  11.9  0.000912661
24  0.1  401.099
24  0.3  311.069
24  0.5  232.418
24  0.7  166.481
24  0.9  116.352
24  1.1  80.2523
24  1.3  55.0999
24  1.5  37.8366
24  1.7  26.1034
24  1.9  18.1348
24  2.1  12.7139
24  2.3  9.00483
24  2.5  6.44469
24  2.7  4.66313
24  2.9  3.40971
24  3.1  2.51808
24  3.3  1.87833
24  3.5  1.41498
24  3.7  1.07545
24  3.9  0.824388
24  4.1  0.636997
24  4.3  0.496103
24  4.5  0.389184
24  4.7  0.307516
24  4.9  0.244421
24  5.1  0.195602
24  5.3  0.157318
24  5.5  0.1273
24  5.7  0.10351
24  5.9  0.0845808
24  6.1  0.069422
24  6.3  0.0572315
24  6.5  0.0473923
24  6.7  0.0393961
24  6.9  0.0328754
24  7.1  0.0275343
24  7.3  0.0231552
24  7.5  0.019498
24  7.7  0.0164917
24  7.9  0.0139974
24  8.1  0.0119101
24  8.3  0.0101514
24  8.5  0.00868119
24  8.7  0.00744403
24  8.9  0.00640054
24  9.1  0.00551774
24  9.3  0.00475949
24  9.5  0.00412371
24  9.7  0.00357511
24  9.9  0.0031062
24  10.1  0.0027045
24  10.3  0.00236027
24  10.5  0.00206273
24  10.7  0.00180538
24  10.9  0.00158297
24  11.1  0.00139054
24  11.3  0.00122298
24  11.5  0.00107732
24  11.7  0.000950212
24  11.9  0.000839572
26  0.1  377.357
26  0.3  292.553
26  0.5  218.465
26  0.7  156.264
26  0.9  108.94
26  1.1  74.9043
26  1.3  51.2568
26  1.5  35.0725
26  1.7  24.1221
26  1.9  16.7091
26  2.1  11.6849
26  2.3  8.25617
26  2.5  5.89722
26  2.7  4.25765
26  2.9  3.10907
26  3.1  2.2928
26  3.3  1.70812
26  3.5  1.28522
26  3.7  0.975725
26  3.9  0.747424
26  4.1  0.576935
26  4.3  0.449069
26  4.5  0.351967
26  4.7  0.277957
26  4.9  0.220747
26  5.1  0.176543
26  5.3  0.14192
26  5.5  0.114809
26  5.7  0.0932886
26  5.9  0.0762099
26  6.1  0.0625536
26  6.3  0.0515396
26  6.5  0.0426581
26  6.7  0.0354646
26  6.9  0.0296281
26  7.1  0.0248055
26  7.3  0.020865
26  7.5  0.0175908
26  7.7  0.0149164
26  7.9  0.0126557
26  8.1  0.0107338
26  8.3  0.00913192
26  8.5  0.00779431
26  8.7  0.00667706
26  8.9  0.00574528
26  9.1  0.00494773
26  9.3  0.00426547
26  9.5  0.00369548
26  9.7  0.00320291
26  9.9  0.00278205
26  10.1  0.00242195
26  10.3  0.00211314
26  10.5  0.0018464
26  10.7  0.0016159
26  10.9  0.00141639
26  11.1  0.001244
26  11.3  0.00109397
26  11.5  0.000963471
26  11.7  0.00084967
26  11.9  0.000750629
28  0.1  346.398
28  0.3  268.449
28  0.5  200.321
28  0.7  142.996
28  0.9  99.3975
28  1.1  68.0219
28  1.3  46.316
28  1.5  31.5597
28  1.7  21.6138
28  1.9  14.9147
28  2.1  10.3957
28  2.3  7.32062
28  2.5  5.21571
28  2.7  3.75765
28  2.9  2.73675
28  3.1  2.01486
28  3.3  1.4985
28  3.5  1.12582
28  3.7  0.853603
28  3.9  0.652925
28  4.1  0.503459
28  4.3  0.39139
28  4.5  0.306527
28  4.7  0.241828
28  4.9  0.191928
28  5.1  0.153393
28  5.3  0.123217
28  5.5  0.0995884
28  5.7  0.0808747
28  5.9  0.0660207
28  6.1  0.0541377
28  6.3  0.0445876
28  6.5  0.0368874
28  6.7  0.0306363
28  6.9  0.0255471
28  7.1  0.0213783
28  7.3  0.0179466
28  7.5  0.0151337
28  7.7  0.0127893
28  7.9  0.0108367
28  8.1  0.00921367
28  8.3  0.00785713
28  8.5  0.0067087
28  8.7  0.00575389
28  8.9  0.00494549
28  9.1  0.0042568
28  9.3  0.00367414
28  9.5  0.00317799
28  9.7  0.00275393
28  9.9  0.00239138
28  10.1  0.0020814
28  10.3  0.00181535
28  10.5  0.00158594
28  10.7  0.00138748
28  10.9  0.00121596
28  11.1  0.00106772
28  11.3  0.000938649
28  11.5  0.000826498
28  11.7  0.000728778
28  11.9  0.000643628
30  0.1  306.827
30  0.3  237.648
30  0.5  177.159
30  0.7  126.131
30  0.9  87.2717
30  1.1  59.4643
30  1.3  40.2509
30  1.5  27.2967
30  1.7  18.6122
30  1.9  12.8057
30  2.1  8.85054
30  2.3  6.18988
30  2.5  4.38998
30  2.7  3.15349
30  2.9  2.29034
30  3.1  1.68198
30  3.3  1.2481
30  3.5  0.935861
30  3.7  0.708219
30  3.9  0.540803
30  4.1  0.416423
30  4.3  0.323279
30  4.5  0.252822
30  4.7  0.199232
30  4.9  0.157961
30  5.1  0.126079
30  5.3  0.10118
30  5.5  0.0816939
30  5.7  0.066289
30  5.9  0.0540682
30  6.1  0.0443024
30  6.3  0.0364907
30  6.5  0.0301695
30  6.7  0.0250367
30  6.9  0.0208453
30  7.1  0.0174321
30  7.3  0.0146233
30  7.5  0.0123263
30  7.7  0.0104104
30  7.9  0.00881589
30  8.1  0.00749294
30  8.3  0.00638669
30  8.5  0.00545578
30  8.7  0.0046731
30  8.9  0.00401536
30  9.1  0.00345387
30  9.3  0.00297976
30  9.5  0.00257664
30  9.7  0.0022318
30  9.9  0.00193751
30  10.1  0.00168562
30  10.3  0.00146958
30  10.5  0.00128321
30  10.7  0.00112225
30  10.9  0.00098331
30  11.1  0.00086301
30  11.3  0.000757795
30  11.5  0.000667672
30  11.7  0.000588555
30  11.9  0.00051969
32  0.1  258.161
32  0.3  199.836
32  0.5  148.779
32  0.7  105.43
32  0.9  72.4626
32  1.1  48.9344
32  1.3  32.8567
32  1.5  22.072
32  1.7  14.9189
32  1.9  10.1761
32  2.1  7.01925
32  2.3  4.89831
32  2.5  3.46064
32  2.7  2.47505
32  2.9  1.79156
32  3.1  1.31136
32  3.3  0.970233
32  3.5  0.725454
32  3.7  0.54779
32  3.9  0.417384
32  4.1  0.320722
32  4.3  0.248506
32  4.5  0.194194
32  4.7  0.152627
32  4.9  0.120802
32  5.1  0.0962902
32  5.3  0.07719
32  5.5  0.0622414
32  5.7  0.0504447
32  5.9  0.0411038
32  6.1  0.0336714
32  6.3  0.0276759
32  6.5  0.0228621
32  6.7  0.0189557
32  6.9  0.0157693
32  7.1  0.0131778
32  7.3  0.0110556
32  7.5  0.00930153
32  7.7  0.00785017
32  7.9  0.00664311
32  8.1  0.00564281
32  8.3  0.00480667
32  8.5  0.00410336
32  8.7  0.00351262
32  8.9  0.00301557
32  9.1  0.00259334
32  9.3  0.00223578
32  9.5  0.00193212
32  9.7  0.00167256
32  9.9  0.00145149
32  10.1  0.00126204
32  10.3  0.00109964
32  10.5  0.000959582
32  10.7  0.000838927
32  10.9  0.000734693
32  11.1  0.000644611
32  11.3  0.000565667
32  11.5  0.000498237
32  11.7  0.000438965
32  11.9  0.000387477
