# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  0.349358
6  2.9  0.230001
6  3.1  0.152968
6  3.3  0.102765
6  3.5  0.0696959
6  3.7  0.0476894
6  3.9  0.0329182
6  4.1  0.0229058
6  4.3  0.0160683
6  4.5  0.011351
6  4.7  0.00808436
6  4.9  0.00579016
6  5.1  0.00417685
6  5.3  0.00302802
6  5.5  0.00220921
6  5.7  0.00161924
6  5.9  0.00119409
6  6.1  0.000884447
6  6.3  0.000658139
6  6.5  0.000492132
6  6.7  0.000369334
6  6.9  0.000278381
6  7.1  0.00021075
6  7.3  0.000159974
6  7.5  0.000122029
6  7.7  9.33036e-05
6  7.9  7.15809e-05
6  8.1  5.50981e-05
6  8.3  4.25498e-05
6  8.5  3.29549e-05
6  8.7  2.55736e-05
6  8.9  1.99156e-05
6  9.1  1.55565e-05
6  9.3  1.21705e-05
6  9.5  9.54524e-06
6  9.7  7.50467e-06
6  9.9  5.91639e-06
6  10.1  4.67159e-06
6  10.3  3.69495e-06
6  10.5  2.92995e-06
6  10.7  2.32748e-06
6  10.9  1.85418e-06
6  11.1  1.47946e-06
6  11.3  1.18215e-06
6  11.5  9.45195e-07
6  11.7  7.58177e-07
6  11.9  6.0906e-07
8  0.1  106.374
8  0.3  78.9147
8  0.5  54.7717
8  0.7  35.6899
8  0.9  22.4501
8  1.1  13.9055
8  1.3  8.56942
8  1.5  5.28651
8  1.7  3.27905
8  1.9  2.05077
8  2.1  1.29444
8  2.3  0.824953
8  2.5  0.531723
8  2.7  0.346447
8  2.9  0.228037
8  3.1  0.151634
8  3.3  0.101851
8  3.5  0.0690635
8  3.7  0.0472521
8  3.9  0.0326118
8  4.1  0.0226898
8  4.3  0.015915
8  4.5  0.0112415
8  4.7  0.00800562
8  4.9  0.00573327
8  5.1  0.00413546
8  5.3  0.0029978
8  5.5  0.002187
8  5.7  0.00160286
8  5.9  0.00118193
8  6.1  0.000875423
8  6.3  0.000651361
8  6.5  0.000487048
8  6.7  0.000365711
8  6.9  0.000275484
8  7.1  0.000208546
8  7.3  0.000158294
8  7.5  0.000120741
8  7.7  9.23622e-05
8  7.9  7.08482e-05
8  8.1  5.45094e-05
8  8.3  4.20943e-05
8  8.5  3.26009e-05
8  8.7  2.52997e-05
8  8.9  1.97002e-05
8  9.1  1.53882e-05
8  9.3  1.20328e-05
8  9.5  9.44133e-06
8  9.7  7.42287e-06
8  9.9  5.85228e-06
8  10.1  4.61797e-06
8  10.3  3.65342e-06
8  10.5  2.89782e-06
8  10.7  2.30175e-06
8  10.9  1.83359e-06
8  11.1  1.46302e-06
8  11.3  1.16906e-06
8  11.5  9.35523e-07
8  11.7  7.49796e-07
8  11.9  6.02019e-07
10  0.1  105.625
10  0.3  78.3561
10  0.5  54.378
10  0.7  35.4271
10  0.9  22.2787
10  1.1  13.7943
10  1.3  8.49719
10  1.5  5.23963
10  1.7  3.24854
10  1.9  2.03083
10  2.1  1.28133
10  2.3  0.816315
10  2.5  0.525976
10  2.7  0.342597
10  2.9  0.225435
10  3.1  0.149866
10  3.3  0.100642
10  3.5  0.0682329
10  3.7  0.0466716
10  3.9  0.0322045
10  4.1  0.0224081
10  4.3  0.0157126
10  4.5  0.0110978
10  4.7  0.00790198
10  4.9  0.0056587
10  5.1  0.00408089
10  5.3  0.00295814
10  5.5  0.0021578
10  5.7  0.00158131
10  5.9  0.00116601
10  6.1  0.000863432
10  6.3  0.000642707
10  6.5  0.000480358
10  6.7  0.000360451
10  6.9  0.000271629
10  7.1  0.000205538
10  7.3  0.000156087
10  7.5  0.000119006
10  7.7  9.1014e-05
10  7.9  6.97962e-05
10  8.1  5.37739e-05
10  8.3  4.14956e-05
10  8.5  3.21204e-05
10  8.7  2.49392e-05
10  8.9  1.94315e-05
10  9.1  1.51587e-05
10  9.3  1.18598e-05
10  9.5  9.30289e-06
10  9.7  7.32055e-06
10  9.9  5.76235e-06
10  10.1  4.55018e-06
10  10.3  3.6014e-06
10  10.5  2.85761e-06
10  10.7  2.26886e-06
10  10.9  1.80677e-06
10  11.1  1.44132e-06
10  11.3  1.15185e-06
10  11.5  9.21818e-07
10  11.7  7.38398e-07
10  11.9  5.9336e-07
12  0.1  104.671
12  0.3  77.6459
12  0.5  53.8772
12  0.7  35.093
12  0.9  22.0609
12  1.1  13.6532
12  1.3  8.40545
12  1.5  5.18151
12  1.7  3.20982
12  1.9  2.00553
12  2.1  1.26473
12  2.3  0.805374
12  2.5  0.518694
12  2.7  0.337736
12  2.9  0.222167
12  3.1  0.147641
12  3.3  0.0991177
12  3.5  0.0671822
12  3.7  0.0459439
12  3.9  0.0316959
12  4.1  0.022046
12  4.3  0.0154577
12  4.5  0.0109154
12  4.7  0.00777127
12  4.9  0.00556388
12  5.1  0.00401232
12  5.3  0.00290806
12  5.5  0.00212098
12  5.7  0.00155408
12  5.9  0.00114581
12  6.1  0.000848495
12  6.3  0.000631222
12  6.5  0.000471911
12  6.7  0.000354082
12  6.9  0.000266839
12  7.1  0.000201973
12  7.3  0.00015328
12  7.5  0.000116906
12  7.7  8.94179e-05
12  7.9  6.85541e-05
12  8.1  5.27587e-05
12  8.3  4.07359e-05
12  8.5  3.15483e-05
12  8.7  2.44783e-05
12  8.9  1.90585e-05
12  9.1  1.48868e-05
12  9.3  1.16448e-05
12  9.5  9.13087e-06
12  9.7  7.17925e-06
12  9.9  5.65964e-06
12  10.1  4.46563e-06
12  10.3  3.53293e-06
12  10.5  2.80153e-06
12  10.7  2.22577e-06
12  10.9  1.77259e-06
12  11.1  1.4143e-06
12  11.3  1.13006e-06
12  11.5  9.042e-07
12  11.7  7.24678e-07
12  11.9  5.82023e-07
14  0.1  103.482
14  0.3  76.7809
14  0.5  53.253
14  0.7  34.676
14  0.9  21.789
14  1.1  13.4757
14  1.3  8.29125
14  1.5  5.10749
14  1.7  3.16177
14  1.9  1.97392
14  2.1  1.24418
14  2.3  0.79185
14  2.5  0.509731
14  2.7  0.331733
14  2.9  0.218116
14  3.1  0.144859
14  3.3  0.0972384
14  3.5  0.065889
14  3.7  0.045044
14  3.9  0.0310666
14  4.1  0.0216067
14  4.3  0.0151434
14  4.5  0.0106914
14  4.7  0.00761023
14  4.9  0.00544761
14  5.1  0.00392767
14  5.3  0.00284638
14  5.5  0.00207559
14  5.7  0.00152057
14  5.9  0.001121
14  6.1  0.000830015
14  6.3  0.000617404
14  6.5  0.000461532
14  6.7  0.000346259
14  6.9  0.000260924
14  7.1  0.000197475
14  7.3  0.000149853
14  7.5  0.000114283
14  7.7  8.74053e-05
14  7.9  6.70031e-05
14  8.1  5.15608e-05
14  8.3  3.98088e-05
14  8.5  3.08278e-05
14  8.7  2.3919e-05
14  8.9  1.86178e-05
14  9.1  1.45439e-05
14  9.3  1.1376e-05
14  9.5  8.92023e-06
14  9.7  7.01269e-06
14  9.9  5.528e-06
14  10.1  4.3615e-06
14  10.3  3.45035e-06
14  10.5  2.73612e-06
14  10.7  2.17367e-06
14  10.9  1.73092e-06
14  11.1  1.38098e-06
14  11.3  1.10336e-06
14  11.5  8.82819e-07
14  11.7  7.07504e-07
14  11.9  5.68233e-07
16  0.1  102.016
16  0.3  75.6863
16  0.5  52.4832
16  0.7  34.1622
16  0.9  21.4542
16  1.1  13.2583
16  1.3  8.15086
16  1.5  5.01538
16  1.7  3.10288
16  1.9  1.93553
16  2.1  1.21901
16  2.3  0.775141
16  2.5  0.498774
16  2.7  0.324297
16  2.9  0.213116
16  3.1  0.141507
16  3.3  0.0949473
16  3.5  0.0643113
16  3.7  0.04395
16  3.9  0.0303015
16  4.1  0.0210686
16  4.3  0.0147619
16  4.5  0.0104194
16  4.7  0.00741471
16  4.9  0.00530648
16  5.1  0.0038251
16  5.3  0.00277156
16  5.5  0.00202062
16  5.7  0.00147998
16  5.9  0.00109094
16  6.1  0.000807614
16  6.3  0.00060065
16  6.5  0.000448946
16  6.7  0.000336756
16  6.9  0.000253753
16  7.1  0.000192024
16  7.3  0.000145701
16  7.5  0.000111105
16  7.7  8.49678e-05
16  7.9  6.51217e-05
16  8.1  5.01129e-05
16  8.3  3.86875e-05
16  8.5  2.99577e-05
16  8.7  2.32418e-05
16  8.9  1.80892e-05
16  9.1  1.41296e-05
16  9.3  1.10514e-05
16  9.5  8.66503e-06
16  9.7  6.81151e-06
16  9.9  5.36883e-06
16  10.1  4.23569e-06
16  10.3  3.35049e-06
16  10.5  2.65678e-06
16  10.7  2.11054e-06
16  10.9  1.68053e-06
16  11.1  1.34067e-06
16  11.3  1.07113e-06
16  11.5  8.57e-07
16  11.7  6.86736e-07
16  11.9  5.51531e-07
18  0.1  100.21
18  0.3  74.3387
18  0.5  51.5357
18  0.7  33.5301
18  0.9  21.042
18  1.1  12.9919
18  1.3  7.97873
18  1.5  4.90415
18  1.7  3.03072
18  1.9  1.88863
18  2.1  1.1883
18  2.3  0.755134
18  2.5  0.485401
18  2.7  0.315378
18  2.9  0.207125
18  3.1  0.137448
18  3.3  0.0921663
18  3.5  0.0624009
18  3.7  0.0426269
18  3.9  0.0293758
18  4.1  0.0204179
18  4.3  0.0143006
18  4.5  0.0100908
18  4.7  0.00717873
18  4.9  0.00513593
18  5.1  0.00370124
18  5.3  0.00268112
18  5.5  0.00195435
18  5.7  0.00143101
18  5.9  0.00105467
18  6.1  0.000780616
18  6.3  0.000580456
18  6.5  0.000433791
18  6.7  0.00032536
18  6.9  0.000245108
18  7.1  0.000185458
18  7.3  0.000140695
18  7.5  0.000107278
18  7.7  8.20297e-05
18  7.9  6.2859e-05
18  8.1  4.83681e-05
18  8.3  3.73356e-05
18  8.5  2.89085e-05
18  8.7  2.24216e-05
18  8.9  1.74513e-05
18  9.1  1.36301e-05
18  9.3  1.066e-05
18  9.5  8.35709e-06
18  9.7  6.56899e-06
18  9.9  5.17722e-06
18  10.1  4.08413e-06
18  10.3  3.231e-06
18  10.5  2.56109e-06
18  10.7  2.0345e-06
18  10.9  1.61988e-06
18  11.1  1.29222e-06
18  11.3  1.03232e-06
18  11.5  8.25875e-07
18  11.7  6.61783e-07
18  11.9  5.31447e-07
20  0.1  97.9701
20  0.3  72.667
20  0.5  50.364
20  0.7  32.7495
20  0.9  20.5318
20  1.1  12.6628
20  1.3  7.7667
20  1.5  4.76735
20  1.7  2.94319
20  1.9  1.83104
20  2.1  1.15078
20  2.3  0.730508
20  2.5  0.469119
20  2.7  0.304524
20  2.9  0.199826
20  3.1  0.132512
20  3.3  0.0887851
20  3.5  0.0600809
20  3.7  0.041021
20  3.9  0.0282534
20  4.1  0.0196296
20  4.3  0.0137421
20  4.5  0.00969291
20  4.7  0.00689305
20  4.9  0.0049298
20  5.1  0.00355175
20  5.3  0.00257186
20  5.5  0.00187429
20  5.7  0.00137194
20  5.9  0.0010109
20  6.1  0.000748037
20  6.3  0.000556105
20  6.5  0.0004155
20  6.7  0.000311582
20  6.9  0.000234688
20  7.1  0.000177464
20  7.3  0.000134668
20  7.5  0.000102666
20  7.7  7.8492e-05
20  7.9  6.01361e-05
20  8.1  4.62667e-05
20  8.3  3.57099e-05
20  8.5  2.76452e-05
20  8.7  2.1442e-05
20  8.9  1.66841e-05
20  9.1  1.30296e-05
20  9.3  1.01889e-05
20  9.5  7.98639e-06
20  9.7  6.28039e-06
20  9.9  4.94679e-06
20  10.1  3.90196e-06
20  10.3  3.08659e-06
20  10.5  2.44655e-06
20  10.7  1.94303e-06
20  10.9  1.54701e-06
20  11.1  1.23397e-06
20  11.3  9.85708e-07
20  11.5  7.8808e-07
20  11.7  6.31823e-07
20  11.9  5.07346e-07
22  0.1  95.1248
22  0.3  70.5722
22  0.5  48.8948
22  0.7  31.7702
22  0.9  19.8944
22  1.1  12.2518
22  1.3  7.50217
22  1.5  4.59718
22  1.7  2.83251
22  1.9  1.75973
22  2.1  1.10444
22  2.3  0.700124
22  2.5  0.449077
22  2.7  0.29119
22  2.9  0.190879
22  3.1  0.126458
22  3.3  0.0846539
22  3.5  0.0572421
22  3.7  0.0390582
22  3.9  0.026884
22  4.1  0.0186675
22  4.3  0.0130613
22  4.5  0.00920831
22  4.7  0.00654528
22  4.9  0.00467893
22  5.1  0.00336976
22  5.3  0.00243916
22  5.5  0.00177709
22  5.7  0.0013002
22  5.9  0.000957745
22  6.1  0.000708687
22  6.3  0.000526593
22  6.5  0.0003933
22  6.7  0.0002949
22  6.9  0.000222052
22  7.1  0.000167869
22  7.3  0.000127362
22  7.5  9.70515e-05
22  7.7  7.42027e-05
22  7.9  5.68454e-05
22  8.1  4.37197e-05
22  8.3  3.37407e-05
22  8.5  2.61159e-05
22  8.7  2.02486e-05
22  8.9  1.57566e-05
22  9.1  1.23031e-05
22  9.3  9.61918e-06
22  9.5  7.53959e-06
22  9.7  5.92734e-06
22  9.9  4.66813e-06
22  10.1  3.68166e-06
22  10.3  2.91185e-06
22  10.5  2.30792e-06
22  10.7  1.83224e-06
22  10.9  1.45891e-06
22  11.1  1.16358e-06
22  11.3  9.29319e-07
22  11.5  7.42965e-07
22  11.7  5.95569e-07
22  11.9  4.78221e-07
24  0.1  91.5446
24  0.3  67.9021
24  0.5  47.0221
24  0.7  30.5228
24  0.9  19.0841
24  1.1  11.73
24  1.3  7.16722
24  1.5  4.38231
24  1.7  2.69431
24  1.9  1.67063
24  2.1  1.0465
24  2.3  0.662182
24  2.5  0.424116
24  2.7  0.274613
24  2.9  0.179773
24  3.1  0.118958
24  3.3  0.0795538
24  3.5  0.0537375
24  3.7  0.0366349
24  3.9  0.0251956
24  4.1  0.0174786
24  4.3  0.0122236
24  4.5  0.0086122
24  4.7  0.00611788
24  4.9  0.00437099
24  5.1  0.00314639
24  5.3  0.00227652
24  5.5  0.00165782
24  5.7  0.00121241
24  5.9  0.000892696
24  6.1  0.000660289
24  6.3  0.000490437
24  6.5  0.000366205
24  6.7  0.000274469
24  6.9  0.000206604
24  7.1  0.000156141
24  7.3  0.000118435
24  7.5  9.02511e-05
24  7.7  6.89676e-05
24  7.9  5.28149e-05
24  8.1  4.06152e-05
24  8.3  3.13374e-05
24  8.5  2.42311e-05
24  8.7  1.87999e-05
24  8.9  1.4628e-05
24  9.1  1.14169e-05
24  9.3  8.92561e-06
24  9.5  6.99437e-06
24  9.7  5.49555e-06
24  9.9  4.3291e-06
24  10.1  3.41354e-06
24  10.3  2.69933e-06
24  10.5  2.13933e-06
24  10.7  1.69751e-06
24  10.9  1.35193e-06
24  11.1  1.07798e-06
24  11.3  8.60841e-07
24  11.5  6.88503e-07
24  11.7  5.51545e-07
24  11.9  4.42811e-07
26  0.1  86.8871
26  0.3  64.3997
26  0.5  44.5878
26  0.7  28.9043
26  0.9  18.043
26  1.1  11.0562
26  1.3  6.73584
26  1.5  4.10668
26  1.7  2.51788
26  1.9  1.5571
26  2.1  0.972887
26  2.3  0.614231
26  2.5  0.392594
26  2.7  0.253729
26  2.9  0.165827
26  3.1  0.109557
26  3.3  0.0731814
26  3.5  0.0493638
26  3.7  0.0336088
26  3.9  0.0230925
26  4.1  0.0160043
26  4.3  0.0111827
26  4.5  0.00787197
26  4.7  0.00558756
26  4.9  0.00398955
26  5.1  0.00286986
26  5.3  0.00207544
26  5.5  0.00151028
26  5.7  0.00110448
26  5.9  0.000812326
26  6.1  0.000600655
26  6.3  0.000445849
26  6.5  0.000332762
26  6.7  0.000249285
26  6.9  0.000187582
26  7.1  0.000141706
26  7.3  0.000107456
26  7.5  8.18016e-05
26  7.7  6.24848e-05
26  7.9  4.78678e-05
26  8.1  3.68064e-05
26  8.3  2.83813e-05
26  8.5  2.19437e-05
26  8.7  1.7017e-05
26  8.9  1.32369e-05
26  9.1  1.03212e-05
26  9.3  8.07241e-06
26  9.5  6.32437e-06
26  9.7  4.97043e-06
26  9.9  3.91243e-06
26  10.1  3.0864e-06
26  10.3  2.4407e-06
26  10.5  1.93127e-06
26  10.7  1.53322e-06
26  10.9  1.21944e-06
26  11.1  9.72936e-07
26  11.3  7.76937e-07
26  11.5  6.20899e-07
26  11.7  4.97538e-07
26  11.9  3.9937e-07
28  0.1  80.7691
28  0.3  59.8207
28  0.5  41.3835
28  0.7  26.7807
28  0.9  16.6668
28  1.1  10.1766
28  1.3  6.17542
28  1.5  3.74995
28  1.7  2.29042
28  1.9  1.41147
28  2.1  0.878967
28  2.3  0.553308
28  2.5  0.352704
28  2.7  0.227371
28  2.9  0.148284
28  3.1  0.0978007
28  3.3  0.0651896
28  3.5  0.0438983
28  3.7  0.0298396
28  3.9  0.0204752
28  4.1  0.0141724
28  4.3  0.00989058
28  4.5  0.00695517
28  4.7  0.00492829
28  4.9  0.00351783
28  5.1  0.00252813
28  5.3  0.00182515
28  5.5  0.00132744
28  5.7  0.000970183
28  5.9  0.000713274
28  6.1  0.000527059
28  6.3  0.000391096
28  6.5  0.000291881
28  6.7  0.000218385
28  6.9  0.000164225
28  7.1  0.000123994
28  7.3  9.39794e-05
28  7.5  7.15295e-05
28  7.7  5.46078e-05
28  7.9  4.18082e-05
28  8.1  3.21333e-05
28  8.3  2.47674e-05
28  8.5  1.91383e-05
28  8.7  1.484e-05
28  8.9  1.15389e-05
28  9.1  9.00084e-06
28  9.3  7.03214e-06
28  9.5  5.51082e-06
28  9.7  4.32686e-06
28  9.9  3.40468e-06
28  10.1  2.68531e-06
28  10.3  2.12301e-06
28  10.5  1.67997e-06
28  10.7  1.3325e-06
28  10.9  1.06065e-06
28  11.1  8.45176e-07
28  11.3  6.74731e-07
28  11.5  5.39116e-07
28  11.7  4.31911e-07
28  11.9  3.4662e-07
30  0.1  72.7394
30  0.3  53.8393
30  0.5  37.2207
30  0.7  24.0053
30  0.9  14.8749
30  1.1  9.04142
30  1.3  5.45728
30  1.5  3.29674
30  1.7  2.00309
30  1.9  1.22852
30  2.1  0.761502
30  2.3  0.477638
30  2.5  0.303293
30  2.7  0.19492
30  2.9  0.126668
30  3.1  0.0833183
30  3.3  0.0554337
30  3.5  0.0372504
30  3.7  0.0252706
30  3.9  0.0173152
30  4.1  0.0119648
30  4.3  0.00833981
30  4.5  0.00585736
30  4.7  0.00415028
30  4.9  0.00295907
30  5.1  0.00212378
30  5.3  0.00153385
30  5.5  0.00111623
30  5.7  0.000815692
30  5.9  0.000598652
30  6.1  0.00044158
30  6.3  0.000327176
30  6.5  0.000243747
30  6.7  0.000182414
30  6.9  0.000137251
30  7.1  0.000103491
30  7.3  7.86017e-05
30  7.5  5.9872e-05
30  7.7  4.58407e-05
30  7.9  3.51567e-05
30  8.1  2.70781e-05
30  8.3  2.09259e-05
30  8.5  1.62013e-05
30  8.7  1.26196e-05
30  8.9  9.85685e-06
30  9.1  7.71888e-06
30  9.3  6.06325e-06
30  9.5  4.78413e-06
30  9.7  3.78085e-06
30  9.9  3.00164e-06
30  10.1  2.39e-06
30  10.3  1.9052e-06
30  10.5  1.52714e-06
30  10.7  1.22525e-06
30  10.9  9.64699e-07
30  11.1  7.58268e-07
30  11.3  5.96958e-07
30  11.5  4.71036e-07
30  11.7  3.71768e-07
30  11.9  2.93984e-07
32  0.1  62.7827
32  0.3  46.4258
32  0.5  32.04
32  0.7  20.5891
32  0.9  12.6939
32  1.1  7.66642
32  1.3  4.59335
32  1.5  2.75613
32  1.7  1.66642
32  1.9  1.01576
32  2.1  0.627268
32  2.3  0.392155
32  2.5  0.248285
32  2.7  0.159147
32  2.9  0.103283
32  3.1  0.0674324
32  3.3  0.0445026
32  3.5  0.0296955
32  3.7  0.0200786
32  3.9  0.0137247
32  4.1  0.00945657
32  4.3  0.00657524
32  4.5  0.00460708
32  4.7  0.00325829
32  4.9  0.00231664
32  5.1  0.00165956
32  5.3  0.00119624
32  5.5  0.000868074
32  5.7  0.000632244
32  5.9  0.00046377
32  6.1  0.000342163
32  6.3  0.000253445
32  6.5  0.000188745
32  6.7  0.000141025
32  6.9  0.000106082
32  7.1  8.01292e-05
32  7.3  6.04654e-05
32  7.5  4.58536e-05
32  7.7  3.49521e-05
32  7.9  2.67551e-05
32  8.1  2.05191e-05
32  8.3  1.58012e-05
32  8.5  1.21886e-05
32  8.7  9.43661e-06
32  8.9  7.32771e-06
32  9.1  5.70679e-06
32  9.3  4.45752e-06
32  9.5  3.48919e-06
32  9.7  2.73654e-06
32  9.9  2.15118e-06
32  10.1  1.69497e-06
32  10.3  1.33733e-06
32  10.5  1.05842e-06
32  10.7  8.38822e-07
32  10.9  6.66908e-07
32  11.1  5.31059e-07
32  11.3  4.23356e-07
32  11.5  3.38191e-07
32  11.7  2.70704e-07
32  11.9  2.1706e-07
