# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  0.00560695
6  11.3  0.00500031
6  11.5  0.00446684
6  11.7  0.0039941
6  11.9  0.00357805
8  0.1  587.458
8  0.3  459.999
8  0.5  349.439
8  0.7  256.309
8  0.9  184.406
8  1.1  131.271
8  1.3  92.9526
8  1.5  65.871
8  1.7  46.8243
8  1.9  33.4777
8  2.1  24.105
8  2.3  17.5098
8  2.5  12.8408
8  2.7  9.50762
8  2.9  7.10687
8  3.1  5.3625
8  3.3  4.08404
8  3.5  3.13767
8  3.7  2.43025
8  3.9  1.89867
8  4.1  1.49583
8  4.3  1.18513
8  4.5  0.946023
8  4.7  0.760561
8  4.9  0.614722
8  5.1  0.500488
8  5.3  0.409075
8  5.5  0.336388
8  5.7  0.277865
8  5.9  0.230767
8  6.1  0.19252
8  6.3  0.161228
8  6.5  0.135581
8  6.7  0.114453
8  6.9  0.097012
8  7.1  0.0824665
8  7.3  0.0703383
8  7.5  0.0602117
8  7.7  0.0516884
8  7.9  0.0444849
8  8.1  0.0384093
8  8.3  0.0332434
8  8.5  0.0288402
8  8.7  0.025087
8  8.9  0.0218815
8  9.1  0.0191276
8  9.3  0.0167523
8  9.5  0.0147063
8  9.7  0.0129338
8  9.9  0.0113957
8  10.1  0.0100605
8  10.3  0.00889923
8  10.5  0.00788352
8  10.7  0.0069945
8  10.9  0.0062183
8  11.1  0.00553856
8  11.3  0.00493913
8  11.5  0.00441108
8  11.7  0.00394464
8  11.9  0.00353333
10  0.1  582.002
10  0.3  455.951
10  0.5  346.326
10  0.7  253.988
10  0.9  182.571
10  1.1  129.983
10  1.3  92.0219
10  1.5  65.1773
10  1.7  46.3108
10  1.9  33.1089
10  2.1  23.839
10  2.3  17.323
10  2.5  12.7082
10  2.7  9.41106
10  2.9  7.03964
10  3.1  5.31602
10  3.3  4.05623
10  3.5  3.12003
10  3.7  2.42112
10  3.9  1.89725
10  4.1  1.49751
10  4.3  1.19124
10  4.5  0.953611
10  4.7  0.766582
10  4.9  0.616841
10  5.1  0.499067
10  5.3  0.405902
10  5.5  0.331819
10  5.7  0.273554
10  5.9  0.227184
10  6.1  0.189522
10  6.3  0.15871
10  6.5  0.133453
10  6.7  0.112649
10  6.9  0.0954771
10  7.1  0.0811578
10  7.3  0.0692134
10  7.5  0.0592494
10  7.7  0.0508603
10  7.9  0.0437713
10  8.1  0.0377932
10  8.3  0.032708
10  8.5  0.0283747
10  8.7  0.0246812
10  8.9  0.0215272
10  9.1  0.0188173
10  9.3  0.0164798
10  9.5  0.0144668
10  9.7  0.0127233
10  9.9  0.0112097
10  10.1  0.00989509
10  10.3  0.00875221
10  10.5  0.00775405
10  10.7  0.00687986
10  10.9  0.00611624
10  11.1  0.00544762
10  11.3  0.00485747
10  11.5  0.00433888
10  11.7  0.00387949
10  11.9  0.00347509
12  0.1  575.752
12  0.3  450.874
12  0.5  342.429
12  0.7  251.045
12  0.9  180.362
12  1.1  128.222
12  1.3  90.7477
12  1.5  64.2247
12  1.7  45.6002
12  1.9  32.5655
12  2.1  23.4249
12  2.3  17.0009
12  2.5  12.4582
12  2.7  9.21841
12  2.9  6.88637
12  3.1  5.19334
12  3.3  3.95344
12  3.5  3.03608
12  3.7  2.35068
12  3.9  1.83589
12  4.1  1.44597
12  4.3  1.14531
12  4.5  0.914016
12  4.7  0.734673
12  4.9  0.593683
12  5.1  0.483259
12  5.3  0.394933
12  5.5  0.324707
12  5.7  0.268166
12  5.9  0.222676
12  6.1  0.185751
12  6.3  0.155538
12  6.5  0.130777
12  6.7  0.110385
12  6.9  0.0934928
12  7.1  0.0795172
12  7.3  0.0678211
12  7.5  0.0580471
12  7.7  0.0498235
12  7.9  0.0428778
12  8.1  0.0370181
12  8.3  0.0320366
12  8.5  0.0277909
12  8.7  0.0241716
12  8.9  0.0210802
12  9.1  0.0184271
12  9.3  0.0161381
12  9.5  0.0141664
12  9.7  0.0124584
12  9.9  0.0109755
12  10.1  0.00968879
12  10.3  0.00857013
12  10.5  0.00759201
12  10.7  0.00673587
12  10.9  0.00598804
12  11.1  0.0053331
12  11.3  0.00475498
12  11.5  0.00424711
12  11.7  0.00379749
12  11.9  0.00340142
14  0.1  567.661
14  0.3  444.517
14  0.5  337.554
14  0.7  247.386
14  0.9  177.725
14  1.1  126.175
14  1.3  89.2186
14  1.5  63.0864
14  1.7  44.7551
14  1.9  31.9369
14  2.1  22.957
14  2.3  16.6508
14  2.5  12.1953
14  2.7  9.01972
14  2.9  6.73513
14  3.1  5.07757
14  3.3  3.86404
14  3.5  2.96655
14  3.7  2.29625
14  3.9  1.79301
14  4.1  1.41189
14  4.3  1.11811
14  4.5  0.892172
14  4.7  0.716987
14  4.9  0.579306
14  5.1  0.471492
14  5.3  0.385265
14  5.5  0.31673
14  5.7  0.261557
14  5.9  0.217157
14  6.1  0.181132
14  6.3  0.151654
14  6.5  0.127499
14  6.7  0.107608
14  6.9  0.091129
14  7.1  0.0775097
14  7.3  0.0661055
14  7.5  0.0565711
14  7.7  0.048504
14  7.9  0.0417837
14  8.1  0.0360709
14  8.3  0.0312141
14  8.5  0.0270749
14  8.7  0.0235473
14  8.9  0.0205349
14  9.1  0.0179511
14  9.3  0.0157183
14  9.5  0.0137969
14  9.7  0.0121327
14  9.9  0.0106886
14  10.1  0.00943548
14  10.3  0.0083456
14  10.5  0.00739225
14  10.7  0.00655855
14  10.9  0.00583029
14  11.1  0.00519175
14  11.3  0.00462958
14  11.5  0.00413507
14  11.7  0.00369734
14  11.9  0.0033114
16  0.1  557.725
16  0.3  436.711
16  0.5  331.566
16  0.7  242.891
16  0.9  174.352
16  1.1  123.666
16  1.3  87.3468
16  1.5  61.6957
16  1.7  43.7218
16  1.9  31.17
16  2.1  22.3888
16  2.3  16.225
16  2.5  11.8757
16  2.7  8.77838
16  2.9  6.55154
16  3.1  4.93697
16  3.3  3.75568
16  3.5  2.88242
16  3.7  2.23043
16  3.9  1.74113
16  4.1  1.37069
16  4.3  1.08522
16  4.5  0.865723
16  4.7  0.695603
16  4.9  0.561926
16  5.1  0.457277
16  5.3  0.373757
16  5.5  0.307442
16  5.7  0.25354
16  5.9  0.210479
16  6.1  0.175539
16  6.3  0.1471
16  6.5  0.12354
16  6.7  0.104261
16  6.9  0.0882801
16  7.1  0.0750774
16  7.3  0.0640331
16  7.5  0.0547922
16  7.7  0.0469761
16  7.9  0.0404275
16  8.1  0.0349268
16  8.3  0.0302216
16  8.5  0.026214
16  8.7  0.0227971
16  8.9  0.0198802
16  9.1  0.0173743
16  9.3  0.0152141
16  9.5  0.0133532
16  9.7  0.0117418
16  9.9  0.010344
16  10.1  0.00913155
16  10.3  0.00807639
16  10.5  0.00715393
16  10.7  0.00634655
16  10.9  0.00564204
16  11.1  0.00502386
16  11.3  0.00447949
16  11.5  0.00400069
16  11.7  0.00357699
16  11.9  0.00320361
18  0.1  545.474
18  0.3  427.139
18  0.5  324.226
18  0.7  237.385
18  0.9  170.232
18  1.1  120.6
18  1.3  85.0645
18  1.5  60.0024
18  1.7  42.4674
18  1.9  30.2396
18  2.1  21.6992
18  2.3  15.7104
18  2.5  11.49
18  2.7  8.48734
18  2.9  6.33024
18  3.1  4.76775
18  3.3  3.62516
18  3.5  2.78106
18  3.7  2.15117
18  3.9  1.67868
18  4.1  1.32115
18  4.3  1.04569
18  4.5  0.833973
18  4.7  0.669931
18  4.9  0.541066
18  5.1  0.439924
18  5.3  0.359751
18  5.5  0.295867
18  5.7  0.243956
18  5.9  0.20249
18  6.1  0.168847
18  6.3  0.141474
18  6.5  0.11878
18  6.7  0.100238
18  6.9  0.0848511
18  7.1  0.0721648
18  7.3  0.0615424
18  7.5  0.0526532
18  7.7  0.0451361
18  7.9  0.0388398
18  8.1  0.0335549
18  8.3  0.0290056
18  8.5  0.025179
18  8.7  0.021895
18  8.9  0.0190913
18  9.1  0.0166846
18  9.3  0.0146107
18  9.5  0.0128239
18  9.7  0.0112771
18  9.9  0.00993095
18  10.1  0.00876619
18  10.3  0.00775223
18  10.5  0.00686639
18  10.7  0.00609088
18  10.9  0.00541414
18  11.1  0.00482079
18  11.3  0.00429815
18  11.5  0.00383848
18  11.7  0.00343166
18  11.9  0.00307308
20  0.1  530.377
20  0.3  415.346
20  0.5  315.316
20  0.7  230.614
20  0.9  165.182
20  1.1  116.84
20  1.3  82.2741
20  1.5  57.9365
20  1.7  40.9396
20  1.9  29.1102
20  2.1  20.8598
20  2.3  15.0874
20  2.5  11.0235
20  2.7  8.13567
20  2.9  6.06318
20  3.1  4.56363
20  3.3  3.46792
20  3.5  2.65901
20  3.7  2.05578
20  3.9  1.60333
20  4.1  1.26062
20  4.3  0.998152
20  4.5  0.795796
20  4.7  0.639094
20  4.9  0.51602
20  5.1  0.419489
20  5.3  0.342945
20  5.5  0.281985
20  5.7  0.232445
20  5.9  0.192967
20  6.1  0.160832
20  6.3  0.134596
20  6.5  0.113104
20  6.7  0.095432
20  6.9  0.0807678
20  7.1  0.068685
20  7.3  0.0585652
20  7.5  0.0501021
20  7.7  0.0429436
20  7.9  0.0369487
20  8.1  0.0319158
20  8.3  0.0275873
20  8.5  0.0239452
20  8.7  0.0208195
20  8.9  0.0181518
20  9.1  0.0158613
20  9.3  0.0138868
20  9.5  0.0121877
20  9.7  0.0107158
20  9.9  0.00943983
20  10.1  0.00832901
20  10.3  0.00736471
20  10.5  0.00652267
20  10.7  0.00578567
20  10.9  0.00514319
20  11.1  0.00457901
20  11.3  0.00408311
20  11.5  0.00364553
20  11.7  0.00325845
20  11.9  0.00291844
22  0.1  511.677
22  0.3  400.64
22  0.5  304.052
22  0.7  222.189
22  0.9  158.917
22  1.1  112.182
22  1.3  78.8565
22  1.5  55.3893
22  1.7  39.0639
22  1.9  27.7263
22  2.1  19.837
22  2.3  14.3275
22  2.5  10.4552
22  2.7  7.70825
22  2.9  5.73903
22  3.1  4.31611
22  3.3  3.27754
22  3.5  2.51129
22  3.7  1.94052
22  3.9  1.51263
22  4.1  1.18867
22  4.3  0.940869
22  4.5  0.749778
22  4.7  0.601847
22  4.9  0.486099
22  5.1  0.395013
22  5.3  0.322592
22  5.5  0.265058
22  5.7  0.218682
22  5.9  0.181417
22  6.1  0.151158
22  6.3  0.126597
22  6.5  0.106274
22  6.7  0.0896895
22  6.9  0.0758652
22  7.1  0.0644522
22  7.3  0.0550043
22  7.5  0.0469856
22  7.7  0.0403405
22  7.9  0.0347227
22  8.1  0.0299661
22  8.3  0.0259013
22  8.5  0.0224457
22  8.7  0.0195148
22  8.9  0.0170437
22  9.1  0.0148773
22  9.3  0.0130238
22  9.5  0.0114266
22  9.7  0.0100524
22  9.9  0.00886067
22  10.1  0.00781624
22  10.3  0.00692032
22  10.5  0.00613792
22  10.7  0.00546269
22  10.9  0.00486621
22  11.1  0.00433977
22  11.3  0.00388633
22  11.5  0.00348131
22  11.7  0.00311808
22  11.9  0.00280762
24  0.1  488.166
24  0.3  382.066
24  0.5  289.866
24  0.7  211.562
24  0.9  151.016
24  1.1  106.402
24  1.3  74.5451
24  1.5  52.2191
24  1.7  36.7343
24  1.9  26.0129
24  2.1  18.5753
24  2.3  13.3917
24  2.5  9.75731
24  2.7  7.18355
24  2.9  5.342
24  3.1  4.01341
24  3.3  3.04467
24  3.5  2.33117
24  3.7  1.79976
24  3.9  1.40216
24  4.1  1.10106
24  4.3  0.870986
24  4.5  0.693757
24  4.7  0.556682
24  4.9  0.449131
24  5.1  0.364849
24  5.3  0.297896
24  5.5  0.244916
24  5.7  0.201783
24  5.9  0.167416
24  6.1  0.139446
24  6.3  0.116643
24  6.5  0.0980893
24  6.7  0.0826278
24  6.9  0.0699006
24  7.1  0.0593656
24  7.3  0.0506368
24  7.5  0.0433127
24  7.7  0.0371047
24  7.9  0.0319466
24  8.1  0.0275324
24  8.3  0.0238358
24  8.5  0.0206635
24  8.7  0.0179602
24  8.9  0.0156533
24  9.1  0.0136743
24  9.3  0.0119689
24  9.5  0.0105011
24  9.7  0.00923112
24  9.9  0.00812845
24  10.1  0.00717056
24  10.3  0.00634
24  10.5  0.00561301
24  10.7  0.00497797
24  10.9  0.00442345
24  11.1  0.00393759
24  11.3  0.0035105
24  11.5  0.00313417
24  11.7  0.00280155
24  11.9  0.00250831
26  0.1  457.819
26  0.3  358.231
26  0.5  271.487
26  0.7  197.933
26  0.9  140.919
26  1.1  98.9547
26  1.3  69.0816
26  1.5  48.2186
26  1.7  33.806
26  1.9  23.8722
26  2.1  17.0007
26  2.3  12.2291
26  2.5  8.894
26  2.7  6.5339
26  2.9  4.85195
26  3.1  3.64036
26  3.3  2.75786
26  3.5  2.10911
26  3.7  1.62729
26  3.9  1.26721
26  4.1  0.99527
26  4.3  0.787121
26  4.5  0.626758
26  4.7  0.502318
26  4.9  0.404463
26  5.1  0.328156
26  5.3  0.267916
26  5.5  0.219892
26  5.7  0.181284
26  5.9  0.150458
26  6.1  0.125164
26  6.3  0.104752
26  6.5  0.0879759
26  6.7  0.0741387
26  6.9  0.062721
26  7.1  0.0532534
26  7.3  0.0453595
26  7.5  0.0387822
26  7.7  0.0332184
26  7.9  0.0285891
26  8.1  0.0246354
26  8.3  0.0213233
26  8.5  0.0184806
26  8.7  0.0160585
26  8.9  0.0139952
26  9.1  0.0122214
26  9.3  0.0106951
26  9.5  0.00938171
26  9.7  0.00824446
26  9.9  0.00725906
26  10.1  0.00640195
26  10.3  0.00565926
26  10.5  0.00500966
26  10.7  0.00444192
26  10.9  0.00394626
26  11.1  0.0035121
26  11.3  0.00313048
26  11.5  0.00279429
26  11.7  0.0024975
26  11.9  0.002236
28  0.1  418.421
28  0.3  327.133
28  0.5  247.87
28  0.7  180.312
28  0.9  127.906
28  1.1  89.4043
28  1.3  62.1214
28  1.5  43.1553
28  1.7  30.127
28  1.9  21.1896
28  2.1  15.0394
28  2.3  10.7852
28  2.5  7.82166
28  2.7  5.73452
28  2.9  4.24913
28  3.1  3.18242
28  3.3  2.4074
28  3.5  1.83865
28  3.7  1.41624
28  3.9  1.101
28  4.1  0.862956
28  4.3  0.681487
28  4.5  0.541975
28  4.7  0.434237
28  4.9  0.349877
28  5.1  0.283825
28  5.3  0.231485
28  5.5  0.189937
28  5.7  0.156474
28  5.9  0.129776
28  6.1  0.108003
28  6.3  0.0902505
28  6.5  0.0757643
28  6.7  0.0638215
28  6.9  0.0539665
28  7.1  0.0457899
28  7.3  0.0389998
28  7.5  0.0333252
28  7.7  0.0285658
28  7.9  0.0245497
28  8.1  0.0211648
28  8.3  0.018296
28  8.5  0.0158517
28  8.7  0.0137704
28  8.9  0.0119971
28  9.1  0.0104745
28  9.3  0.00916381
28  9.5  0.0080364
28  9.7  0.00706001
28  9.9  0.00621354
28  10.1  0.00547964
28  10.3  0.00484269
28  10.5  0.00428674
28  10.7  0.00379932
28  10.9  0.00337514
28  11.1  0.00300323
28  11.3  0.00267614
28  11.5  0.00238824
28  11.7  0.00213363
28  11.9  0.00190991
30  0.1  369.588
30  0.3  288.827
30  0.5  218.266
30  0.7  157.98
30  0.9  111.358
30  1.1  77.4047
30  1.3  53.4443
30  1.5  36.8991
30  1.7  25.6127
30  1.9  17.9216
30  2.1  12.6626
30  2.3  9.04448
30  2.5  6.53662
30  2.7  4.77781
30  2.9  3.53041
30  3.1  2.63789
30  3.3  1.99128
30  3.5  1.51783
30  3.7  1.16698
30  3.9  0.905756
30  4.1  0.709564
30  4.3  0.559503
30  4.5  0.44446
30  4.7  0.355663
30  4.9  0.286043
30  5.1  0.231813
30  5.3  0.188975
30  5.5  0.154847
30  5.7  0.127469
30  5.9  0.105613
30  6.1  0.0878265
30  6.3  0.0733386
30  6.5  0.0615233
30  6.7  0.0517959
30  6.9  0.0437699
30  7.1  0.0371228
30  7.3  0.0316004
30  7.5  0.026992
30  7.7  0.0231222
30  7.9  0.0198585
30  8.1  0.0171136
30  8.3  0.0147879
30  8.5  0.0128053
30  8.7  0.0111188
30  8.9  0.00968358
30  9.1  0.00845017
30  9.3  0.00738916
30  9.5  0.00647698
30  9.7  0.00568797
30  9.9  0.00500501
30  10.1  0.00441226
30  10.3  0.00389799
30  10.5  0.00344922
30  10.7  0.00305665
30  10.9  0.00271406
30  11.1  0.00241473
30  11.3  0.00215079
30  11.5  0.00191874
30  11.7  0.00171384
30  11.9  0.00153351
32  0.1  307.392
32  0.3  240.04
32  0.5  181.385
32  0.7  130.974
32  0.9  91.7923
32  1.1  63.2582
32  1.3  43.3065
32  1.5  29.6575
32  1.7  20.4375
32  1.9  14.2062
32  2.1  9.98025
32  2.3  7.0914
32  2.5  5.10239
32  2.7  3.71546
32  2.9  2.73542
32  3.1  2.03751
32  3.3  1.53377
32  3.5  1.1661
32  3.7  0.89427
32  3.9  0.692674
32  4.1  0.541078
32  4.3  0.426318
32  4.5  0.337713
32  4.7  0.269771
32  4.9  0.216902
32  5.1  0.175671
32  5.3  0.143037
32  5.5  0.116979
32  5.7  0.0961776
32  5.9  0.0796067
32  6.1  0.066134
32  6.3  0.0551761
32  6.5  0.0462399
32  6.7  0.0388892
32  6.9  0.0328392
32  7.1  0.0278258
32  7.3  0.0236646
32  7.5  0.0201993
32  7.7  0.0172948
32  7.9  0.0148426
32  8.1  0.0127835
32  8.3  0.0110372
32  8.5  0.00955191
32  8.7  0.00828896
32  8.9  0.00721359
32  9.1  0.00629278
32  9.3  0.00550096
32  9.5  0.00482018
32  9.7  0.00422961
32  9.9  0.0037197
32  10.1  0.00327749
32  10.3  0.00289377
32  10.5  0.00255928
32  10.7  0.0022664
32  10.9  0.00201182
32  11.1  0.00178914
32  11.3  0.00159306
32  11.5  0.00142052
32  11.7  0.00126839
32  11.9  0.00113458
