# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  5.8812e-08
8  10.1  4.31772e-08
8  10.3  3.17914e-08
8  10.5  2.34368e-08
8  10.7  1.73139e-08
8  10.9  1.28214e-08
8  11.1  9.51364e-09
8  11.3  7.07172e-09
8  11.5  5.26418e-09
8  11.7  3.92423e-09
8  11.9  2.93301e-09
10  0.1  40.5492
10  0.3  29.3426
10  0.5  19.4765
10  0.7  11.944
10  0.9  7.01023
10  1.1  4.0235
10  1.3  2.29337
10  1.5  1.30632
10  1.7  0.747563
10  1.9  0.431148
10  2.1  0.250981
10  2.3  0.147652
10  2.5  0.0878508
10  2.7  0.0528194
10  2.9  0.0320929
10  3.1  0.0197147
10  3.3  0.0122299
10  3.5  0.00765945
10  3.7  0.0048439
10  3.9  0.0030908
10  4.1  0.00198877
10  4.3  0.00129085
10  4.5  0.000843848
10  4.7  0.000556184
10  4.9  0.000368629
10  5.1  0.000246119
10  5.3  0.000165227
10  5.5  0.000111714
10  5.7  7.58696e-05
10  5.9  5.18307e-05
10  6.1  3.5591e-05
10  6.3  2.45456e-05
10  6.5  1.70152e-05
10  6.7  1.18474e-05
10  6.9  8.28334e-06
10  7.1  5.81576e-06
10  7.3  4.0992e-06
10  7.5  2.89947e-06
10  7.7  2.05829e-06
10  7.9  1.46624e-06
10  8.1  1.04778e-06
10  8.3  7.51604e-07
10  8.5  5.40283e-07
10  8.7  3.89786e-07
10  8.9  2.81867e-07
10  9.1  2.04462e-07
10  9.3  1.48614e-07
10  9.5  1.08332e-07
10  9.7  7.91636e-08
10  9.9  5.79824e-08
10  10.1  4.25697e-08
10  10.3  3.13422e-08
10  10.5  2.31032e-08
10  10.7  1.70681e-08
10  10.9  1.26347e-08
10  11.1  9.37526e-09
10  11.3  6.96826e-09
10  11.5  5.18736e-09
10  11.7  3.86746e-09
10  11.9  2.8912e-09
12  0.1  40.2037
12  0.3  29.0913
12  0.5  19.3067
12  0.7  11.8372
12  0.9  6.9452
12  1.1  3.9845
12  1.3  2.26984
12  1.5  1.29232
12  1.7  0.739162
12  1.9  0.426072
12  2.1  0.247901
12  2.3  0.145779
12  2.5  0.0867012
12  2.7  0.0521102
12  2.9  0.0316515
12  3.1  0.0194376
12  3.3  0.0120542
12  3.5  0.00754756
12  3.7  0.00477211
12  3.9  0.0030443
12  4.1  0.00195836
12  4.3  0.00127093
12  4.5  0.000830667
12  4.7  0.000547349
12  4.9  0.000362752
12  5.1  0.000242149
12  5.3  0.000162583
12  5.5  0.000109884
12  5.7  7.46223e-05
12  5.9  5.09691e-05
12  6.1  3.50007e-05
12  6.3  2.41325e-05
12  6.5  1.67281e-05
12  6.7  1.16459e-05
12  6.9  8.14184e-06
12  7.1  5.71664e-06
12  7.3  4.02817e-06
12  7.5  2.84894e-06
12  7.7  2.02282e-06
12  7.9  1.44053e-06
12  8.1  1.02939e-06
12  8.3  7.38398e-07
12  8.5  5.30702e-07
12  8.7  3.82859e-07
12  8.9  2.76869e-07
12  9.1  2.0075e-07
12  9.3  1.45917e-07
12  9.5  1.06404e-07
12  9.7  7.77355e-08
12  9.9  5.6954e-08
12  10.1  4.17957e-08
12  10.3  3.0771e-08
12  10.5  2.26831e-08
12  10.7  1.67609e-08
12  10.9  1.24074e-08
12  11.1  9.2058e-09
12  11.3  6.84226e-09
12  11.5  5.0929e-09
12  11.7  3.79635e-09
12  11.9  2.83729e-09
14  0.1  39.7723
14  0.3  28.7778
14  0.5  19.095
14  0.7  11.7041
14  0.9  6.86421
14  1.1  3.9359
14  1.3  2.24055
14  1.5  1.27489
14  1.7  0.728712
14  1.9  0.419758
14  2.1  0.244091
14  2.3  0.143463
14  2.5  0.0852791
14  2.7  0.0512332
14  2.9  0.0311052
14  3.1  0.0190938
14  3.3  0.011837
14  3.5  0.00740908
14  3.7  0.00468283
14  3.9  0.00298658
14  4.1  0.00192088
14  4.3  0.00124628
14  4.5  0.000814399
14  4.7  0.00053652
14  4.9  0.000355501
14  5.1  0.000237259
14  5.3  0.000159285
14  5.5  0.000107638
14  5.7  7.30817e-05
14  5.9  4.99249e-05
14  6.1  3.42685e-05
14  6.3  2.36242e-05
14  6.5  1.63738e-05
14  6.7  1.13977e-05
14  6.9  7.96742e-06
14  7.1  5.59257e-06
14  7.3  3.94122e-06
14  7.5  2.78711e-06
14  7.7  1.97874e-06
14  7.9  1.40902e-06
14  8.1  1.00677e-06
14  8.3  7.22015e-07
14  8.5  5.18967e-07
14  8.7  3.74359e-07
14  8.9  2.70705e-07
14  9.1  1.96268e-07
14  9.3  1.42649e-07
14  9.5  1.0401e-07
14  9.7  7.59885e-08
14  9.9  5.56649e-08
14  10.1  4.08503e-08
14  10.3  3.00726e-08
14  10.5  2.2167e-08
14  10.7  1.6379e-08
14  10.9  1.2124e-08
14  11.1  8.99524e-09
14  11.3  6.68541e-09
14  11.5  4.97585e-09
14  11.7  3.709e-09
14  11.9  2.77184e-09
16  0.1  39.2032
16  0.3  28.3903
16  0.5  18.834
16  0.7  11.5401
16  0.9  6.76447
16  1.1  3.87598
16  1.3  2.2046
16  1.5  1.25347
16  1.7  0.71586
16  1.9  0.41201
16  2.1  0.239426
16  2.3  0.140631
16  2.5  0.0835411
16  2.7  0.0501596
16  2.9  0.0304376
16  3.1  0.0186746
16  3.3  0.011572
16  3.5  0.00723987
16  3.7  0.00457422
16  3.9  0.00291621
16  4.1  0.0018751
16  4.3  0.00121618
16  4.5  0.000794526
16  4.7  0.00052327
16  4.9  0.000346643
16  5.1  0.000231314
16  5.3  0.000155253
16  5.5  0.000104886
16  5.7  7.12089e-05
16  5.9  4.86389e-05
16  6.1  3.3379e-05
16  6.3  2.30072e-05
16  6.5  1.59438e-05
16  6.7  1.10967e-05
16  6.9  7.7548e-06
16  7.1  5.44547e-06
16  7.3  3.83597e-06
16  7.5  2.71226e-06
16  7.7  1.92538e-06
16  7.9  1.37087e-06
16  8.1  9.79409e-07
16  8.3  7.02313e-07
16  8.5  5.04777e-07
16  8.7  3.64083e-07
16  8.9  2.63249e-07
16  9.1  1.90847e-07
16  9.3  1.38697e-07
16  9.5  1.01121e-07
16  9.7  7.38679e-08
16  9.9  5.41083e-08
16  10.1  3.97053e-08
16  10.3  2.92279e-08
16  10.5  2.15435e-08
16  10.7  1.5917e-08
16  10.9  1.17815e-08
16  11.1  8.74068e-09
16  11.3  6.49565e-09
16  11.5  4.83446e-09
16  11.7  3.60337e-09
16  11.9  2.69279e-09
18  0.1  38.5474
18  0.3  27.9124
18  0.5  18.5117
18  0.7  11.3379
18  0.9  6.64117
18  1.1  3.80222
18  1.3  2.16046
18  1.5  1.22718
18  1.7  0.700158
18  1.9  0.402549
18  2.1  0.233729
18  2.3  0.137179
18  2.5  0.0814265
18  2.7  0.0488551
18  2.9  0.0296259
18  3.1  0.0181658
18  3.3  0.0112503
18  3.5  0.00703538
18  3.7  0.00444298
18  3.9  0.00283142
18  4.1  0.00181967
18  4.3  0.00117983
18  4.5  0.000770597
18  4.7  0.000507304
18  4.9  0.000335978
18  5.1  0.000224131
18  5.3  0.000150396
18  5.5  0.000101581
18  5.7  6.89421e-05
18  5.9  4.70739e-05
18  6.1  3.2306e-05
18  6.3  2.22629e-05
18  6.5  1.54249e-05
18  6.7  1.07337e-05
18  6.9  7.50002e-06
18  7.1  5.26465e-06
18  7.3  3.70879e-06
18  7.5  2.62196e-06
18  7.7  1.86104e-06
18  7.9  1.32486e-06
18  8.1  9.46412e-07
18  8.3  6.78384e-07
18  8.5  4.87665e-07
18  8.7  3.51696e-07
18  8.9  2.54265e-07
18  9.1  1.84314e-07
18  9.3  1.33937e-07
18  9.5  9.76383e-08
18  9.7  7.13241e-08
18  9.9  5.22344e-08
18  10.1  3.83286e-08
18  10.3  2.82099e-08
18  10.5  2.07918e-08
18  10.7  1.53606e-08
18  10.9  1.13688e-08
18  11.1  8.4339e-09
18  11.3  6.26706e-09
18  11.5  4.6639e-09
18  11.7  3.47617e-09
18  11.9  2.59752e-09
20  0.1  37.7344
20  0.3  27.3197
20  0.5  18.1127
20  0.7  11.0871
20  0.9  6.4887
20  1.1  3.71102
20  1.3  2.10614
20  1.5  1.19446
20  1.7  0.680599
20  1.9  0.391094
20  2.1  0.226749
20  2.3  0.132951
20  2.5  0.0788399
20  2.7  0.0472606
20  2.9  0.0286362
20  3.1  0.0175461
20  3.3  0.0108588
20  3.5  0.00678631
20  3.7  0.00428324
20  3.9  0.00272824
20  4.1  0.00175257
20  4.3  0.00113582
20  4.5  0.000741352
20  4.7  0.000487962
20  4.9  0.000323035
20  5.1  0.000215433
20  5.3  0.000144515
20  5.5  9.75755e-05
20  5.7  6.62045e-05
20  5.9  4.51939e-05
20  6.1  3.10002e-05
20  6.3  2.13634e-05
20  6.5  1.47982e-05
20  6.7  1.02953e-05
20  6.9  7.19225e-06
20  7.1  5.04781e-06
20  7.3  3.55517e-06
20  7.5  2.51298e-06
20  7.7  1.78341e-06
20  7.9  1.26934e-06
20  8.1  9.06608e-07
20  8.3  6.49721e-07
20  8.5  4.67038e-07
20  8.7  3.36764e-07
20  8.9  2.43439e-07
20  9.1  1.76445e-07
20  9.3  1.28203e-07
20  9.5  9.34453e-08
20  9.7  6.82568e-08
20  9.9  4.99686e-08
20  10.1  3.66708e-08
20  10.3  2.69851e-08
20  10.5  1.98869e-08
20  10.7  1.46907e-08
20  10.9  1.08718e-08
20  11.1  8.06423e-09
20  11.3  5.99187e-09
20  11.5  4.45888e-09
20  11.7  3.32316e-09
20  11.9  2.48283e-09
22  0.1  36.7134
22  0.3  26.5751
22  0.5  17.6126
22  0.7  10.7726
22  0.9  6.29772
22  1.1  3.59681
22  1.3  2.03814
22  1.5  1.15413
22  1.7  0.65657
22  1.9  0.376721
22  2.1  0.218102
22  2.3  0.127713
22  2.5  0.075643
22  2.7  0.0452944
22  2.9  0.0274181
22  3.1  0.0167845
22  3.3  0.0103783
22  3.5  0.00648081
22  3.7  0.00408922
22  3.9  0.00260188
22  4.1  0.00167156
22  4.3  0.00108194
22  4.5  0.000705802
22  4.7  0.000464337
22  4.9  0.00030726
22  5.1  0.000204823
22  5.3  0.00013734
22  5.5  9.26995e-05
22  5.7  6.28735e-05
22  5.9  4.29061e-05
22  6.1  2.94196e-05
22  6.3  2.02693e-05
22  6.5  1.40364e-05
22  6.7  9.76262e-06
22  6.9  6.81817e-06
22  7.1  4.78416e-06
22  7.3  3.36849e-06
22  7.5  2.38072e-06
22  7.7  1.68918e-06
22  7.9  1.20197e-06
22  8.1  8.58334e-07
22  8.3  6.14956e-07
22  8.5  4.4202e-07
22  8.7  3.18572e-07
22  8.9  2.30311e-07
22  9.1  1.66904e-07
22  9.3  1.21252e-07
22  9.5  8.83561e-08
22  9.7  6.45196e-08
22  9.9  4.72321e-08
22  10.1  3.4661e-08
22  10.3  2.55025e-08
22  10.5  1.87972e-08
22  10.7  1.38801e-08
22  10.9  1.02709e-08
22  11.1  7.61718e-09
22  11.3  5.65906e-09
22  11.5  4.21092e-09
22  11.7  3.13788e-09
22  11.9  2.34418e-09
24  0.1  35.4077
24  0.3  25.6248
24  0.5  16.9744
24  0.7  10.3712
24  0.9  6.05444
24  1.1  3.45146
24  1.3  1.95191
24  1.5  1.10296
24  1.7  0.62638
24  1.9  0.358607
24  2.1  0.20726
24  2.3  0.121153
24  2.5  0.0716477
24  2.7  0.0428405
24  2.9  0.0259013
24  3.1  0.0158362
24  3.3  0.00978079
24  3.5  0.00610203
24  3.7  0.0038469
24  3.9  0.00244555
24  4.1  0.00156992
24  4.3  0.00101542
24  4.5  0.000661959
24  4.7  0.000435212
24  4.9  0.000287825
24  5.1  0.000191764
24  5.3  0.000128489
24  5.5  8.66557e-05
24  5.7  5.87782e-05
24  5.9  4.01043e-05
24  6.1  2.7482e-05
24  6.3  1.89264e-05
24  6.5  1.31021e-05
24  6.7  9.10949e-06
24  6.9  6.36002e-06
24  7.1  4.46092e-06
24  7.3  3.14021e-06
24  7.5  2.21876e-06
24  7.7  1.57385e-06
24  7.9  1.11946e-06
24  8.1  7.99293e-07
24  8.3  5.72534e-07
24  8.5  4.11396e-07
24  8.7  2.96519e-07
24  8.9  2.14323e-07
24  9.1  1.55245e-07
24  9.3  1.12759e-07
24  9.5  8.216e-08
24  9.7  5.99774e-08
24  9.9  4.39027e-08
24  10.1  3.22087e-08
24  10.3  2.36943e-08
24  10.5  1.74612e-08
24  10.7  1.28913e-08
24  10.9  9.53746e-09
24  11.1  7.07236e-09
24  11.3  5.25312e-09
24  11.5  3.90808e-09
24  11.7  2.91204e-09
24  11.9  2.17522e-09
26  0.1  33.7034
26  0.3  24.3816
26  0.5  16.1397
26  0.7  9.84843
26  0.9  5.73842
26  1.1  3.2644
26  1.3  1.84043
26  1.5  1.03712
26  1.7  0.587386
26  1.9  0.335446
26  2.1  0.193432
26  2.3  0.11282
26  2.5  0.0665819
26  2.7  0.0397393
26  2.9  0.0239868
26  3.1  0.0146422
26  3.3  0.00903062
26  3.5  0.00562677
26  3.7  0.00354322
26  3.9  0.00224992
26  4.1  0.00144283
26  4.3  0.000932405
26  4.5  0.000607305
26  4.7  0.000398851
26  4.9  0.000263636
26  5.1  0.000175423
26  5.3  0.000117476
26  5.5  7.92207e-05
26  5.7  5.37091e-05
26  5.9  3.66198e-05
26  6.1  2.50906e-05
26  6.3  1.72634e-05
26  6.5  1.19468e-05
26  6.7  8.3019e-06
26  6.9  5.79355e-06
26  7.1  4.06272e-06
26  7.3  2.85821e-06
26  7.5  2.01878e-06
26  7.7  1.43101e-06
26  7.9  1.01788e-06
26  8.1  7.2666e-07
26  8.3  5.20402e-07
26  8.5  3.73662e-07
26  8.7  2.69253e-07
26  8.9  1.94553e-07
26  9.1  1.4093e-07
26  9.3  1.02292e-07
26  9.5  7.45158e-08
26  9.7  5.43895e-08
26  9.9  3.97942e-08
26  10.1  2.91857e-08
26  10.3  2.14628e-08
26  10.5  1.58135e-08
26  10.7  1.16741e-08
26  10.9  8.63568e-09
26  11.1  6.40232e-09
26  11.3  4.75446e-09
26  11.5  3.53614e-09
26  11.7  2.63416e-09
26  11.9  1.96722e-09
28  0.1  31.4472
28  0.3  22.7366
28  0.5  15.0365
28  0.7  9.15853
28  0.9  5.32126
28  1.1  3.01739
28  1.3  1.69454
28  1.5  0.951746
28  1.7  0.536893
28  1.9  0.305549
28  2.1  0.175695
28  2.3  0.102171
28  2.5  0.0601334
28  2.7  0.0358022
28  2.9  0.0215644
28  3.1  0.0131359
28  3.3  0.00808661
28  3.5  0.00503266
28  3.7  0.00316099
28  3.9  0.00200521
28  4.1  0.00128416
28  4.3  0.000828845
28  4.5  0.000539184
28  4.7  0.000353569
28  4.9  0.000233439
28  5.1  0.000155313
28  5.3  0.000103888
28  5.5  6.99996e-05
28  5.7  4.74205e-05
28  5.9  3.23129e-05
28  6.1  2.21215e-05
28  6.3  1.52108e-05
28  6.5  1.05204e-05
28  6.7  7.30573e-06
28  6.9  5.09535e-06
28  7.1  3.57015e-06
28  7.3  2.51075e-06
28  7.5  1.77252e-06
28  7.7  1.25642e-06
28  7.9  8.92907e-07
28  8.1  6.36991e-07
28  8.3  4.56147e-07
28  8.5  3.27333e-07
28  8.7  2.35769e-07
28  8.9  1.70296e-07
28  9.1  1.23305e-07
28  9.3  8.94968e-08
28  9.5  6.51551e-08
28  9.7  4.7533e-08
28  9.9  3.47886e-08
28  10.1  2.54971e-08
28  10.3  1.87426e-08
28  10.5  1.38091e-08
28  10.7  1.01893e-08
28  10.9  7.53456e-09
28  11.1  5.58447e-09
28  11.3  4.14612e-09
28  11.5  3.08314e-09
28  11.7  2.29615e-09
28  11.9  1.71448e-09
30  0.1  28.4786
30  0.3  20.5756
30  0.5  13.5883
30  0.7  8.25575
30  0.9  4.77761
30  1.1  2.695
30  1.3  1.50666
30  1.5  0.841972
30  1.7  0.472666
30  1.9  0.267774
30  2.1  0.153337
30  2.3  0.0888245
30  2.5  0.0520804
30  2.7  0.0309074
30  2.9  0.0185635
30  3.1  0.0112774
30  3.3  0.00692571
30  3.5  0.00430021
30  3.7  0.00269509
30  3.9  0.00170719
30  4.1  0.00109084
30  4.3  0.000702967
30  4.5  0.000456571
30  4.7  0.000298998
30  4.9  0.000197121
30  5.1  0.000130969
30  5.3  8.75422e-05
30  5.5  5.89103e-05
30  5.7  3.98675e-05
30  5.9  2.71187e-05
30  6.1  1.85657e-05
30  6.3  1.27457e-05
30  6.5  8.81381e-06
30  6.7  6.11612e-06
30  6.9  4.26634e-06
30  7.1  2.98889e-06
30  7.3  2.09875e-06
30  7.5  1.48282e-06
30  7.7  1.05036e-06
30  7.9  7.4664e-07
30  8.1  5.32695e-07
30  8.3  3.8163e-07
30  8.5  2.74041e-07
30  8.7  1.97465e-07
30  8.9  1.42717e-07
30  9.1  1.03361e-07
30  9.3  7.51194e-08
30  9.5  5.47707e-08
30  9.7  4.00014e-08
30  9.9  2.92238e-08
30  10.1  2.13975e-08
30  10.3  1.56991e-08
30  10.5  1.155e-08
30  10.7  8.50336e-09
30  10.9  6.28636e-09
30  11.1  4.66059e-09
30  11.3  3.46274e-09
30  11.5  2.57846e-09
30  11.7  1.92575e-09
30  11.9  1.44266e-09
32  0.1  24.7447
32  0.3  17.8631
32  0.5  11.7736
32  0.7  7.12703
32  0.9  4.10294
32  1.1  2.29915
32  1.3  1.2769
32  1.5  0.708777
32  1.7  0.395524
32  1.9  0.22277
32  2.1  0.126885
32  2.3  0.0731427
32  2.5  0.0427109
32  2.7  0.0252577
32  2.9  0.0151295
32  3.1  0.00916472
32  3.3  0.00561441
32  3.5  0.00348047
32  3.7  0.00217968
32  3.9  0.00137873
32  4.1  0.000879923
32  4.3  0.000567105
32  4.5  0.000368756
32  4.7  0.000241624
32  4.9  0.000159426
32  5.1  0.000106067
32  5.3  7.06053e-05
32  5.5  4.72174e-05
32  5.7  3.17266e-05
32  5.9  2.14379e-05
32  6.1  1.45817e-05
32  6.3  1.00023e-05
32  6.5  6.90338e-06
32  6.7  4.78258e-06
32  6.9  3.33063e-06
32  7.1  2.33051e-06
32  7.3  1.63456e-06
32  7.5  1.15226e-06
32  7.7  8.15198e-07
32  7.9  5.78686e-07
32  8.1  4.12395e-07
32  8.3  2.94688e-07
32  8.5  2.11408e-07
32  8.7  1.52028e-07
32  8.9  1.097e-07
32  9.1  7.93268e-08
32  9.3  5.7481e-08
32  9.5  4.17754e-08
32  9.7  3.04624e-08
32  9.9  2.22613e-08
32  10.1  1.63117e-08
32  10.3  1.19863e-08
32  10.5  8.81714e-09
32  10.7  6.50203e-09
32  10.9  4.80683e-09
32  11.1  3.56346e-09
32  11.3  2.64873e-09
32  11.5  1.96806e-09
32  11.7  1.46845e-09
32  11.9  1.09663e-09
