# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.396916
4  6.7  0.351705
4  6.9  0.313158
4  7.1  0.279694
4  7.3  0.250544
4  7.5  0.225135
4  7.7  0.202794
4  7.9  0.183389
4  8.1  0.166001
4  8.3  0.150685
4  8.5  0.137143
4  8.7  0.125018
4  8.9  0.11444
4  9.1  0.104651
4  9.3  0.0959116
4  9.5  0.0881631
4  9.7  0.0811757
4  9.9  0.0749567
4  10.1  0.0692224
4  10.3  0.064
4  10.5  0.0593071
4  10.7  0.0549931
4  10.9  0.0511326
4  11.1  0.047572
4  11.3  0.0443023
4  11.5  0.0412434
4  11.7  0.0385907
4  11.9  0.0360285
6  0.1  1097.72
6  0.3  724.465
6  0.5  501.646
6  0.7  352.814
6  0.9  249.75
6  1.1  177.431
6  1.3  126.371
6  1.5  90.2893
6  1.7  64.7456
6  1.9  46.7052
6  2.1  33.963
6  2.3  24.8941
6  2.5  18.4356
6  2.7  13.7986
6  2.9  10.4419
6  3.1  7.98478
6  3.3  6.16988
6  3.5  4.81975
6  3.7  3.79978
6  3.9  3.02263
6  4.1  2.42536
6  4.3  2.00482
6  4.5  1.67792
6  4.7  1.41345
6  4.9  1.19925
6  5.1  1.02471
6  5.3  0.8801
6  5.5  0.760401
6  5.7  0.660432
6  5.9  0.576223
6  6.1  0.505256
6  6.3  0.444575
6  6.5  0.39281
6  6.7  0.348643
6  6.9  0.310307
6  7.1  0.277025
6  7.3  0.248271
6  7.5  0.2231
6  7.7  0.20095
6  7.9  0.18146
6  8.1  0.164456
6  8.3  0.149194
6  8.5  0.135725
6  8.7  0.123795
6  8.9  0.113095
6  9.1  0.103624
6  9.3  0.0951357
6  9.5  0.0873397
6  9.7  0.0803426
6  9.9  0.0741248
6  10.1  0.0685332
6  10.3  0.0633798
6  10.5  0.0586465
6  10.7  0.0545163
6  10.9  0.0506214
6  11.1  0.0470533
6  11.3  0.0437759
6  11.5  0.0409328
6  11.7  0.0381523
6  11.9  0.035696
8  0.1  1087.8
8  0.3  717.64
8  0.5  496.737
8  0.7  349.324
8  0.9  247.135
8  1.1  175.486
8  1.3  124.897
8  1.5  89.1754
8  1.7  63.9162
8  1.9  46.0843
8  2.1  33.4938
8  2.3  24.5488
8  2.5  18.1683
8  2.7  13.6016
8  2.9  10.2947
8  3.1  7.86817
8  3.3  6.07998
8  3.5  4.74973
8  3.7  3.74443
8  3.9  2.98089
8  4.1  2.39133
8  4.3  1.97504
8  4.5  1.65178
8  4.7  1.3928
8  4.9  1.18201
8  5.1  1.00977
8  5.3  0.867586
8  5.5  0.7496
8  5.7  0.651055
8  5.9  0.567887
8  6.1  0.498157
8  6.3  0.438294
8  6.5  0.387367
8  6.7  0.343556
8  6.9  0.305816
8  7.1  0.273071
8  7.3  0.244759
8  7.5  0.219722
8  7.7  0.198131
8  7.9  0.178847
8  8.1  0.162057
8  8.3  0.147085
8  8.5  0.133918
8  8.7  0.122039
8  8.9  0.111595
8  9.1  0.102243
8  9.3  0.0937344
8  9.5  0.0861942
8  9.7  0.0792579
8  9.9  0.0731805
8  10.1  0.0675595
8  10.3  0.0624247
8  10.5  0.0577986
8  10.7  0.0536808
8  10.9  0.0499077
8  11.1  0.0464199
8  11.3  0.0431757
8  11.5  0.0403406
8  11.7  0.0376796
8  11.9  0.0352036
10  0.1  1074.43
10  0.3  708.391
10  0.5  490.629
10  0.7  344.639
10  0.9  243.676
10  1.1  172.856
10  1.3  122.922
10  1.5  87.7148
10  1.7  62.8279
10  1.9  45.2696
10  2.1  32.8872
10  2.3  24.0937
10  2.5  17.8271
10  2.7  13.3425
10  2.9  10.0933
10  3.1  7.71805
10  3.3  5.96478
10  3.5  4.65796
10  3.7  3.67159
10  3.9  2.92229
10  4.1  2.34325
10  4.3  1.93824
10  4.5  1.62117
10  4.7  1.36647
10  4.9  1.15966
10  5.1  0.990172
10  5.3  0.851448
10  5.5  0.735284
10  5.7  0.638448
10  5.9  0.557301
10  6.1  0.488646
10  6.3  0.429829
10  6.5  0.380039
10  6.7  0.337031
10  6.9  0.300187
10  7.1  0.267841
10  7.3  0.240132
10  7.5  0.215814
10  7.7  0.194213
10  7.9  0.175654
10  8.1  0.159068
10  8.3  0.144464
10  8.5  0.131396
10  8.7  0.119881
10  8.9  0.109602
10  9.1  0.100191
10  9.3  0.0918721
10  9.5  0.0845479
10  9.7  0.0777884
10  9.9  0.0717481
10  10.1  0.0663355
10  10.3  0.0613472
10  10.5  0.056751
10  10.7  0.0526774
10  10.9  0.0489906
10  11.1  0.0454872
10  11.3  0.0424643
10  11.5  0.0395292
10  11.7  0.0369905
10  11.9  0.0345418
12  0.1  1057.6
12  0.3  697.287
12  0.5  482.712
12  0.7  338.758
12  0.9  239.307
12  1.1  169.608
12  1.3  120.462
12  1.5  85.8749
12  1.7  61.4758
12  1.9  44.2485
12  2.1  32.1304
12  2.3  23.5252
12  2.5  17.4076
12  2.7  13.0139
12  2.9  9.84612
12  3.1  7.52972
12  3.3  5.81645
12  3.5  4.54213
12  3.7  3.58201
12  3.9  2.85149
12  4.1  2.28713
12  4.3  1.88951
12  4.5  1.58123
12  4.7  1.33302
12  4.9  1.1318
12  5.1  0.966275
12  5.3  0.83064
12  5.5  0.717404
12  5.7  0.623649
12  5.9  0.543885
12  6.1  0.477059
12  6.3  0.419872
12  6.5  0.370658
12  6.7  0.329031
12  6.9  0.292733
12  7.1  0.26159
12  7.3  0.234233
12  7.5  0.210715
12  7.7  0.189742
12  7.9  0.171261
12  8.1  0.155219
12  8.3  0.140936
12  8.5  0.128272
12  8.7  0.116932
12  8.9  0.106983
12  9.1  0.097922
12  9.3  0.0897579
12  9.5  0.0824449
12  9.7  0.0759677
12  9.9  0.0699811
12  10.1  0.0647804
12  10.3  0.0598606
12  10.5  0.0553938
12  10.7  0.0514652
12  10.9  0.0478469
12  11.1  0.0444281
12  11.3  0.0413677
12  11.5  0.0386539
12  11.7  0.0361064
12  11.9  0.0337155
14  0.1  1036.75
14  0.3  683.285
14  0.5  472.337
14  0.7  331.492
14  0.9  233.956
14  1.1  165.57
14  1.3  117.469
14  1.5  83.6634
14  1.7  59.8068
14  1.9  43.0002
14  2.1  31.1889
14  2.3  22.8297
14  2.5  16.8874
14  2.7  12.6214
14  2.9  9.5468
14  3.1  7.29575
14  3.3  5.63419
14  3.5  4.40327
14  3.7  3.47277
14  3.9  2.7624
14  4.1  2.21727
14  4.3  1.83138
14  4.5  1.53188
14  4.7  1.29271
14  4.9  1.09712
14  5.1  0.93726
14  5.3  0.805623
14  5.5  0.69578
14  5.7  0.604233
14  5.9  0.527411
14  6.1  0.462448
14  6.3  0.407017
14  6.5  0.359782
14  6.7  0.319281
14  6.9  0.283922
14  7.1  0.253849
14  7.3  0.227388
14  7.5  0.204258
14  7.7  0.184177
14  7.9  0.16631
14  8.1  0.150647
14  8.3  0.136863
14  8.5  0.124491
14  8.7  0.113483
14  8.9  0.103855
14  9.1  0.095072
14  9.3  0.0870764
14  9.5  0.0800188
14  9.7  0.0736988
14  9.9  0.0678903
14  10.1  0.0628713
14  10.3  0.0580479
14  10.5  0.0538427
14  10.7  0.0498573
14  10.9  0.0464195
14  11.1  0.0431882
14  11.3  0.0402201
14  11.5  0.03753
14  11.7  0.0350472
14  11.9  0.0327518
16  0.1  1011.07
16  0.3  666.227
16  0.5  460.248
16  0.7  322.662
16  0.9  227.423
16  1.1  160.756
16  1.3  113.826
16  1.5  80.9464
16  1.7  57.7608
16  1.9  41.4975
16  2.1  30.0697
16  2.3  21.9921
16  2.5  16.2571
16  2.7  12.1565
16  2.9  9.18799
16  3.1  7.02154
16  3.3  5.42452
16  3.5  4.23623
16  3.7  3.33906
16  3.9  2.6567
16  4.1  2.13241
16  4.3  1.76271
16  4.5  1.47494
16  4.7  1.24376
16  4.9  1.05594
16  5.1  0.902021
16  5.3  0.775141
16  5.5  0.669868
16  5.7  0.581883
16  5.9  0.507644
16  6.1  0.445247
16  6.3  0.392068
16  6.5  0.346586
16  6.7  0.307457
16  6.9  0.273611
16  7.1  0.244452
16  7.3  0.219023
16  7.5  0.196713
16  7.7  0.177372
16  7.9  0.160086
16  8.1  0.145003
16  8.3  0.131654
16  8.5  0.11979
16  8.7  0.109364
16  8.9  0.0999578
16  9.1  0.0913799
16  9.3  0.0838409
16  9.5  0.0771105
16  9.7  0.0709803
16  9.9  0.0654926
16  10.1  0.0605203
16  10.3  0.0559836
16  10.5  0.0518234
16  10.7  0.0481143
16  10.9  0.0447297
16  11.1  0.0415815
16  11.3  0.0387475
16  11.5  0.0360924
16  11.7  0.0337184
16  11.9  0.0315651
18  0.1  980.192
18  0.3  645.258
18  0.5  445.536
18  0.7  311.878
18  0.9  219.538
18  1.1  154.821
18  1.3  109.496
18  1.5  77.6766
18  1.7  55.3415
18  1.9  39.7207
18  2.1  28.7476
18  2.3  21.0071
18  2.5  15.5168
18  2.7  11.5914
18  2.9  8.76261
18  3.1  6.69485
18  3.3  5.17108
18  3.5  4.03836
18  3.7  3.18457
18  3.9  2.53465
18  4.1  2.03417
18  4.3  1.67932
18  4.5  1.40649
18  4.7  1.186
18  4.9  1.00734
18  5.1  0.861234
18  5.3  0.739385
18  5.5  0.639004
18  5.7  0.554941
18  5.9  0.484586
18  6.1  0.424869
18  6.3  0.373983
18  6.5  0.330362
18  6.7  0.293393
18  6.9  0.26107
18  7.1  0.233295
18  7.3  0.208893
18  7.5  0.18771
18  7.7  0.169312
18  7.9  0.152942
18  8.1  0.138611
18  8.3  0.125727
18  8.5  0.11442
18  8.7  0.104413
18  8.9  0.0954431
18  9.1  0.0873547
18  9.3  0.0801444
18  9.5  0.0735934
18  9.7  0.0677551
18  9.9  0.062506
18  10.1  0.0577348
18  10.3  0.0534566
18  10.5  0.049523
18  10.7  0.0458888
18  10.9  0.0426243
18  11.1  0.0397154
18  11.3  0.0370267
18  11.5  0.0345134
18  11.7  0.0321893
18  11.9  0.0301215
20  0.1  942.075
20  0.3  619.692
20  0.5  427.89
20  0.7  299.026
20  0.9  209.886
20  1.1  147.768
20  1.3  104.169
20  1.5  73.7314
20  1.7  52.446
20  1.9  37.5778
20  2.1  27.1616
20  2.3  19.8299
20  2.5  14.6376
20  2.7  10.9318
20  2.9  8.25966
20  3.1  6.30922
20  3.3  4.87147
20  3.5  3.80423
20  3.7  2.99889
20  3.9  2.38595
20  4.1  1.91368
20  4.3  1.58246
20  4.5  1.32517
20  4.7  1.11778
20  4.9  0.948665
20  5.1  0.810776
20  5.3  0.697246
20  5.5  0.602439
20  5.7  0.523374
20  5.9  0.456834
20  6.1  0.400934
20  6.3  0.35271
20  6.5  0.31179
20  6.7  0.276579
20  6.9  0.246167
20  7.1  0.220124
20  7.3  0.197123
20  7.5  0.177262
20  7.7  0.15973
20  7.9  0.144254
20  8.1  0.130733
20  8.3  0.118667
20  8.5  0.107926
20  8.7  0.0984648
20  8.9  0.0899542
20  9.1  0.0823869
20  9.3  0.0756581
20  9.5  0.0695282
20  9.7  0.0640338
20  9.9  0.0590646
20  10.1  0.0544676
20  10.3  0.050375
20  10.5  0.0467507
20  10.7  0.0433169
20  10.9  0.0402975
20  11.1  0.0374617
20  11.3  0.0349333
20  11.5  0.0325528
20  11.7  0.030423
20  11.9  0.0284001
22  0.1  895.583
22  0.3  588.749
22  0.5  405.839
22  0.7  283.1
22  0.9  198.223
22  1.1  139.078
22  1.3  97.7935
22  1.5  69.0187
22  1.7  48.9979
22  1.9  35.0207
22  2.1  25.2724
22  2.3  18.4302
22  2.5  13.5866
22  2.7  10.1444
22  2.9  7.66113
22  3.1  5.84859
22  3.3  4.51546
22  3.5  3.52788
22  3.7  2.77945
22  3.9  2.21114
22  4.1  1.77442
22  4.3  1.46749
22  4.5  1.22889
22  4.7  1.0366
22  4.9  0.880172
22  5.1  0.751886
22  5.3  0.64646
22  5.5  0.558848
22  5.7  0.485573
22  5.9  0.423836
22  6.1  0.371684
22  6.3  0.327509
22  6.5  0.289591
22  6.7  0.257097
22  6.9  0.22887
22  7.1  0.204266
22  7.3  0.183008
22  7.5  0.164491
22  7.7  0.148161
22  7.9  0.133791
22  8.1  0.121348
22  8.3  0.11019
22  8.5  0.100187
22  8.7  0.0915048
22  8.9  0.0836301
22  9.1  0.0765049
22  9.3  0.0702643
22  9.5  0.0645483
22  9.7  0.0593869
22  9.9  0.0547477
22  10.1  0.0506611
22  10.3  0.0468644
22  10.5  0.0434318
22  10.7  0.0402999
22  10.9  0.0374287
22  11.1  0.0347601
22  11.3  0.0323981
22  11.5  0.030193
22  11.7  0.0282289
22  11.9  0.0263699
24  0.1  837.855
24  0.3  550.183
24  0.5  378.372
24  0.7  263.404
24  0.9  183.809
24  1.1  128.514
24  1.3  90.0105
24  1.5  63.3389
24  1.7  44.8105
24  1.9  31.9464
24  2.1  22.9983
24  2.3  16.7529
24  2.5  12.3416
24  2.7  9.20515
24  2.9  6.94729
24  3.1  5.30413
24  3.3  4.09331
24  3.5  3.19563
24  3.7  2.51887
24  3.9  2.00354
24  4.1  1.60691
24  4.3  1.32989
24  4.5  1.11349
24  4.7  0.939648
24  4.9  0.797885
24  5.1  0.682389
24  5.3  0.587131
24  5.5  0.507363
24  5.7  0.440773
24  5.9  0.384723
24  6.1  0.337259
24  6.3  0.297142
24  6.5  0.262858
24  6.7  0.233337
24  6.9  0.207778
24  7.1  0.185461
24  7.3  0.166115
24  7.5  0.14933
24  7.7  0.134652
24  7.9  0.121675
24  8.1  0.110091
24  8.3  0.100025
24  8.5  0.0910473
24  8.7  0.0829874
24  8.9  0.0758883
24  9.1  0.0694601
24  9.3  0.0638124
24  9.5  0.0586152
24  9.7  0.0539777
24  9.9  0.049738
24  10.1  0.0459717
24  10.3  0.0425613
24  10.5  0.0393699
24  10.7  0.0365918
24  10.9  0.0339999
24  11.1  0.0315714
24  11.3  0.0294728
24  11.5  0.0274941
24  11.7  0.0256673
24  11.9  0.0239875
26  0.1  765.376
26  0.3  501.545
26  0.5  344.471
26  0.7  238.701
26  0.9  166.007
26  1.1  115.445
26  1.3  80.5232
26  1.5  56.3751
26  1.7  39.7369
26  1.9  28.2342
26  2.1  20.2889
26  2.3  14.7548
26  2.5  10.856
26  2.7  8.08366
26  2.9  6.09855
26  3.1  4.65366
26  3.3  3.59199
26  3.5  2.80322
26  3.7  2.20917
26  3.9  1.75697
26  4.1  1.40985
26  4.3  1.16614
26  4.5  0.976859
26  4.7  0.824728
26  4.9  0.700651
26  5.1  0.599128
26  5.3  0.515079
26  5.5  0.445491
26  5.7  0.387133
26  5.9  0.338343
26  6.1  0.296441
26  6.3  0.261072
26  6.5  0.230949
26  6.7  0.205059
26  6.9  0.18248
26  7.1  0.163117
26  7.3  0.14615
26  7.5  0.131238
26  7.7  0.118465
26  7.9  0.106972
26  8.1  0.0968946
26  8.3  0.0879426
26  8.5  0.0801199
26  8.7  0.0730536
26  8.9  0.0667583
26  9.1  0.0611159
26  9.3  0.0560933
26  9.5  0.0515157
26  9.7  0.04747
26  9.9  0.0438117
26  10.1  0.0404405
26  10.3  0.037425
26  10.5  0.0347193
26  10.7  0.0321838
26  10.9  0.0299138
26  11.1  0.0277893
26  11.3  0.0258834
26  11.5  0.0241766
26  11.7  0.022588
26  11.9  0.0211242
28  0.1  673.421
28  0.3  440.837
28  0.5  301.9
28  0.7  208.362
28  0.9  143.994
28  1.1  99.5517
28  1.3  69.0087
28  1.5  48.0235
28  1.7  33.6997
28  1.9  23.8586
28  2.1  17.0959
28  2.3  12.3985
28  2.5  9.11003
28  2.7  6.77753
28  2.9  5.10778
28  3.1  3.89525
28  3.3  3.00427
28  3.5  2.34295
28  3.7  1.84596
28  3.9  1.46867
28  4.1  1.17727
28  4.3  0.974949
28  4.5  0.816455
28  4.7  0.689829
28  4.9  0.58606
28  5.1  0.501277
28  5.3  0.431261
28  5.5  0.372972
28  5.7  0.32431
28  5.9  0.283454
28  6.1  0.248637
28  6.3  0.219023
28  6.5  0.193606
28  6.7  0.171787
28  6.9  0.153023
28  7.1  0.136605
28  7.3  0.122539
28  7.5  0.110082
28  7.7  0.0992249
28  7.9  0.0895831
28  8.1  0.0812042
28  8.3  0.0737791
28  8.5  0.0671538
28  8.7  0.0612344
28  8.9  0.0560329
28  9.1  0.0512885
28  9.3  0.0470578
28  9.5  0.0432273
28  9.7  0.039848
28  9.9  0.0367397
28  10.1  0.0338826
28  10.3  0.0313763
28  10.5  0.0291236
28  10.7  0.0270018
28  10.9  0.0250994
28  11.1  0.0233704
28  11.3  0.0217188
28  11.5  0.0203015
28  11.7  0.0189539
28  11.9  0.0176999
30  0.1  561.469
30  0.3  366.521
30  0.5  250.253
30  0.7  171.755
30  0.9  117.761
30  1.1  80.7718
30  1.3  55.5328
30  1.5  38.3891
30  1.7  26.7611
30  1.9  18.8604
30  2.1  13.4631
30  2.3  9.74336
30  2.5  7.1452
30  2.7  5.30739
30  2.9  3.98957
30  3.1  3.04391
30  3.3  2.34553
30  3.5  1.82876
30  3.7  1.44016
30  3.9  1.14444
30  4.1  0.918386
30  4.3  0.760184
30  4.5  0.637713
30  4.7  0.538845
30  4.9  0.45751
30  5.1  0.391674
30  5.3  0.337184
30  5.5  0.291657
30  5.7  0.253567
30  5.9  0.221331
30  6.1  0.194266
30  6.3  0.171237
30  6.5  0.151449
30  6.7  0.134493
30  6.9  0.119663
30  7.1  0.106953
30  7.3  0.0959116
30  7.5  0.086206
30  7.7  0.0776973
30  7.9  0.0702371
30  8.1  0.0636268
30  8.3  0.0577838
30  8.5  0.0525472
30  8.7  0.0479392
30  8.9  0.0438697
30  9.1  0.0401823
30  9.3  0.0368556
30  9.5  0.0338697
30  9.7  0.0312048
30  9.9  0.0288053
30  10.1  0.0265956
30  10.3  0.0246239
30  10.5  0.0228061
30  10.7  0.0211677
30  10.9  0.0196666
30  11.1  0.0183042
30  11.3  0.017035
30  11.5  0.0159163
30  11.7  0.0148599
30  11.9  0.0138889
32  0.1  434.563
32  0.3  283.099
32  0.5  192.208
32  0.7  130.986
32  0.9  88.9895
32  1.1  60.398
32  1.3  41.1129
32  1.5  28.2017
32  1.7  19.5301
32  1.9  13.6913
32  2.1  9.73619
32  2.3  7.0162
32  2.5  5.1266
32  2.7  3.80779
32  2.9  2.86048
32  3.1  2.17671
32  3.3  1.67735
32  3.5  1.30442
32  3.7  1.02683
32  3.9  0.81527
32  4.1  0.65455
32  4.3  0.541929
32  4.5  0.454982
32  4.7  0.38449
32  4.9  0.326698
32  5.1  0.279951
32  5.3  0.240648
32  5.5  0.208315
32  5.7  0.181202
32  5.9  0.158379
32  6.1  0.138816
32  6.3  0.122336
32  6.5  0.108292
32  6.7  0.0961495
32  6.9  0.0856202
32  7.1  0.0765038
32  7.3  0.0685627
32  7.5  0.0616515
32  7.7  0.0555878
32  7.9  0.0502458
32  8.1  0.0455542
32  8.3  0.0413864
32  8.5  0.0376367
32  8.7  0.0343301
32  8.9  0.0314131
32  9.1  0.0287963
32  9.3  0.0264046
32  9.5  0.0242807
32  9.7  0.0223475
32  9.9  0.0206276
32  10.1  0.019054
32  10.3  0.0176063
32  10.5  0.0163287
32  10.7  0.015138
32  10.9  0.0140788
32  11.1  0.0130965
32  11.3  0.0122054
32  11.5  0.0113622
32  11.7  0.0106132
32  11.9  0.00993959
34  0.1  308.757
34  0.3  200.538
34  0.5  135.421
34  0.7  91.3559
34  0.9  61.3813
34  1.1  41.1884
34  1.3  27.746
34  1.5  18.8549
34  1.7  12.9609
34  1.9  9.02677
34  2.1  6.38078
34  2.3  4.5899
34  2.5  3.34958
34  2.7  2.48183
34  2.9  1.86718
34  3.1  1.42421
34  3.3  1.10241
34  3.5  0.857492
34  3.7  0.67658
34  3.9  0.538943
34  4.1  0.433131
34  4.3  0.35982
34  4.5  0.301827
34  4.7  0.255003
34  4.9  0.216979
34  5.1  0.185635
34  5.3  0.159855
34  5.5  0.138471
34  5.7  0.120375
34  5.9  0.10517
34  6.1  0.0923227
34  6.3  0.0813535
34  6.5  0.0720201
34  6.7  0.0639284
34  6.9  0.0570216
34  7.1  0.050914
34  7.3  0.0456428
34  7.5  0.0410254
34  7.7  0.0370316
34  7.9  0.0334416
34  8.1  0.0302869
34  8.3  0.0275049
34  8.5  0.0250928
34  8.7  0.0228452
34  8.9  0.0208682
34  9.1  0.0190969
34  9.3  0.0175548
34  9.5  0.0161259
34  9.7  0.0148488
34  9.9  0.0137041
34  10.1  0.0126631
34  10.3  0.0116957
34  10.5  0.0108514
34  10.7  0.0100651
34  10.9  0.00934315
34  11.1  0.00870773
34  11.3  0.00810234
34  11.5  0.0075571
34  11.7  0.00706691
34  11.9  0.00660115
