# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.40026e-05
2  5.1  8.44436e-06
2  5.3  5.11998e-06
2  5.5  3.12096e-06
2  5.7  1.91127e-06
2  5.9  1.17595e-06
2  6.1  7.27104e-07
2  6.3  4.51271e-07
2  6.5  2.81365e-07
2  6.7  1.76128e-07
2  6.9  1.1063e-07
2  7.1  6.97711e-08
2  7.3  4.41673e-08
2  7.5  2.80493e-08
2  7.7  1.78708e-08
2  7.9  1.14245e-08
2  8.1  7.32407e-09
2  8.3  4.70801e-09
2  8.5  3.03584e-09
2  8.7  1.96271e-09
2  8.9  1.2724e-09
2  9.1  8.27043e-10
2  9.3  5.3893e-10
2  9.5  3.51887e-10
2  9.7  2.3042e-10
2  9.9  1.51164e-10
2  10.1  9.93912e-11
2  10.3  6.5484e-11
2  10.5  4.32243e-11
2  10.7  2.86138e-11
2  10.9  1.8956e-11
2  11.1  1.25973e-11
2  11.3  8.37803e-12
2  11.5  5.58745e-12
2  11.7  3.72992e-12
2  11.9  2.49316e-12
4  0.1  17.5066
4  0.3  9.45112
4  0.5  5.18977
4  0.7  2.79476
4  0.9  1.48455
4  1.1  0.784284
4  1.3  0.41425
4  1.5  0.21952
4  1.7  0.116973
4  1.9  0.0627065
4  2.1  0.0338811
4  2.3  0.0184472
4  2.5  0.0101275
4  2.7  0.00560787
4  2.9  0.00312817
4  3.1  0.00176269
4  3.3  0.00100002
4  3.5  0.000572011
4  3.7  0.000329694
4  3.9  0.000191421
4  4.1  0.000111932
4  4.3  6.58853e-05
4  4.5  3.90136e-05
4  4.7  2.3257e-05
4  4.9  1.39515e-05
4  5.1  8.41333e-06
4  5.3  5.10074e-06
4  5.5  3.10921e-06
4  5.7  1.90405e-06
4  5.9  1.17147e-06
4  6.1  7.24312e-07
4  6.3  4.49524e-07
4  6.5  2.80269e-07
4  6.7  1.75435e-07
4  6.9  1.10195e-07
4  7.1  6.94937e-08
4  7.3  4.39905e-08
4  7.5  2.79368e-08
4  7.7  1.77989e-08
4  7.9  1.13783e-08
4  8.1  7.29427e-09
4  8.3  4.68876e-09
4  8.5  3.02337e-09
4  8.7  1.95462e-09
4  8.9  1.26713e-09
4  9.1  8.23589e-10
4  9.3  5.36685e-10
4  9.5  3.50416e-10
4  9.7  2.29452e-10
4  9.9  1.50529e-10
4  10.1  9.89719e-11
4  10.3  6.52087e-11
4  10.5  4.3041e-11
4  10.7  2.8492e-11
4  10.9  1.88749e-11
4  11.1  1.25433e-11
4  11.3  8.3422e-12
4  11.5  5.56334e-12
4  11.7  3.71383e-12
4  11.9  2.48457e-12
6  0.1  17.4514
6  0.3  9.42111
6  0.5  5.17287
6  0.7  2.78542
6  0.9  1.47947
6  1.1  0.781463
6  1.3  0.412692
6  1.5  0.218658
6  1.7  0.11649
6  1.9  0.0624368
6  2.1  0.0337289
6  2.3  0.0183609
6  2.5  0.0100781
6  2.7  0.00557985
6  2.9  0.00311202
6  3.1  0.00175325
6  3.3  0.000994574
6  3.5  0.000568832
6  3.7  0.00032782
6  3.9  0.000190313
6  4.1  0.000111273
6  4.3  6.54921e-05
6  4.5  3.87779e-05
6  4.7  2.31156e-05
6  4.9  1.38658e-05
6  5.1  8.3611e-06
6  5.3  5.06944e-06
6  5.5  3.08966e-06
6  5.7  1.89194e-06
6  5.9  1.16393e-06
6  6.1  7.19586e-07
6  6.3  4.4655e-07
6  6.5  2.784e-07
6  6.7  1.7418e-07
6  6.9  1.0946e-07
6  7.1  6.90205e-08
6  7.3  4.36797e-08
6  7.5  2.7746e-08
6  7.7  1.76781e-08
6  7.9  1.13022e-08
6  8.1  7.24566e-09
6  8.3  4.65754e-09
6  8.5  3.00261e-09
6  8.7  1.94121e-09
6  8.9  1.25835e-09
6  9.1  8.17915e-10
6  9.3  5.32728e-10
6  9.5  3.47981e-10
6  9.7  2.27757e-10
6  9.9  1.49382e-10
6  10.1  9.8229e-11
6  10.3  6.47495e-11
6  10.5  4.27307e-11
6  10.7  2.82884e-11
6  10.9  1.87537e-11
6  11.1  1.24544e-11
6  11.3  8.28667e-12
6  11.5  5.52238e-12
6  11.7  3.68667e-12
6  11.9  2.46496e-12
8  0.1  17.3724
8  0.3  9.37807
8  0.5  5.14874
8  0.7  2.77203
8  0.9  1.47211
8  1.1  0.777843
8  1.3  0.410456
8  1.5  0.217411
8  1.7  0.115795
8  1.9  0.0620487
8  2.1  0.0335085
8  2.3  0.0182357
8  2.5  0.0100083
8  2.7  0.00553502
8  2.9  0.00308926
8  3.1  0.00173998
8  3.3  0.000986951
8  3.5  0.000564306
8  3.7  0.000325253
8  3.9  0.000188794
8  4.1  0.000110337
8  4.3  6.49301e-05
8  4.5  3.84439e-05
8  4.7  2.29133e-05
8  4.9  1.37434e-05
8  5.1  8.28641e-06
8  5.3  5.02437e-06
8  5.5  3.06137e-06
8  5.7  1.87445e-06
8  5.9  1.15311e-06
8  6.1  7.12869e-07
8  6.3  4.42369e-07
8  6.5  2.75779e-07
8  6.7  1.72609e-07
8  6.9  1.08395e-07
8  7.1  6.83613e-08
8  7.3  4.32691e-08
8  7.5  2.74767e-08
8  7.7  1.75043e-08
8  7.9  1.11885e-08
8  8.1  7.1724e-09
8  8.3  4.61e-09
8  8.5  2.97242e-09
8  8.7  1.92158e-09
8  8.9  1.24565e-09
8  9.1  8.09534e-10
8  9.3  5.27606e-10
8  9.5  3.44409e-10
8  9.7  2.25502e-10
8  9.9  1.47933e-10
8  10.1  9.72598e-11
8  10.3  6.40972e-11
8  10.5  4.22951e-11
8  10.7  2.79948e-11
8  10.9  1.8545e-11
8  11.1  1.23232e-11
8  11.3  8.19609e-12
8  11.5  5.4655e-12
8  11.7  3.64832e-12
8  11.9  2.4407e-12
10  0.1  17.2672
10  0.3  9.32054
10  0.5  5.11657
10  0.7  2.7542
10  0.9  1.46232
10  1.1  0.772414
10  1.3  0.407495
10  1.5  0.215772
10  1.7  0.114878
10  1.9  0.0615355
10  2.1  0.0332195
10  2.3  0.0180726
10  2.5  0.00991552
10  2.7  0.00548615
10  2.9  0.00305858
10  3.1  0.00172239
10  3.3  0.000976651
10  3.5  0.00055832
10  3.7  0.000321653
10  3.9  0.000186712
10  4.1  0.000109106
10  4.3  6.41736e-05
10  4.5  3.8002e-05
10  4.7  2.26466e-05
10  4.9  1.35814e-05
10  5.1  8.18767e-06
10  5.3  4.96225e-06
10  5.5  3.02419e-06
10  5.7  1.85151e-06
10  5.9  1.13887e-06
10  6.1  7.04014e-07
10  6.3  4.36834e-07
10  6.5  2.72309e-07
10  6.7  1.70419e-07
10  6.9  1.07012e-07
10  7.1  6.74845e-08
10  7.3  4.27108e-08
10  7.5  2.71205e-08
10  7.7  1.72765e-08
10  7.9  1.10419e-08
10  8.1  7.0782e-09
10  8.3  4.54909e-09
10  8.5  2.93301e-09
10  8.7  1.89601e-09
10  8.9  1.22901e-09
10  9.1  7.98617e-10
10  9.3  5.20508e-10
10  9.5  3.39766e-10
10  9.7  2.22453e-10
10  9.9  1.45926e-10
10  10.1  9.5967e-11
10  10.3  6.32263e-11
10  10.5  4.17194e-11
10  10.7  2.76107e-11
10  10.9  1.82856e-11
10  11.1  1.21526e-11
10  11.3  8.08289e-12
10  11.5  5.38957e-12
10  11.7  3.59746e-12
10  11.9  2.40668e-12
12  0.1  17.1386
12  0.3  9.2477
12  0.5  5.07559
12  0.7  2.73151
12  0.9  1.4499
12  1.1  0.765501
12  1.3  0.40372
12  1.5  0.213686
12  1.7  0.113706
12  1.9  0.0608817
12  2.1  0.0328505
12  2.3  0.0178646
12  2.5  0.00979718
12  2.7  0.00541462
12  2.9  0.00302008
12  3.1  0.00169995
12  3.3  0.000963722
12  3.5  0.000550743
12  3.7  0.00031728
12  3.9  0.000184084
12  4.1  0.000107542
12  4.3  6.32428e-05
12  4.5  3.74426e-05
12  4.7  2.23198e-05
12  4.9  1.33778e-05
12  5.1  8.06323e-06
12  5.3  4.886e-06
12  5.5  2.97709e-06
12  5.7  1.82256e-06
12  5.9  1.12093e-06
12  6.1  6.92825e-07
12  6.3  4.29843e-07
12  6.5  2.67924e-07
12  6.7  1.67651e-07
12  6.9  1.05268e-07
12  7.1  6.63792e-08
12  7.3  4.20073e-08
12  7.5  2.66712e-08
12  7.7  1.69889e-08
12  7.9  1.08571e-08
12  8.1  6.95942e-09
12  8.3  4.47228e-09
12  8.5  2.88337e-09
12  8.7  1.86376e-09
12  8.9  1.20804e-09
12  9.1  7.84917e-10
12  9.3  5.11571e-10
12  9.5  3.33913e-10
12  9.7  2.18668e-10
12  9.9  1.43394e-10
12  10.1  9.43011e-11
12  10.3  6.21186e-11
12  10.5  4.10055e-11
12  10.7  2.71255e-11
12  10.9  1.79671e-11
12  11.1  1.1937e-11
12  11.3  7.94001e-12
12  11.5  5.29389e-12
12  11.7  3.53341e-12
12  11.9  2.36381e-12
14  0.1  16.9697
14  0.3  9.15521
14  0.5  5.0243
14  0.7  2.70312
14  0.9  1.43435
14  1.1  0.756863
14  1.3  0.399008
14  1.5  0.211097
14  1.7  0.112258
14  1.9  0.0600716
14  2.1  0.032394
14  2.3  0.0176074
14  2.5  0.00964739
14  2.7  0.00533582
14  2.9  0.00297468
14  3.1  0.00167225
14  3.3  0.000947565
14  3.5  0.000541387
14  3.7  0.000311693
14  3.9  0.000180793
14  4.1  0.000105619
14  4.3  6.2094e-05
14  4.5  3.67529e-05
14  4.7  2.19036e-05
14  4.9  1.31257e-05
14  5.1  7.90961e-06
14  5.3  4.79203e-06
14  5.5  2.91963e-06
14  5.7  1.78689e-06
14  5.9  1.09892e-06
14  6.1  6.79044e-07
14  6.3  4.21232e-07
14  6.5  2.62523e-07
14  6.7  1.64254e-07
14  6.9  1.0312e-07
14  7.1  6.50178e-08
14  7.3  4.11406e-08
14  7.5  2.61185e-08
14  7.7  1.6635e-08
14  7.9  1.06298e-08
14  8.1  6.81305e-09
14  8.3  4.37789e-09
14  8.5  2.82233e-09
14  8.7  1.82412e-09
14  8.9  1.18224e-09
14  9.1  7.68125e-10
14  9.3  5.00571e-10
14  9.5  3.26824e-10
14  9.7  2.13937e-10
14  9.9  1.40285e-10
14  10.1  9.22463e-11
14  10.3  6.07643e-11
14  10.5  4.01078e-11
14  10.7  2.65316e-11
14  10.9  1.75836e-11
14  11.1  1.16732e-11
14  11.3  7.76484e-12
14  11.5  5.17701e-12
14  11.7  3.45517e-12
14  11.9  2.31142e-12
16  0.1  16.7615
16  0.3  9.0417
16  0.5  4.9612
16  0.7  2.66826
16  0.9  1.41522
16  1.1  0.746271
16  1.3  0.393218
16  1.5  0.207887
16  1.7  0.110463
16  1.9  0.0590686
16  2.1  0.0318311
16  2.3  0.0172895
16  2.5  0.0094708
16  2.7  0.00523325
16  2.9  0.00291597
16  3.1  0.00163839
16  3.3  0.000928037
16  3.5  0.00052993
16  3.7  0.000305053
16  3.9  0.000176868
16  4.1  0.000103265
16  4.3  6.06922e-05
16  4.5  3.59137e-05
16  4.7  2.13872e-05
16  4.9  1.28186e-05
16  5.1  7.72268e-06
16  5.3  4.67789e-06
16  5.5  2.84929e-06
16  5.7  1.74351e-06
16  5.9  1.07199e-06
16  6.1  6.62299e-07
16  6.3  4.10778e-07
16  6.5  2.55967e-07
16  6.7  1.60135e-07
16  6.9  1.00513e-07
16  7.1  6.33671e-08
16  7.3  4.00799e-08
16  7.5  2.54478e-08
16  7.7  1.62056e-08
16  7.9  1.03541e-08
16  8.1  6.63577e-09
16  8.3  4.26347e-09
16  8.5  2.7483e-09
16  8.7  1.77606e-09
16  8.9  1.15098e-09
16  9.1  7.47567e-10
16  9.3  4.87243e-10
16  9.5  3.18098e-10
16  9.7  2.08214e-10
16  9.9  1.36517e-10
16  10.1  8.97329e-11
16  10.3  5.91198e-11
16  10.5  3.90129e-11
16  10.7  2.58104e-11
16  10.9  1.70904e-11
16  11.1  1.13499e-11
16  11.3  7.55232e-12
16  11.5  5.0348e-12
16  11.7  3.36001e-12
16  11.9  2.24562e-12
18  0.1  16.4963
18  0.3  8.90141
18  0.5  4.88316
18  0.7  2.6238
18  0.9  1.39152
18  1.1  0.733618
18  1.3  0.386067
18  1.5  0.203939
18  1.7  0.108263
18  1.9  0.0578424
18  2.1  0.0311424
18  2.3  0.0169043
18  2.5  0.00924866
18  2.7  0.00510883
18  2.9  0.00284429
18  3.1  0.00159711
18  3.3  0.000904092
18  3.5  0.000516009
18  3.7  0.000296885
18  3.9  0.000172053
18  4.1  0.000100412
18  4.3  5.8991e-05
18  4.5  3.48943e-05
18  4.7  2.07741e-05
18  4.9  1.24464e-05
18  5.1  7.4963e-06
18  5.3  4.53942e-06
18  5.5  2.76374e-06
18  5.7  1.69098e-06
18  5.9  1.03952e-06
18  6.1  6.42068e-07
18  6.3  3.98257e-07
18  6.5  2.4804e-07
18  6.7  1.55154e-07
18  6.9  9.73708e-08
18  7.1  6.13716e-08
18  7.3  3.88082e-08
18  7.5  2.46379e-08
18  7.7  1.56871e-08
18  7.9  1.00211e-08
18  8.1  6.42163e-09
18  8.3  4.12537e-09
18  8.5  2.65889e-09
18  8.7  1.71805e-09
18  8.9  1.1132e-09
18  9.1  7.23081e-10
18  9.3  4.71071e-10
18  9.5  3.07566e-10
18  9.7  2.01299e-10
18  9.9  1.31973e-10
18  10.1  8.67492e-11
18  10.3  5.71394e-11
18  10.5  3.77109e-11
18  10.7  2.49374e-11
18  10.9  1.65146e-11
18  11.1  1.09703e-11
18  11.3  7.29584e-12
18  11.5  4.86353e-12
18  11.7  3.24549e-12
18  11.9  2.16893e-12
20  0.1  16.1777
20  0.3  8.72742
20  0.5  4.78657
20  0.7  2.57029
20  0.9  1.3623
20  1.1  0.717228
20  1.3  0.37725
20  1.5  0.199063
20  1.7  0.105544
20  1.9  0.0563307
20  2.1  0.0302952
20  2.3  0.0164265
20  2.5  0.00898222
20  2.7  0.0049553
20  2.9  0.00275672
20  3.1  0.00154674
20  3.3  0.000874978
20  3.5  0.000499034
20  3.7  0.000286933
20  3.9  0.000166157
20  4.1  9.69404e-05
20  4.3  5.69223e-05
20  4.5  3.36747e-05
20  4.7  2.00288e-05
20  4.9  1.19945e-05
20  5.1  7.22153e-06
20  5.3  4.37153e-06
20  5.5  2.66058e-06
20  5.7  1.62738e-06
20  5.9  1.00013e-06
20  6.1  6.17533e-07
20  6.3  3.82841e-07
20  6.5  2.38447e-07
20  6.7  1.49118e-07
20  6.9  9.35755e-08
20  7.1  5.89583e-08
20  7.3  3.72745e-08
20  7.5  2.36589e-08
20  7.7  1.50607e-08
20  7.9  9.61852e-09
20  8.1  6.16279e-09
20  8.3  3.95871e-09
20  8.5  2.55104e-09
20  8.7  1.64811e-09
20  8.9  1.06773e-09
20  9.1  6.93446e-10
20  9.3  4.5154e-10
20  9.5  2.94868e-10
20  9.7  1.92892e-10
20  9.9  1.26492e-10
20  10.1  8.31192e-11
20  10.3  5.47518e-11
20  10.5  3.61319e-11
20  10.7  2.38884e-11
20  10.9  1.58185e-11
20  11.1  1.05076e-11
20  11.3  6.98714e-12
20  11.5  4.65726e-12
20  11.7  3.10768e-12
20  11.9  2.0767e-12
22  0.1  15.7769
22  0.3  8.50883
22  0.5  4.66492
22  0.7  2.50304
22  0.9  1.32558
22  1.1  0.69712
22  1.3  0.36621
22  1.5  0.192978
22  1.7  0.102164
22  1.9  0.054448
22  2.1  0.0292428
22  2.3  0.0158362
22  2.5  0.00864911
22  2.7  0.00476638
22  2.9  0.00264874
22  3.1  0.00148463
22  3.3  0.000839029
22  3.5  0.000478132
22  3.7  0.000274681
22  3.9  0.000158952
22  4.1  9.26752e-05
22  4.3  5.43847e-05
22  4.5  3.21475e-05
22  4.7  1.91162e-05
22  4.9  1.14427e-05
22  5.1  6.88633e-06
22  5.3  4.16785e-06
22  5.5  2.53458e-06
22  5.7  1.55e-06
22  5.9  9.52116e-07
22  6.1  5.87515e-07
22  6.3  3.64154e-07
22  6.5  2.26715e-07
22  6.7  1.41715e-07
22  6.9  8.89154e-08
22  7.1  5.60056e-08
22  7.3  3.54035e-08
22  7.5  2.24661e-08
22  7.7  1.43003e-08
22  7.9  9.13224e-09
22  8.1  5.8499e-09
22  8.3  3.75692e-09
22  8.5  2.41996e-09
22  8.7  1.56316e-09
22  8.9  1.01245e-09
22  9.1  6.57766e-10
22  9.3  4.28251e-10
22  9.5  2.79462e-10
22  9.7  1.82815e-10
22  9.9  1.19844e-10
22  10.1  7.87347e-11
22  10.3  5.18577e-11
22  10.5  3.42088e-11
22  10.7  2.26205e-11
22  10.9  1.499e-11
22  11.1  9.94612e-12
22  11.3  6.6142e-12
22  11.5  4.40595e-12
22  11.7  2.94065e-12
22  11.9  1.96607e-12
24  0.1  15.2636
24  0.3  8.22891
24  0.5  4.50878
24  0.7  2.41714
24  0.9  1.27859
24  1.1  0.671336
24  1.3  0.352121
24  1.5  0.185217
24  1.7  0.0978702
24  1.9  0.052068
24  2.1  0.0279143
24  2.3  0.0150917
24  2.5  0.00822979
24  2.7  0.00452894
24  2.9  0.0025132
24  3.1  0.00140694
24  3.3  0.000794236
24  3.5  0.000452121
24  3.7  0.000259483
24  3.9  0.000150024
24  4.1  8.7395e-05
24  4.3  5.12471e-05
24  4.5  3.0269e-05
24  4.7  1.79859e-05
24  4.9  1.07576e-05
24  5.1  6.47047e-06
24  5.3  3.91383e-06
24  5.5  2.37929e-06
24  5.7  1.45401e-06
24  5.9  8.92808e-07
24  6.1  5.50813e-07
24  6.3  3.4122e-07
24  6.5  2.1236e-07
24  6.7  1.3266e-07
24  6.9  8.32338e-08
24  7.1  5.2409e-08
24  7.3  3.31138e-08
24  7.5  2.10054e-08
24  7.7  1.33642e-08
24  7.9  8.53029e-09
24  8.1  5.46371e-09
24  8.3  3.50765e-09
24  8.5  2.25895e-09
24  8.7  1.45879e-09
24  8.9  9.44717e-10
24  9.1  6.13618e-10
24  9.3  3.99396e-10
24  9.5  2.60588e-10
24  9.7  1.70392e-10
24  9.9  1.11704e-10
24  10.1  7.33724e-11
24  10.3  4.83166e-11
24  10.5  3.18761e-11
24  10.7  2.10683e-11
24  10.9  1.39483e-11
24  11.1  9.258e-12
24  11.3  6.15735e-12
24  11.5  4.10077e-12
24  11.7  2.73668e-12
24  11.9  1.82897e-12
26  0.1  14.5931
26  0.3  7.86262
26  0.5  4.30154
26  0.7  2.30511
26  0.9  1.21728
26  1.1  0.637966
26  1.3  0.333822
26  1.5  0.175176
26  1.7  0.0923401
26  1.9  0.0490047
26  2.1  0.0262108
26  2.3  0.0141402
26  2.5  0.00769471
26  2.7  0.0042264
26  2.9  0.00234122
26  3.1  0.00130865
26  3.3  0.00073758
26  3.5  0.000419295
26  3.7  0.000240319
26  3.9  0.000138784
26  4.1  8.07575e-05
26  4.3  4.73073e-05
26  4.5  2.79203e-05
26  4.7  1.65719e-05
26  4.9  9.90271e-06
26  5.1  5.95238e-06
26  5.3  3.5978e-06
26  5.5  2.18536e-06
26  5.7  1.33473e-06
26  5.9  8.19022e-07
26  6.1  5.05044e-07
26  6.3  3.12605e-07
26  6.5  1.94437e-07
26  6.7  1.21475e-07
26  6.9  7.61554e-08
26  7.1  4.79295e-08
26  7.3  3.02729e-08
26  7.5  1.91936e-08
26  7.7  1.22064e-08
26  7.9  7.78862e-09
26  8.1  4.98508e-09
26  8.3  3.20015e-09
26  8.5  2.06028e-09
26  8.7  1.32998e-09
26  8.9  8.61088e-10
26  9.1  5.58793e-10
26  9.3  3.6367e-10
26  9.5  2.37304e-10
26  9.7  1.55137e-10
26  9.9  1.01695e-10
26  10.1  6.67654e-11
26  10.3  4.39505e-11
26  10.5  2.89814e-11
26  10.7  1.91569e-11
26  10.9  1.26863e-11
26  11.1  8.41238e-12
26  11.3  5.59439e-12
26  11.5  3.72618e-12
26  11.7  2.48522e-12
26  11.9  1.66033e-12
28  0.1  13.7003
28  0.3  7.37988
28  0.5  4.03084
28  0.7  2.15793
28  0.9  1.1362
28  1.1  0.593852
28  1.3  0.309795
28  1.5  0.162026
28  1.7  0.0851056
28  1.9  0.0450277
28  2.1  0.0240128
28  2.3  0.0129154
28  2.5  0.00700819
28  2.7  0.00383966
28  2.9  0.00212212
28  3.1  0.00118359
28  3.3  0.000665759
28  3.5  0.000377769
28  3.7  0.000216137
28  3.9  0.000124627
28  4.1  7.24127e-05
28  4.3  4.23597e-05
28  4.5  2.49682e-05
28  4.7  1.48048e-05
28  4.9  8.83609e-06
28  5.1  5.30429e-06
28  5.3  3.20316e-06
28  5.5  1.9444e-06
28  5.7  1.18618e-06
28  5.9  7.27344e-07
28  6.1  4.4817e-07
28  6.3  2.77311e-07
28  6.5  1.72318e-07
28  6.7  1.07555e-07
28  6.9  6.73834e-08
28  7.1  4.23823e-08
28  7.3  2.67605e-08
28  7.5  1.69531e-08
28  7.7  1.07791e-08
28  7.9  6.87294e-09
28  8.1  4.39613e-09
28  8.3  2.82081e-09
28  8.5  1.81524e-09
28  8.7  1.17151e-09
28  8.9  7.58248e-10
28  9.1  4.91968e-10
28  9.3  3.19932e-10
28  9.5  2.08653e-10
28  9.7  1.36374e-10
28  9.9  8.93634e-11
28  10.1  5.86447e-11
28  10.3  3.85863e-11
28  10.5  2.54421e-11
28  10.7  1.68119e-11
28  10.9  1.11281e-11
28  11.1  7.37934e-12
28  11.3  4.90533e-12
28  11.5  3.26619e-12
28  11.7  2.17772e-12
28  11.9  1.45445e-12
30  0.1  12.5189
30  0.3  6.73825
30  0.5  3.67376
30  0.7  1.96029
30  0.9  1.02964
30  1.1  0.53595
30  1.3  0.278604
30  1.5  0.144991
30  1.7  0.0758233
30  1.9  0.0399394
30  2.1  0.0212116
30  2.3  0.0113627
30  2.5  0.00614266
30  2.7  0.00335281
30  2.9  0.00184737
30  3.1  0.00102768
30  3.3  0.000576549
30  3.5  0.000326336
30  3.7  0.000186265
30  3.9  0.000107188
30  4.1  6.21636e-05
30  4.3  3.62962e-05
30  4.5  2.13515e-05
30  4.7  1.26444e-05
30  4.9  7.53516e-06
30  5.1  4.51712e-06
30  5.3  2.72402e-06
30  5.5  1.6516e-06
30  5.7  1.00593e-06
30  5.9  6.16328e-07
30  6.1  3.79415e-07
30  6.3  2.34539e-07
30  6.5  1.45584e-07
30  6.7  9.0791e-08
30  6.9  5.68264e-08
30  7.1  3.57142e-08
30  7.3  2.25315e-08
30  7.5  1.42602e-08
30  7.7  9.05982e-09
30  7.9  5.77377e-09
30  8.1  3.69061e-09
30  8.3  2.36673e-09
30  8.5  1.52207e-09
30  8.7  9.81726e-10
30  8.9  6.35048e-10
30  9.1  4.11797e-10
30  9.3  2.67632e-10
30  9.5  1.74397e-10
30  9.7  1.13965e-10
30  9.9  7.46173e-11
30  10.1  4.89666e-11
30  10.3  3.21972e-11
30  10.5  2.12263e-11
30  10.7  1.40075e-11
30  10.9  9.27539e-12
30  11.1  6.14976e-12
30  11.3  4.08587e-12
30  11.5  2.71904e-12
30  11.7  1.81122e-12
30  11.9  1.2093e-12
32  0.1  11.0229
32  0.3  5.9213
32  0.5  3.22339
32  0.7  1.71417
32  0.9  0.896329
32  1.1  0.464147
32  1.3  0.239828
32  1.5  0.124042
32  1.7  0.0645089
32  1.9  0.0337841
32  2.1  0.017838
32  2.3  0.00950594
32  2.5  0.00511197
32  2.7  0.00277953
32  2.9  0.00152436
32  3.1  0.000845096
32  3.3  0.000472582
32  3.5  0.000266642
32  3.7  0.000151738
32  3.9  8.70809e-05
32  4.1  5.03772e-05
32  4.3  2.93447e-05
32  4.5  1.72256e-05
32  4.7  1.0179e-05
32  4.9  6.05418e-06
32  5.1  3.62271e-06
32  5.3  2.18128e-06
32  5.5  1.32002e-06
32  5.7  8.03107e-07
32  5.9  4.91082e-07
32  6.1  3.01972e-07
32  6.3  1.86408e-07
32  6.5  1.15536e-07
32  6.7  7.19713e-08
32  6.9  4.50017e-08
32  7.1  2.82485e-08
32  7.3  1.78025e-08
32  7.5  1.12621e-08
32  7.7  7.14437e-09
32  7.9  4.54972e-09
32  8.1  2.90597e-09
32  8.3  1.86127e-09
32  8.5  1.19613e-09
32  8.7  7.70796e-10
32  8.9  4.98002e-10
32  9.1  3.22841e-10
32  9.3  2.09652e-10
32  9.5  1.36537e-10
32  9.7  8.91584e-11
32  9.9  5.83307e-11
32  10.1  3.8265e-11
32  10.3  2.5151e-11
32  10.5  1.65589e-11
32  10.7  1.09325e-11
32  10.9  7.23088e-12
32  11.1  4.78778e-12
32  11.3  3.18049e-12
32  11.5  2.11529e-12
32  11.7  1.40914e-12
32  11.9  9.40512e-13
34  0.1  9.30319
34  0.3  4.98806
34  0.5  2.70821
34  0.7  1.43322
34  0.9  0.745077
34  1.1  0.383145
34  1.3  0.196544
34  1.5  0.100875
34  1.7  0.052074
34  1.9  0.0270724
34  2.1  0.0142005
34  2.3  0.0075177
34  2.5  0.004022
34  2.7  0.00217379
34  2.9  0.0011862
34  3.1  0.00065462
34  3.3  0.000364549
34  3.5  0.000204875
34  3.7  0.000116168
34  3.9  6.6439e-05
34  4.1  3.83026e-05
34  4.3  2.22581e-05
