# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  3.5  9.33603
22  3.7  7.42995
22  3.9  5.95396
22  4.1  4.80231
22  4.3  3.89416
22  4.5  3.17609
22  4.7  2.60505
22  4.9  2.14798
22  5.1  1.77984
22  5.3  1.48131
22  5.5  1.23902
22  5.7  1.0402
22  5.9  0.877403
22  6.1  0.743112
22  6.3  0.631322
22  6.5  0.538397
22  6.7  0.460866
22  6.9  0.395878
22  7.1  0.340676
22  7.3  0.294315
22  7.5  0.254985
22  7.7  0.221663
22  7.9  0.19306
22  8.1  0.168574
22  8.3  0.147416
22  8.5  0.129319
22  8.7  0.113692
22  8.9  0.100207
22  9.1  0.088509
22  9.3  0.0783333
22  9.5  0.0694492
22  9.7  0.0617217
22  9.9  0.0548923
22  10.1  0.0489254
22  10.3  0.0436714
22  10.5  0.0390383
22  10.7  0.0349595
22  10.9  0.0313631
22  11.1  0.0281766
22  11.3  0.0253512
22  11.5  0.0228367
22  11.7  0.0205995
22  11.9  0.0186164
24  0.1  822.353
24  0.3  641.365
24  0.5  498.723
24  0.7  381.352
24  0.9  288.396
24  1.1  216.825
24  1.3  162.568
24  1.5  121.868
24  1.7  91.4852
24  1.9  68.854
24  2.1  52.0507
24  2.3  39.5519
24  2.5  30.2191
24  2.7  23.2266
24  2.9  17.9759
24  3.1  14.0171
24  3.3  11.0013
24  3.5  8.6893
24  3.7  6.90863
24  3.9  5.53178
24  4.1  4.45709
24  4.3  3.61256
24  4.5  2.94463
24  4.7  2.41393
24  4.9  1.98925
24  5.1  1.64752
24  5.3  1.37056
24  5.5  1.14594
24  5.7  0.96168
24  5.9  0.81086
24  6.1  0.68638
24  6.3  0.583085
24  6.5  0.497089
24  6.7  0.425379
24  6.9  0.365294
24  7.1  0.314267
24  7.3  0.271442
24  7.5  0.23527
24  7.7  0.204331
24  7.9  0.177926
24  8.1  0.155324
24  8.3  0.135804
24  8.5  0.119102
24  8.7  0.104693
24  8.9  0.0922575
24  9.1  0.0814751
24  9.3  0.0720983
24  9.5  0.0639105
24  9.7  0.0567897
24  9.9  0.0504997
24  10.1  0.0450061
24  10.3  0.0401648
24  10.5  0.0359003
24  10.7  0.0321425
24  10.9  0.0288303
24  11.1  0.0258973
24  11.3  0.0232959
24  11.5  0.0209823
24  11.7  0.0189252
24  11.9  0.0170993
26  0.1  772.768
26  0.3  602.202
26  0.5  468.085
26  0.7  357.567
26  0.9  269.97
26  1.1  202.532
26  1.3  151.444
26  1.5  113.167
26  1.7  84.7056
26  1.9  63.5592
26  2.1  47.9233
26  2.3  36.3125
26  2.5  27.679
26  2.7  21.228
26  2.9  16.3989
26  3.1  12.7658
26  3.3  10.0035
26  3.5  7.89141
26  3.7  6.26664
26  3.9  5.01239
26  4.1  4.03467
26  4.3  3.26712
26  4.5  2.66087
26  4.7  2.17955
26  4.9  1.79498
26  5.1  1.48584
26  5.3  1.23525
26  5.5  1.03217
26  5.7  0.865778
26  5.9  0.729641
26  6.1  0.617366
26  6.3  0.524205
26  6.5  0.446726
26  6.7  0.382106
26  6.9  0.328011
26  7.1  0.28208
26  7.3  0.243563
26  7.5  0.211032
26  7.7  0.183217
26  7.9  0.159495
26  8.1  0.139189
26  8.3  0.121763
26  8.5  0.106676
26  8.7  0.0937418
26  8.9  0.0825864
26  9.1  0.0729187
26  9.3  0.0645129
26  9.5  0.0571748
26  9.7  0.0507956
26  9.9  0.0451589
26  10.1  0.0402526
26  10.3  0.0359035
26  10.5  0.0320841
26  10.7  0.0287222
26  10.9  0.0257593
26  11.1  0.0231358
26  11.3  0.0208096
26  11.5  0.0187397
26  11.7  0.0168997
26  11.9  0.0152666
28  0.1  707.603
28  0.3  551.438
28  0.5  428.372
28  0.7  326.847
28  0.9  246.205
28  1.1  184.1
28  1.3  137.153
28  1.5  102.116
28  1.7  76.0962
28  1.9  56.8852
28  2.1  42.719
28  2.3  32.2604
28  2.5  24.5138
28  2.7  18.7553
28  2.9  14.4523
28  3.1  11.2188
28  3.3  8.77412
28  3.5  6.91118
28  3.7  5.47946
28  3.9  4.3766
28  4.1  3.51828
28  4.3  2.84556
28  4.5  2.31485
28  4.7  1.89399
28  4.9  1.55861
28  5.1  1.28948
28  5.3  1.07088
28  5.5  0.894042
28  5.7  0.74933
28  5.9  0.631148
28  6.1  0.53364
28  6.3  0.452873
28  6.5  0.385793
28  6.7  0.329688
28  6.9  0.282724
28  7.1  0.24318
28  7.3  0.209885
28  7.5  0.181641
28  7.7  0.157746
28  7.9  0.137275
28  8.1  0.119744
28  8.3  0.104692
28  8.5  0.0917669
28  8.7  0.080618
28  8.9  0.07095
28  9.1  0.0626239
28  9.3  0.0553862
28  9.5  0.0491176
28  9.7  0.0436033
28  9.9  0.0387453
28  10.1  0.0345145
28  10.3  0.0307892
28  10.5  0.0275098
28  10.7  0.0246162
28  10.9  0.0220721
28  11.1  0.0198187
28  11.3  0.0178202
28  11.5  0.0160423
28  11.7  0.0144666
28  11.9  0.0130596
30  0.1  625.043
30  0.3  486.78
30  0.5  377.78
30  0.7  287.687
30  0.9  216.087
30  1.1  160.844
30  1.3  119.211
30  1.5  88.2591
30  1.7  65.4114
30  1.9  48.6428
30  2.1  36.3467
30  2.3  27.323
30  2.5  20.6796
30  2.7  15.7546
30  2.9  12.1061
30  3.1  9.37314
30  3.3  7.30955
30  3.5  5.74406
30  3.7  4.54377
30  3.9  3.62283
30  4.1  2.90712
30  4.3  2.34755
30  4.5  1.90691
30  4.7  1.55804
30  4.9  1.28046
30  5.1  1.0582
30  5.3  0.877686
30  5.5  0.7319
30  5.7  0.613424
30  5.9  0.515872
30  6.1  0.435764
30  6.3  0.36951
30  6.5  0.314506
30  6.7  0.268609
30  6.9  0.230138
30  7.1  0.197845
30  7.3  0.170768
30  7.5  0.147711
30  7.7  0.128106
30  7.9  0.111415
30  8.1  0.0971326
30  8.3  0.0848852
30  8.5  0.0743601
30  8.7  0.065287
30  8.9  0.0574772
30  9.1  0.0506771
30  9.3  0.0448386
30  9.5  0.0397099
30  9.7  0.035233
30  9.9  0.0312958
30  10.1  0.0278767
30  10.3  0.0248484
30  10.5  0.0221918
30  10.7  0.0198653
30  10.9  0.0178052
30  11.1  0.0159682
30  11.3  0.0143525
30  11.5  0.0129201
30  11.7  0.0116411
30  11.9  0.0105063
32  0.1  524.958
32  0.3  408.542
32  0.5  316.814
32  0.7  240.686
32  0.9  179.932
32  1.1  133.187
32  1.3  98.0411
32  1.5  72.0674
32  1.7  53.011
32  1.9  39.1555
32  2.1  29.0506
32  2.3  21.7197
32  2.5  16.3443
32  2.7  12.4051
32  2.9  9.48774
32  3.1  7.31565
32  3.3  5.6876
32  3.5  4.45588
32  3.7  3.51503
32  3.9  2.79548
32  4.1  2.23883
32  4.3  1.8036
32  4.5  1.46278
32  4.7  1.19282
32  4.9  0.978094
32  5.1  0.807088
32  5.3  0.668933
32  5.5  0.556714
32  5.7  0.465523
32  5.9  0.391219
32  6.1  0.330159
32  6.3  0.279675
32  6.5  0.237779
32  6.7  0.202874
32  6.9  0.17367
32  7.1  0.149145
32  7.3  0.128548
32  7.5  0.111105
32  7.7  0.096294
32  7.9  0.0836693
32  8.1  0.0728992
32  8.3  0.0636644
32  8.5  0.0557346
32  8.7  0.0489057
32  8.9  0.0430262
32  9.1  0.0379392
32  9.3  0.0335205
32  9.5  0.029692
32  9.7  0.026332
32  9.9  0.0233745
32  10.1  0.0208101
32  10.3  0.0185484
32  10.5  0.0165478
32  10.7  0.0147939
32  10.9  0.0132521
32  11.1  0.0118868
32  11.3  0.0106852
32  11.5  0.00960911
32  11.7  0.00865124
32  11.9  0.00780353
34  0.1  416.747
34  0.3  324.153
34  0.5  250.988
34  0.7  190.027
34  0.9  141.251
34  1.1  103.75
34  1.3  75.749
34  1.5  55.1404
34  1.7  40.2064
34  1.9  29.4338
34  2.1  21.6715
34  2.3  16.0814
34  2.5  12.0298
34  2.7  9.07779
34  2.9  6.90723
34  3.1  5.30062
34  3.3  4.10375
34  3.5  3.20231
34  3.7  2.5179
34  3.9  1.99685
34  4.1  1.59321
34  4.3  1.2801
34  4.5  1.03517
34  4.7  0.842166
34  4.9  0.689548
34  5.1  0.567332
34  5.3  0.469232
34  5.5  0.390357
34  5.7  0.325906
34  5.9  0.273482
34  6.1  0.230235
34  6.3  0.194731
34  6.5  0.165544
34  6.7  0.14107
34  6.9  0.120479
34  7.1  0.103403
34  7.3  0.0890034
34  7.5  0.0768419
34  7.7  0.0665146
34  7.9  0.0577446
34  8.1  0.0502501
34  8.3  0.043855
34  8.5  0.0383687
34  8.7  0.0336191
34  8.9  0.0295879
34  9.1  0.0260617
34  9.3  0.0229909
34  9.5  0.0203638
34  9.7  0.0180472
34  9.9  0.0160152
34  10.1  0.0142399
34  10.3  0.0126676
34  10.5  0.0113077
34  10.7  0.0100999
34  10.9  0.00903041
34  11.1  0.0080963
34  11.3  0.00726783
34  11.5  0.0065402
34  11.7  0.00588871
34  11.9  0.00530768
