# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0423083
6  9.7  0.0377946
6  9.9  0.0338205
6  10.1  0.0303196
6  10.3  0.0272357
6  10.5  0.0244958
6  10.7  0.0220651
6  10.9  0.0199243
6  11.1  0.0180013
6  11.3  0.0163105
6  11.5  0.0147853
6  11.7  0.0134189
6  11.9  0.0121968
8  0.1  727.777
8  0.3  569.58
8  0.5  435.112
8  0.7  323.199
8  0.9  236.52
8  1.1  171.664
8  1.3  124.134
8  1.5  89.82
8  1.7  65.2105
8  1.9  47.612
8  2.1  35.0158
8  2.3  25.9698
8  2.5  19.4471
8  2.7  14.699
8  2.9  11.2134
8  3.1  8.63668
8  3.3  6.71217
8  3.5  5.26254
8  3.7  4.16121
8  3.9  3.31618
8  4.1  2.66248
8  4.3  2.15309
8  4.5  1.75227
8  4.7  1.43568
8  4.9  1.18259
8  5.1  0.981198
8  5.3  0.817331
8  5.5  0.684134
8  5.7  0.575758
8  5.9  0.486403
8  6.1  0.413283
8  6.3  0.352227
8  6.5  0.30142
8  6.7  0.258847
8  6.9  0.223069
8  7.1  0.192888
8  7.3  0.167345
8  7.5  0.145629
8  7.7  0.12713
8  7.9  0.111183
8  8.1  0.0976349
8  8.3  0.0858517
8  8.5  0.0757074
8  8.7  0.0668976
8  8.9  0.0592836
8  9.1  0.0526528
8  9.3  0.0468453
8  9.5  0.0417636
8  9.7  0.0373036
8  9.9  0.0333804
8  10.1  0.0299249
8  10.3  0.0268801
8  10.5  0.0241739
8  10.7  0.0217755
8  10.9  0.0196628
8  11.1  0.0177647
8  11.3  0.0160962
8  11.5  0.0145925
8  11.7  0.01324
8  11.9  0.0120435
10  0.1  721.012
10  0.3  564.16
10  0.5  430.943
10  0.7  319.995
10  0.9  234.068
10  1.1  169.728
10  1.3  122.722
10  1.5  88.7319
10  1.7  64.384
10  1.9  46.9851
10  2.1  34.537
10  2.3  25.6058
10  2.5  19.1679
10  2.7  14.4841
10  2.9  11.0466
10  3.1  8.50647
10  3.3  6.60965
10  3.5  5.18137
10  3.7  4.09639
10  3.9  3.26418
10  4.1  2.62045
10  4.3  2.11886
10  4.5  1.72427
10  4.7  1.4126
10  4.9  1.1635
10  5.1  0.965229
10  5.3  0.803968
10  5.5  0.672934
10  5.7  0.566039
10  5.9  0.478732
10  6.1  0.406443
10  6.3  0.346383
10  6.5  0.296408
10  6.7  0.254543
10  6.9  0.219358
10  7.1  0.18967
10  7.3  0.164545
10  7.5  0.143179
10  7.7  0.124944
10  7.9  0.109309
10  8.1  0.0959479
10  8.3  0.0843918
10  8.5  0.0744132
10  8.7  0.0657496
10  8.9  0.0582791
10  9.1  0.0517513
10  9.3  0.0460468
10  9.5  0.0410559
10  9.7  0.0366707
10  9.9  0.0328119
10  10.1  0.0294177
10  10.3  0.0264228
10  10.5  0.0237617
10  10.7  0.0214085
10  10.9  0.019321
10  11.1  0.0174548
10  11.3  0.0158164
10  11.5  0.0143295
10  11.7  0.0130124
10  11.9  0.0118292
12  0.1  712.281
12  0.3  557.271
12  0.5  425.664
12  0.7  315.927
12  0.9  230.957
12  1.1  167.379
12  1.3  120.953
12  1.5  87.3548
12  1.7  63.3397
12  1.9  46.1939
12  2.1  33.9349
12  2.3  25.1476
12  2.5  18.817
12  2.7  14.2156
12  2.9  10.8368
12  3.1  8.34264
12  3.3  6.48096
12  3.5  5.07937
12  3.7  4.01504
12  3.9  3.1988
12  4.1  2.56763
12  4.3  2.07585
12  4.5  1.68905
12  4.7  1.38292
12  4.9  1.13948
12  5.1  0.945105
12  5.3  0.787271
12  5.5  0.658917
12  5.7  0.554175
12  5.9  0.468659
12  6.1  0.397872
12  6.3  0.339096
12  6.5  0.290125
12  6.7  0.249126
12  6.9  0.214678
12  7.1  0.185611
12  7.3  0.161021
12  7.5  0.140113
12  7.7  0.122274
12  7.9  0.106955
12  8.1  0.0938819
12  8.3  0.0825698
12  8.5  0.0728046
12  8.7  0.0643278
12  8.9  0.056996
12  9.1  0.0506231
12  9.3  0.0450416
12  9.5  0.040156
12  9.7  0.0358677
12  9.9  0.0320927
12  10.1  0.028769
12  10.3  0.0258394
12  10.5  0.0232369
12  10.7  0.0209376
12  10.9  0.0188981
12  11.1  0.0170745
12  11.3  0.0154689
12  11.5  0.0140242
12  11.7  0.0127295
12  11.9  0.0115713
14  0.1  701.447
14  0.3  548.728
14  0.5  419.105
14  0.7  310.886
14  0.9  227.102
14  1.1  164.447
14  1.3  118.713
14  1.5  85.6553
14  1.7  62.0506
14  1.9  45.2189
14  2.1  33.1946
14  2.3  24.5842
14  2.5  18.3856
14  2.7  13.8837
14  2.9  10.5796
14  3.1  8.1419
14  3.3  6.32311
14  3.5  4.95434
14  3.7  3.91528
14  3.9  3.11869
14  4.1  2.50288
14  4.3  2.02315
14  4.5  1.64595
14  4.7  1.34748
14  4.9  1.11015
14  5.1  0.920743
14  5.3  0.766931
14  5.5  0.641733
14  5.7  0.539684
14  5.9  0.456047
14  6.1  0.387405
14  6.3  0.329982
14  6.5  0.282442
14  6.7  0.242496
14  6.9  0.208964
14  7.1  0.180655
14  7.3  0.156711
14  7.5  0.136366
14  7.7  0.118993
14  7.9  0.10408
14  8.1  0.0913499
14  8.3  0.0803501
14  8.5  0.070839
14  8.7  0.0625882
14  8.9  0.0554599
14  9.1  0.049248
14  9.3  0.0438105
14  9.5  0.0390641
14  9.7  0.0348881
14  9.9  0.0312178
14  10.1  0.0279824
14  10.3  0.0251322
14  10.5  0.0226002
14  10.7  0.0203617
14  10.9  0.0183781
14  11.1  0.0166023
14  11.3  0.015041
14  11.5  0.0136256
14  11.7  0.0123752
14  11.9  0.0112494
16  0.1  688.153
16  0.3  538.236
16  0.5  410.993
16  0.7  304.71
16  0.9  222.382
16  1.1  160.851
16  1.3  115.985
16  1.5  83.5879
16  1.7  60.4765
16  1.9  44.0339
16  2.1  32.2966
16  2.3  23.9014
16  2.5  17.8632
16  2.7  13.4818
16  2.9  10.2683
16  3.1  7.90353
16  3.3  6.13246
16  3.5  4.8034
16  3.7  3.79474
16  3.9  3.02223
16  4.1  2.42487
16  4.3  1.95966
16  4.5  1.59399
16  4.7  1.30473
16  4.9  1.07476
16  5.1  0.891171
16  5.3  0.741789
16  5.5  0.62102
16  5.7  0.522213
16  5.9  0.441252
16  6.1  0.37477
16  6.3  0.319337
16  6.5  0.273181
16  6.7  0.234513
16  6.9  0.202072
16  7.1  0.174683
16  7.3  0.151517
16  7.5  0.131829
16  7.7  0.115031
16  7.9  0.100612
16  8.1  0.0882899
16  8.3  0.0776623
16  8.5  0.0684611
16  8.7  0.0604852
16  8.9  0.0536008
16  9.1  0.0475922
16  9.3  0.0423335
16  9.5  0.0377413
16  9.7  0.0337033
16  9.9  0.0301563
16  10.1  0.0270323
16  10.3  0.0242776
16  10.5  0.0218299
16  10.7  0.0196677
16  10.9  0.0177439
16  11.1  0.0160354
16  11.3  0.0145282
16  11.5  0.0131681
16  11.7  0.011951
16  11.9  0.0108676
18  0.1  671.881
18  0.3  525.43
18  0.5  401.079
18  0.7  297.175
18  0.9  216.632
18  1.1  156.477
18  1.3  112.661
18  1.5  81.0838
18  1.7  58.5837
18  1.9  42.6014
18  2.1  31.2134
18  2.3  23.0785
18  2.5  17.2341
18  2.7  12.9986
18  2.9  9.8981
18  3.1  7.60768
18  3.3  5.90353
18  3.5  4.62225
18  3.7  3.65035
18  3.9  2.90643
18  4.1  2.33139
18  4.3  1.88357
18  4.5  1.53174
18  4.7  1.25345
18  4.9  1.03234
18  5.1  0.855913
18  5.3  0.712247
18  5.5  0.596461
18  5.7  0.501271
18  5.9  0.423483
18  6.1  0.359417
18  6.3  0.306326
18  6.5  0.262116
18  6.7  0.224955
18  6.9  0.193841
18  7.1  0.167547
18  7.3  0.145315
18  7.5  0.12643
18  7.7  0.110305
18  7.9  0.0964764
18  8.1  0.0846784
18  8.3  0.0744405
18  8.5  0.0656294
18  8.7  0.0579731
18  8.9  0.0513743
18  9.1  0.0456092
18  9.3  0.040561
18  9.5  0.0361675
18  9.7  0.0322949
18  9.9  0.0288934
18  10.1  0.0258983
18  10.3  0.0232579
18  10.5  0.0209135
18  10.7  0.0188411
18  10.9  0.0170055
18  11.1  0.0153718
18  11.3  0.0139152
18  11.5  0.0126123
18  11.7  0.0114454
18  11.9  0.010404
20  0.1  651.909
20  0.3  509.493
20  0.5  388.937
20  0.7  287.918
20  0.9  209.597
20  1.1  151.115
20  1.3  108.615
20  1.5  78.0287
20  1.7  56.287
20  1.9  40.8687
20  2.1  29.9058
20  2.3  22.0862
20  2.5  16.4763
20  2.7  12.4171
20  2.9  9.44856
20  3.1  7.25755
20  3.3  5.62869
20  3.5  4.40495
20  3.7  3.47718
20  3.9  2.76746
20  4.1  2.21916
20  4.3  1.79232
20  4.5  1.4571
20  4.7  1.19205
20  4.9  0.981594
20  5.1  0.81367
20  5.3  0.676904
20  5.5  0.566823
20  5.7  0.476297
20  5.9  0.402305
20  6.1  0.341618
20  6.3  0.290871
20  6.5  0.248903
20  6.7  0.213616
20  6.9  0.184008
20  7.1  0.159024
20  7.3  0.137899
20  7.5  0.119996
20  7.7  0.104652
20  7.9  0.0915268
20  8.1  0.0803181
20  8.3  0.0706126
20  8.5  0.0622444
20  8.7  0.0549883
20  8.9  0.0487112
20  9.1  0.0432439
20  9.3  0.0384612
20  9.5  0.0342852
20  9.7  0.0306143
20  9.9  0.0273859
20  10.1  0.024547
20  10.3  0.0220433
20  10.5  0.0198254
20  10.7  0.0178554
20  10.9  0.0161136
20  11.1  0.0145652
20  11.3  0.0131754
20  11.5  0.0119385
20  11.7  0.0108413
20  11.9  0.00985285
22  0.1  627.08
22  0.3  490.237
22  0.5  373.909
22  0.7  276.595
22  0.9  200.9
22  1.1  144.529
22  1.3  103.642
22  1.5  74.2821
22  1.7  53.4785
22  1.9  38.7547
22  2.1  28.3183
22  2.3  20.8815
22  2.5  15.5592
22  2.7  11.714
22  2.9  8.90584
22  3.1  6.83477
22  3.3  5.29741
22  3.5  4.14316
22  3.7  3.26876
22  3.9  2.60045
22  4.1  2.08429
22  4.3  1.68277
22  4.5  1.36757
22  4.7  1.11845
22  4.9  0.920749
22  5.1  0.762548
22  5.3  0.634492
22  5.5  0.531217
22  5.7  0.446216
22  5.9  0.37711
22  6.1  0.319934
22  6.3  0.272405
22  6.5  0.233015
22  6.7  0.199947
22  6.9  0.172206
22  7.1  0.148807
22  7.3  0.128984
22  7.5  0.112229
22  7.7  0.0978812
22  7.9  0.0855982
22  8.1  0.0750856
22  8.3  0.0660205
22  8.5  0.0581905
22  8.7  0.0513995
22  8.9  0.0455268
22  9.1  0.0404177
22  9.3  0.0359366
22  9.5  0.0320371
22  9.7  0.0286045
22  9.9  0.0255831
22  10.1  0.0229248
22  10.3  0.0205826
22  10.5  0.0185091
22  10.7  0.0166659
22  10.9  0.015041
22  11.1  0.0135891
22  11.3  0.0123004
22  11.5  0.0111466
22  11.7  0.010122
22  11.9  0.00920033
24  0.1  595.87
24  0.3  465.425
24  0.5  354.931
24  0.7  262.073
24  0.9  189.995
24  1.1  136.322
24  1.3  97.4542
24  1.5  69.6562
24  1.7  50.0036
24  1.9  36.1581
24  2.1  26.3632
24  2.3  19.4087
24  2.5  14.4398
24  2.7  10.8565
24  2.9  8.24515
24  3.1  6.32126
24  3.3  4.89505
24  3.5  3.8255
24  3.7  3.01606
24  3.9  2.39803
24  4.1  1.92091
24  4.3  1.54877
24  4.5  1.2591
24  4.7  1.02989
24  4.9  0.847105
24  5.1  0.701661
24  5.3  0.583298
24  5.5  0.488168
24  5.7  0.410159
24  5.9  0.346361
24  6.1  0.293801
24  6.3  0.250151
24  6.5  0.21387
24  6.7  0.183464
24  6.9  0.157978
24  7.1  0.13648
24  7.3  0.118298
24  7.5  0.102895
24  7.7  0.0897085
24  7.9  0.078439
24  8.1  0.0687986
24  8.3  0.0604907
24  8.5  0.0532934
24  8.7  0.0470744
24  8.9  0.0416872
24  9.1  0.0369975
24  9.3  0.0329014
24  9.5  0.0293235
24  9.7  0.0261822
24  9.9  0.0234166
24  10.1  0.0209814
24  10.3  0.0188365
24  10.5  0.0169347
24  10.7  0.0152456
24  10.9  0.0137569
24  11.1  0.0124287
24  11.3  0.0112508
24  11.5  0.0101906
24  11.7  0.00924889
24  11.9  0.00840559
26  0.1  555.973
26  0.3  434.085
26  0.5  330.751
26  0.7  243.75
26  0.9  176.146
26  1.1  125.931
26  1.3  89.6705
26  1.5  63.8533
26  1.7  45.6805
26  1.9  32.9382
26  2.1  23.9522
26  2.3  17.5939
26  2.5  13.065
26  2.7  9.8048
26  2.9  7.43571
26  3.1  5.69304
26  3.3  4.40564
26  3.5  3.439
26  3.7  2.70798
26  3.9  2.15149
26  4.1  1.72214
26  4.3  1.38759
26  4.5  1.12736
26  4.7  0.92158
26  4.9  0.757658
26  5.1  0.627223
26  5.3  0.521568
26  5.5  0.43589
26  5.7  0.36603
26  5.9  0.309125
26  6.1  0.262096
26  6.3  0.223076
26  6.5  0.190683
26  6.7  0.163517
26  6.9  0.14075
26  7.1  0.121577
26  7.3  0.105376
26  7.5  0.0915705
26  7.7  0.0798892
26  7.9  0.0698301
26  8.1  0.0612307
26  8.3  0.0538175
26  8.5  0.0474025
26  8.7  0.0418503
26  8.9  0.0370568
26  9.1  0.0328832
26  9.3  0.0292364
26  9.5  0.0260487
26  9.7  0.0232538
26  9.9  0.0207886
26  10.1  0.0186272
26  10.3  0.0167222
26  10.5  0.0150367
26  10.7  0.0135376
26  10.9  0.0122105
26  11.1  0.0110324
26  11.3  0.00998355
26  11.5  0.00904302
26  11.7  0.00820656
26  11.9  0.00745522
28  0.1  504.582
28  0.3  393.829
28  0.5  299.763
28  0.7  220.296
28  0.9  158.516
28  1.1  112.766
28  1.3  79.8819
28  1.5  56.6019
28  1.7  40.3142
28  1.9  28.9542
28  2.1  20.9843
28  2.3  15.3703
28  2.5  11.3856
28  2.7  8.52465
28  2.9  6.45133
28  3.1  4.93026
28  3.3  3.80992
28  3.5  2.96995
28  3.7  2.3357
28  3.9  1.85358
28  4.1  1.48222
28  4.3  1.19311
28  4.5  0.967848
28  4.7  0.790665
28  4.9  0.650317
28  5.1  0.537414
28  5.3  0.446947
28  5.5  0.373325
28  5.7  0.313357
28  5.9  0.264355
28  6.1  0.223854
28  6.3  0.190491
28  6.5  0.162891
28  6.7  0.13961
28  6.9  0.120071
28  7.1  0.103726
28  7.3  0.0898676
28  7.5  0.0780363
28  7.7  0.0680901
28  7.9  0.0595147
28  8.1  0.052134
28  8.3  0.0458167
28  8.5  0.0403342
28  8.7  0.0356095
28  8.9  0.0315288
28  9.1  0.0279805
28  9.3  0.0248662
28  9.5  0.0221553
28  9.7  0.0197663
28  9.9  0.0176633
28  10.1  0.0158154
28  10.3  0.0141904
28  10.5  0.0127575
28  10.7  0.0114889
28  10.9  0.0103669
28  11.1  0.00936442
28  11.3  0.00847227
28  11.5  0.00767363
28  11.7  0.00695776
28  11.9  0.00631873
30  0.1  439.712
30  0.3  343.037
30  0.5  260.649
30  0.7  190.826
30  0.9  136.546
30  1.1  96.465
30  1.3  67.8443
30  1.5  47.779
30  1.7  33.8342
30  1.9  24.1707
30  2.1  17.4382
30  2.3  12.7242
30  2.5  9.39254
30  2.7  7.01126
30  2.9  5.29121
30  3.1  4.03582
30  3.3  3.11201
30  3.5  2.42171
30  3.7  1.90123
30  3.9  1.50677
30  4.1  1.20307
30  4.3  0.967395
30  4.5  0.784255
30  4.7  0.639973
30  4.9  0.525473
30  5.1  0.434172
30  5.3  0.360532
30  5.5  0.30102
30  5.7  0.252434
30  5.9  0.212841
30  6.1  0.18028
30  6.3  0.153295
30  6.5  0.130879
30  6.7  0.112106
30  6.9  0.0964017
30  7.1  0.0831801
30  7.3  0.0720195
30  7.5  0.0625608
30  7.7  0.05449
30  7.9  0.0476036
30  8.1  0.0417141
30  8.3  0.0366394
30  8.5  0.0322478
30  8.7  0.0284615
30  8.9  0.0251896
30  9.1  0.0223385
30  9.3  0.0198443
30  9.5  0.0176742
30  9.7  0.0157651
30  9.9  0.0140856
30  10.1  0.0126103
30  10.3  0.0113103
30  10.5  0.0101642
30  10.7  0.00914615
30  10.9  0.00824856
30  11.1  0.00744881
30  11.3  0.00673576
30  11.5  0.00609817
30  11.7  0.00553162
30  11.9  0.00502306
32  0.1  362.807
32  0.3  282.818
32  0.5  214.356
32  0.7  156.121
32  0.9  110.896
32  1.1  77.6077
32  1.3  54.0964
32  1.5  37.7942
32  1.7  26.5608
32  1.9  18.8466
32  2.1  13.5179
32  2.3  9.81374
32  2.5  7.20933
32  2.7  5.36134
32  2.9  4.03203
32  3.1  3.06735
32  3.3  2.35772
32  3.5  1.8302
32  3.7  1.43448
32  3.9  1.13446
32  4.1  0.904244
32  4.3  0.726278
32  4.5  0.587492
32  4.7  0.478726
32  4.9  0.39234
32  5.1  0.323723
32  5.3  0.268495
32  5.5  0.223891
32  5.7  0.187651
32  5.9  0.157967
32  6.1  0.133695
32  6.3  0.113621
32  6.5  0.0969716
32  6.7  0.0829931
32  6.9  0.0713183
32  7.1  0.0614854
32  7.3  0.0531942
32  7.5  0.0461699
32  7.7  0.0401906
32  7.9  0.0350812
32  8.1  0.0307171
32  8.3  0.0269614
32  8.5  0.0237177
32  8.7  0.0209208
32  8.9  0.0185114
32  9.1  0.0164091
32  9.3  0.0145673
32  9.5  0.0129663
32  9.7  0.0115629
32  9.9  0.0103344
32  10.1  0.00924709
32  10.3  0.00829051
32  10.5  0.00744309
32  10.7  0.00669404
32  10.9  0.00603158
32  11.1  0.00544149
32  11.3  0.00491814
32  11.5  0.00445503
32  11.7  0.00404007
32  11.9  0.00366884
34  0.1  280.805
34  0.3  218.891
34  0.5  165.548
34  0.7  119.775
34  0.9  84.1891
34  1.1  58.287
34  1.3  40.1824
34  1.5  27.7828
34  1.7  19.3527
34  1.9  13.6216
34  2.1  9.7006
34  2.3  6.99688
34  2.5  5.11613
34  2.7  3.78376
34  2.9  2.83406
34  3.1  2.14809
34  3.3  1.64569
34  3.5  1.2731
34  3.7  0.994377
34  3.9  0.784187
34  4.1  0.624088
34  4.3  0.499943
34  4.5  0.40347
34  4.7  0.328292
34  4.9  0.268752
34  5.1  0.221075
34  5.3  0.183198
34  5.5  0.152536
34  5.7  0.127577
34  5.9  0.107395
34  6.1  0.0907357
34  6.3  0.0769894
34  6.5  0.0656224
34  6.7  0.0560908
34  6.9  0.0481605
34  7.1  0.0414538
34  7.3  0.0358348
34  7.5  0.0310937
34  7.7  0.0270528
34  7.9  0.0235997
34  8.1  0.0206472
34  8.3  0.0181152
34  8.5  0.0159153
34  8.7  0.0140211
34  8.9  0.0123945
34  9.1  0.0109738
34  9.3  0.00973412
34  9.5  0.00865664
34  9.7  0.00771131
34  9.9  0.00688606
34  10.1  0.00615815
34  10.3  0.00552174
34  10.5  0.00495654
34  10.7  0.00445186
34  10.9  0.00401173
34  11.1  0.00362243
34  11.3  0.00327475
34  11.5  0.00296885
34  11.7  0.00268756
34  11.9  0.00243396
