# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0150141
4  0.1  1148.46
4  0.3  747.968
4  0.5  511.378
4  0.7  355.878
4  0.9  250.666
4  1.1  178.661
4  1.3  128.469
4  1.5  93.2396
4  1.7  68.2409
4  1.9  50.3827
4  2.1  37.5167
4  2.3  28.1942
4  2.5  21.374
4  2.7  16.3486
4  2.9  12.6152
4  3.1  9.81506
4  3.3  7.70039
4  3.5  6.08703
4  3.7  4.85087
4  3.9  3.89331
4  4.1  3.14579
4  4.3  2.55885
4  4.5  2.09431
4  4.7  1.72367
4  4.9  1.42658
4  5.1  1.18721
4  5.3  0.992876
4  5.5  0.834375
4  5.7  0.704235
4  5.9  0.597271
4  6.1  0.508176
4  6.3  0.434108
4  6.5  0.372195
4  6.7  0.320253
4  6.9  0.27646
4  7.1  0.239164
4  7.3  0.20797
4  7.5  0.181128
4  7.7  0.158201
4  7.9  0.138514
4  8.1  0.121644
4  8.3  0.107077
4  8.5  0.0944847
4  8.7  0.0835449
4  8.9  0.0740301
4  9.1  0.0657359
4  9.3  0.058481
4  9.5  0.0520993
4  9.7  0.0465389
4  9.9  0.041628
4  10.1  0.0373175
4  10.3  0.0335281
4  10.5  0.0301573
4  10.7  0.0271625
4  10.9  0.0245016
4  11.1  0.0221343
4  11.3  0.0200216
4  11.5  0.0181371
4  11.7  0.0164502
4  11.9  0.0149343
6  0.1  1143.12
6  0.3  744.387
6  0.5  508.928
6  0.7  354.099
6  0.9  249.363
6  1.1  177.691
6  1.3  127.738
6  1.5  92.6824
6  1.7  67.8153
6  1.9  50.0565
6  2.1  37.2654
6  2.3  27.9999
6  2.5  21.2228
6  2.7  16.2302
6  2.9  12.5221
6  3.1  9.74146
6  3.3  7.6418
6  3.5  6.04433
6  3.7  4.81613
6  3.9  3.86267
6  4.1  3.12079
6  4.3  2.53838
6  4.5  2.07744
6  4.7  1.7097
6  4.9  1.41493
6  5.1  1.17748
6  5.3  0.984714
6  5.5  0.827481
6  5.7  0.698385
6  5.9  0.592296
6  6.1  0.503926
6  6.3  0.430456
6  6.5  0.36905
6  6.7  0.317536
6  6.9  0.274122
6  7.1  0.237125
6  7.3  0.206193
6  7.5  0.179572
6  7.7  0.15684
6  7.9  0.137322
6  8.1  0.120594
6  8.3  0.106153
6  8.5  0.0936707
6  8.7  0.0828228
6  8.9  0.0733915
6  9.1  0.0651688
6  9.3  0.0579792
6  9.5  0.051641
6  9.7  0.0461368
6  9.9  0.0412661
6  10.1  0.0369937
6  10.3  0.0332368
6  10.5  0.0298881
6  10.7  0.0269217
6  10.9  0.0242837
6  11.1  0.0219365
6  11.3  0.0198441
6  11.5  0.0179758
6  11.7  0.0163028
6  11.9  0.0148008
8  0.1  1135.45
8  0.3  739.269
8  0.5  505.379
8  0.7  351.556
8  0.9  247.502
8  1.1  176.304
8  1.3  126.694
8  1.5  91.887
8  1.7  67.2087
8  1.9  49.5912
8  2.1  36.9073
8  2.3  27.7226
8  2.5  21.0069
8  2.7  16.0614
8  2.9  12.3885
8  3.1  9.63661
8  3.3  7.5584
8  3.5  5.97754
8  3.7  4.76232
8  3.9  3.8191
8  4.1  3.08528
8  4.3  2.50929
8  4.5  2.05344
8  4.7  1.68984
8  4.9  1.39846
8  5.1  1.16365
8  5.3  0.973099
8  5.5  0.817672
8  5.7  0.690075
8  5.9  0.585218
8  6.1  0.49788
8  6.3  0.42528
8  6.5  0.364595
8  6.7  0.313692
8  6.9  0.270794
8  7.1  0.234239
8  7.3  0.203674
8  7.5  0.177372
8  7.7  0.154915
8  7.9  0.13563
8  8.1  0.119108
8  8.3  0.104837
8  8.5  0.0925058
8  8.7  0.0817909
8  8.9  0.0724742
8  9.1  0.0643541
8  9.3  0.057256
8  9.5  0.0509975
8  9.7  0.0455594
8  9.9  0.0407512
8  10.1  0.0365312
8  10.3  0.0328028
8  10.5  0.0294983
8  10.7  0.0265846
8  10.9  0.0239784
8  11.1  0.0216618
8  11.3  0.0195908
8  11.5  0.0177468
8  11.7  0.0160956
8  11.9  0.0146121
10  0.1  1125.09
10  0.3  732.496
10  0.5  500.647
10  0.7  348.189
10  0.9  245.149
10  1.1  174.472
10  1.3  125.315
10  1.5  90.8375
10  1.7  66.4079
10  1.9  48.9773
10  2.1  36.4353
10  2.3  27.357
10  2.5  20.7235
10  2.7  15.8393
10  2.9  12.2146
10  3.1  9.49869
10  3.3  7.44867
10  3.5  5.88968
10  3.7  4.69156
10  3.9  3.76177
10  4.1  3.03854
10  4.3  2.47102
10  4.5  2.02194
10  4.7  1.66371
10  4.9  1.37674
10  5.1  1.14547
10  5.3  0.957824
10  5.5  0.804786
10  5.7  0.679153
10  5.9  0.575924
10  6.1  0.489942
10  6.3  0.418475
10  6.5  0.358748
10  6.7  0.308639
10  6.9  0.266428
10  7.1  0.230447
10  7.3  0.200366
10  7.5  0.174487
10  7.7  0.152401
10  7.9  0.133408
10  8.1  0.117148
10  8.3  0.103112
10  8.5  0.0909813
10  8.7  0.0804395
10  8.9  0.0712752
10  9.1  0.0632845
10  9.3  0.056307
10  9.5  0.0501485
10  9.7  0.0448003
10  9.9  0.0400704
10  10.1  0.0359197
10  10.3  0.0322521
10  10.5  0.0289986
10  10.7  0.0261363
10  10.9  0.0235734
10  11.1  0.0212984
10  11.3  0.0192633
10  11.5  0.0174492
10  11.7  0.0158257
10  11.9  0.0143667
12  0.1  1112.1
12  0.3  723.897
12  0.5  494.66
12  0.7  343.914
12  0.9  242.029
12  1.1  172.149
12  1.3  123.568
12  1.5  89.5083
12  1.7  65.3965
12  1.9  48.2019
12  2.1  35.8396
12  2.3  26.8959
12  2.5  20.365
12  2.7  15.5595
12  2.9  11.9946
12  3.1  9.32504
12  3.3  7.3105
12  3.5  5.77916
12  3.7  4.60257
12  3.9  3.68973
12  4.1  2.97984
12  4.3  2.42295
12  4.5  1.98231
12  4.7  1.63095
12  4.9  1.34944
12  5.1  1.12263
12  5.3  0.938631
12  5.5  0.788583
12  5.7  0.665423
12  5.9  0.564237
12  6.1  0.479962
12  6.3  0.409915
12  6.5  0.351392
12  6.7  0.302294
12  6.9  0.260937
12  7.1  0.225686
12  7.3  0.196212
12  7.5  0.170858
12  7.7  0.149208
12  7.9  0.130629
12  8.1  0.114703
12  8.3  0.100949
12  8.5  0.0890696
12  8.7  0.0787443
12  8.9  0.0697719
12  9.1  0.0619467
12  9.3  0.0551102
12  9.5  0.0490882
12  9.7  0.0438473
12  9.9  0.0392148
12  10.1  0.0351533
12  10.3  0.0315843
12  10.5  0.0284003
12  10.7  0.0255781
12  10.9  0.0230715
12  11.1  0.0208378
12  11.3  0.0188478
12  11.5  0.0170734
12  11.7  0.0154813
12  11.9  0.0140557
14  0.1  1095.93
14  0.3  713.225
14  0.5  487.225
14  0.7  338.609
14  0.9  238.161
14  1.1  169.271
14  1.3  121.404
14  1.5  87.8701
14  1.7  64.1486
14  1.9  47.245
14  2.1  35.1049
14  2.3  26.3281
14  2.5  19.9241
14  2.7  15.2153
14  2.9  11.7243
14  3.1  9.11176
14  3.3  7.14087
14  3.5  5.64348
14  3.7  4.49341
14  3.9  3.60138
14  4.1  2.9079
14  4.3  2.36403
14  4.5  1.93382
14  4.7  1.59075
14  4.9  1.316
14  5.1  1.09467
14  5.3  0.915139
14  5.5  0.768764
14  5.7  0.648603
14  5.9  0.549939
14  6.1  0.467753
14  6.3  0.399445
14  6.5  0.342374
14  6.7  0.294519
14  6.9  0.254195
14  7.1  0.219847
14  7.3  0.191119
14  7.5  0.166415
14  7.7  0.145323
14  7.9  0.127215
14  8.1  0.111698
14  8.3  0.098302
14  8.5  0.0867308
14  8.7  0.0766785
14  8.9  0.0679375
14  9.1  0.0603152
14  9.3  0.0536083
14  9.5  0.0477852
14  9.7  0.0426858
14  9.9  0.038175
14  10.1  0.0342188
14  10.3  0.03072
14  10.5  0.0276245
14  10.7  0.0248933
14  10.9  0.0224518
14  11.1  0.0202784
14  11.3  0.0183419
14  11.5  0.0166139
14  11.7  0.0150655
14  11.9  0.0136761
16  0.1  1076.12
16  0.3  700.148
16  0.5  477.884
16  0.7  332.102
16  0.9  233.427
16  1.1  165.746
16  1.3  118.756
16  1.5  85.8683
16  1.7  62.6287
16  1.9  46.0799
16  2.1  34.2149
16  2.3  25.6386
16  2.5  19.3888
16  2.7  14.798
16  2.9  11.397
16  3.1  8.85327
16  3.3  6.93567
16  3.5  5.4792
16  3.7  4.36136
16  3.9  3.49451
16  4.1  2.82088
16  4.3  2.29276
16  4.5  1.87513
16  4.7  1.5422
16  4.9  1.27562
16  5.1  1.06087
16  5.3  0.886751
16  5.5  0.744822
16  5.7  0.628328
16  5.9  0.532684
16  6.1  0.453024
16  6.3  0.386831
16  6.5  0.331529
16  6.7  0.285164
16  6.9  0.246088
16  7.1  0.212826
16  7.3  0.184996
16  7.5  0.161068
16  7.7  0.140645
16  7.9  0.123118
16  8.1  0.10809
16  8.3  0.0951132
16  8.5  0.0839099
16  8.7  0.0741731
16  8.9  0.0657181
16  9.1  0.0583433
16  9.3  0.0518479
16  9.5  0.0462421
16  9.7  0.0412825
16  9.9  0.0369245
16  10.1  0.0330916
16  10.3  0.0297068
16  10.5  0.0267121
16  10.7  0.0240558
16  10.9  0.0217063
16  11.1  0.0196062
16  11.3  0.0177318
16  11.5  0.0160597
16  11.7  0.0145614
16  11.9  0.0132197
18  0.1  1052.13
18  0.3  684.134
18  0.5  466.739
18  0.7  324.144
18  0.9  227.485
18  1.1  161.447
18  1.3  115.531
18  1.5  83.4342
18  1.7  60.784
18  1.9  44.6685
18  2.1  33.1348
18  2.3  24.8052
18  2.5  18.7366
18  2.7  14.2949
18  2.9  11.0029
18  3.1  8.54231
18  3.3  6.68876
18  3.5  5.28174
18  3.7  4.20277
18  3.9  3.36616
18  4.1  2.7164
18  4.3  2.20725
18  4.5  1.80474
18  4.7  1.48396
18  4.9  1.2272
18  5.1  1.02036
18  5.3  0.852741
18  5.5  0.716136
18  5.7  0.604034
18  5.9  0.512012
18  6.1  0.43538
18  6.3  0.371712
18  6.5  0.318527
18  6.7  0.273955
18  6.9  0.236378
18  7.1  0.204409
18  7.3  0.177662
18  7.5  0.154667
18  7.7  0.135025
18  7.9  0.118204
18  8.1  0.103761
18  8.3  0.0912913
18  8.5  0.0805318
18  8.7  0.0711793
18  8.9  0.0630615
18  9.1  0.0559805
18  9.3  0.0497426
18  9.5  0.0443484
18  9.7  0.0395875
18  9.9  0.03542
18  10.1  0.0317427
18  10.3  0.0284971
18  10.5  0.0256236
18  10.7  0.0230741
18  10.9  0.0208204
18  11.1  0.018803
18  11.3  0.0170052
18  11.5  0.0153966
18  11.7  0.0139599
18  11.9  0.0126741
20  0.1  1022.01
20  0.3  664.471
20  0.5  453.056
20  0.7  314.377
20  0.9  220.54
20  1.1  156.182
20  1.3  111.63
20  1.5  80.4673
20  1.7  58.5307
20  1.9  42.956
20  2.1  31.8236
20  2.3  23.797
20  2.5  17.9585
20  2.7  13.6883
20  2.9  10.5279
20  3.1  8.16803
20  3.3  6.39189
20  3.5  5.04459
20  3.7  4.01207
20  3.9  3.21205
20  4.1  2.59102
20  4.3  2.10466
20  4.5  1.72027
20  4.7  1.41416
20  4.9  1.16906
20  5.1  0.972499
20  5.3  0.811967
20  5.5  0.681755
20  5.7  0.574922
20  5.9  0.487234
20  6.1  0.414237
20  6.3  0.353571
20  6.5  0.302945
20  6.7  0.260515
20  6.9  0.224751
20  7.1  0.194317
20  7.3  0.168871
20  7.5  0.146983
20  7.7  0.128305
20  7.9  0.1123
20  8.1  0.0985633
20  8.3  0.0867213
20  8.5  0.0764897
20  8.7  0.0676053
20  8.9  0.0598941
20  9.1  0.0531657
20  9.3  0.0472399
20  9.5  0.0421223
20  9.7  0.0375886
20  9.9  0.0336343
20  10.1  0.0301353
20  10.3  0.0270521
20  10.5  0.0243196
20  10.7  0.0218976
20  10.9  0.0197534
20  11.1  0.0178296
20  11.3  0.0161332
20  11.5  0.0146102
20  11.7  0.0132462
20  11.9  0.0120215
22  0.1  984.945
22  0.3  640.123
22  0.5  436.097
22  0.7  302.273
22  0.9  211.722
22  1.1  149.682
22  1.3  106.781
22  1.5  76.8205
22  1.7  55.7743
22  1.9  40.8616
22  2.1  30.2249
22  2.3  22.5707
22  2.5  17.0108
22  2.7  12.9464
22  2.9  9.95213
22  3.1  7.7148
22  3.3  6.03278
22  3.5  4.75792
22  3.7  3.78169
22  3.9  3.026
22  4.1  2.43974
22  4.3  1.9809
22  4.5  1.61956
22  4.7  1.33026
22  4.9  1.09913
22  5.1  0.914017
22  5.3  0.762935
22  5.5  0.640412
22  5.7  0.539919
22  5.9  0.457457
22  6.1  0.388838
22  6.3  0.33179
22  6.5  0.284243
22  6.7  0.244398
22  6.9  0.210808
22  7.1  0.182238
22  7.3  0.158339
22  7.5  0.137798
22  7.7  0.120263
22  7.9  0.105248
22  8.1  0.0923618
22  8.3  0.081252
22  8.5  0.0716519
22  8.7  0.0633207
22  8.9  0.0560941
22  9.1  0.04978
22  9.3  0.0442318
22  9.5  0.0394259
22  9.7  0.0351836
22  9.9  0.0314721
22  10.1  0.0282008
22  10.3  0.0253114
22  10.5  0.0227528
22  10.7  0.0204837
22  10.9  0.0184728
22  11.1  0.0166804
22  11.3  0.0150878
22  11.5  0.0136628
22  11.7  0.0123872
22  11.9  0.011243
24  0.1  938.169
24  0.3  609.294
24  0.5  414.701
24  0.7  287.066
24  0.9  200.666
24  1.1  141.552
24  1.3  100.695
24  1.5  72.2889
24  1.7  52.3577
24  1.9  38.274
24  2.1  28.2554
24  2.3  21.0626
24  2.5  15.8482
24  2.7  12.0458
24  2.9  9.24804
24  3.1  7.16148
24  3.3  5.59489
24  3.5  4.40875
24  3.7  3.50151
24  3.9  2.79984
24  4.1  2.25599
24  4.3  1.83067
24  4.5  1.49503
24  4.7  1.22823
24  4.9  1.01434
24  5.1  0.84307
24  5.3  0.703534
24  5.5  0.59035
24  5.7  0.497541
24  5.9  0.421411
24  6.1  0.358089
24  6.3  0.305472
24  6.5  0.261616
24  6.7  0.224889
24  6.9  0.193923
24  7.1  0.167605
24  7.3  0.145567
24  7.5  0.12667
24  7.7  0.110528
24  7.9  0.0967074
24  8.1  0.0847808
24  8.3  0.0745954
24  8.5  0.0658041
24  8.7  0.0581442
24  8.9  0.0515004
24  9.1  0.0456942
24  9.3  0.0406278
24  9.5  0.036179
24  9.7  0.0322759
24  9.9  0.0288686
24  10.1  0.0258682
24  10.3  0.0232149
24  10.5  0.0208677
24  10.7  0.0187956
24  10.9  0.0169417
24  11.1  0.0152969
24  11.3  0.0138263
24  11.5  0.012524
24  11.7  0.0113516
24  11.9  0.0102998
26  0.1  878.47
26  0.3  569.884
26  0.5  387.411
26  0.7  267.661
26  0.9  186.629
26  1.1  131.244
26  1.3  93.06
26  1.5  66.5897
26  1.7  48.0793
26  1.9  35.0452
26  2.1  25.8057
26  2.3  19.1926
26  2.5  14.4159
26  2.7  10.9345
26  2.9  8.38183
26  3.1  6.48157
26  3.3  5.05749
26  3.5  3.98077
26  3.7  3.15844
26  3.9  2.52491
26  4.1  2.03139
26  4.3  1.64718
26  4.5  1.34431
26  4.7  1.10365
26  4.9  0.911012
26  5.1  0.756832
26  5.3  0.631575
26  5.5  0.529679
26  5.7  0.446199
26  5.9  0.37753
26  6.1  0.320685
26  6.3  0.273462
26  6.5  0.234117
26  6.7  0.201179
26  6.9  0.173438
26  7.1  0.149874
26  7.3  0.130123
26  7.5  0.11319
26  7.7  0.0987326
26  7.9  0.0863578
26  8.1  0.075773
26  8.3  0.0666211
26  8.5  0.058722
26  8.7  0.0518789
26  8.9  0.0459423
26  9.1  0.0407535
26  9.3  0.0362299
26  9.5  0.0322548
26  9.7  0.0287779
26  9.9  0.0257293
26  10.1  0.0230502
26  10.3  0.0206825
26  10.5  0.0185871
26  10.7  0.0167358
26  10.9  0.0150826
26  11.1  0.0136098
26  11.3  0.0123062
26  11.5  0.0111421
26  11.7  0.0100992
26  11.9  0.00916478
28  0.1  800.886
28  0.3  518.899
28  0.5  352.252
28  0.7  242.763
28  0.9  168.679
28  1.1  118.138
28  1.3  83.3983
28  1.5  59.4158
28  1.7  42.7271
28  1.9  31.0262
28  2.1  22.7671
28  2.3  16.881
28  2.5  12.6463
28  2.7  9.5733
28  2.9  7.32058
28  3.1  5.65045
28  3.3  4.40117
28  3.5  3.45938
28  3.7  2.7411
28  3.9  2.18856
28  4.1  1.75888
28  4.3  1.42477
28  4.5  1.16247
28  4.7  0.953011
28  4.9  0.786704
28  5.1  0.65249
28  5.3  0.544148
28  5.5  0.456056
28  5.7  0.383946
28  5.9  0.324446
28  6.1  0.275622
28  6.3  0.234889
28  6.5  0.201034
28  6.7  0.172653
28  6.9  0.148786
28  7.1  0.12862
28  7.3  0.111533
28  7.5  0.0969802
28  7.7  0.0845654
28  7.9  0.0739485
28  8.1  0.0648563
28  8.3  0.0570018
28  8.5  0.0502281
28  8.7  0.0443625
28  8.9  0.0392696
28  9.1  0.0348311
28  9.3  0.0309543
28  9.5  0.0275591
28  9.7  0.0245726
28  9.9  0.0219659
28  10.1  0.0196661
28  10.3  0.0176505
28  10.5  0.0158597
28  10.7  0.0142723
28  10.9  0.0128588
28  11.1  0.0116061
28  11.3  0.010491
28  11.5  0.00949684
28  11.7  0.00860719
28  11.9  0.00780855
30  0.1  702.536
30  0.3  454.658
30  0.5  307.876
30  0.7  211.409
30  0.9  146.102
30  1.1  101.818
30  1.3  71.4482
30  1.5  50.6113
30  1.7  36.1953
30  1.9  26.1502
30  2.1  19.1048
30  2.3  14.1075
30  2.5  10.5318
30  2.7  7.94867
30  2.9  6.05712
30  3.1  4.66654
30  3.3  3.6268
30  3.5  2.8451
30  3.7  2.25023
30  3.9  1.79258
30  4.1  1.43932
30  4.3  1.16513
30  4.5  0.948854
30  4.7  0.777479
30  4.9  0.640697
30  5.1  0.530834
30  5.3  0.442274
30  5.5  0.370335
30  5.7  0.311527
30  5.9  0.263206
30  6.1  0.223287
30  6.3  0.19015
30  6.5  0.162607
30  6.7  0.139578
30  6.9  0.120192
30  7.1  0.103835
30  7.3  0.0899814
30  7.5  0.0782028
30  7.7  0.0681587
30  7.9  0.0595533
30  8.1  0.0522065
30  8.3  0.0458752
30  8.5  0.0404054
30  8.7  0.0356742
30  8.9  0.0315645
30  9.1  0.0279901
30  9.3  0.0248694
30  9.5  0.0221352
30  9.7  0.0197277
30  9.9  0.017638
30  10.1  0.0157917
30  10.3  0.0141628
30  10.5  0.0127208
30  10.7  0.011446
30  10.9  0.0103089
30  11.1  0.00929433
30  11.3  0.00839808
30  11.5  0.00759496
30  11.7  0.00687884
30  11.9  0.00623808
32  0.1  584.892
32  0.3  377.625
32  0.5  255.012
32  0.7  174.257
32  0.9  119.651
32  1.1  82.7585
32  1.3  57.6293
32  1.5  40.512
32  1.7  28.7727
32  1.9  20.6504
32  2.1  14.9994
32  2.3  11.0158
32  2.5  8.18843
32  2.7  6.15188
32  2.9  4.67729
32  3.1  3.58964
32  3.3  2.78155
32  3.5  2.17475
32  3.7  1.71606
32  3.9  1.36498
32  4.1  1.09369
32  4.3  0.883139
32  4.5  0.718025
32  4.7  0.58777
32  4.9  0.483248
32  5.1  0.400176
32  5.3  0.33298
32  5.5  0.278509
32  5.7  0.233995
32  5.9  0.197489
32  6.1  0.167367
32  6.3  0.142385
32  6.5  0.121625
32  6.7  0.104314
32  6.9  0.0897687
32  7.1  0.0774981
32  7.3  0.0671069
32  7.5  0.0582808
32  7.7  0.0507587
32  7.9  0.0443241
32  8.1  0.0388261
32  8.3  0.0340749
32  8.5  0.0300164
32  8.7  0.0264825
32  8.9  0.0234148
32  9.1  0.0207487
32  9.3  0.0184174
32  9.5  0.0163818
32  9.7  0.0145993
32  9.9  0.0130341
32  10.1  0.0116684
32  10.3  0.0104552
32  10.5  0.00939153
32  10.7  0.0084448
32  10.9  0.00760709
32  11.1  0.00686066
32  11.3  0.00619105
32  11.5  0.00559776
32  11.7  0.00506869
32  11.9  0.00459593
34  0.1  458.757
34  0.3  295.361
34  0.5  198.757
34  0.7  134.997
34  0.9  91.9373
34  1.1  62.9705
34  1.3  43.4393
34  1.5  30.254
34  1.7  21.3009
34  1.9  15.1676
34  2.1  10.941
34  2.3  7.98572
34  2.5  5.89789
34  2.7  4.41117
34  2.9  3.33619
34  3.1  2.55188
34  3.3  1.97
34  3.5  1.53497
34  3.7  1.20842
34  3.9  0.957856
34  4.1  0.7654
34  4.3  0.616816
34  4.5  0.500417
34  4.7  0.408849
34  4.9  0.335737
34  5.1  0.277235
34  5.3  0.230312
34  5.5  0.192326
34  5.7  0.16141
34  5.9  0.135984
34  6.1  0.11509
34  6.3  0.097801
34  6.5  0.083457
34  6.7  0.0714892
34  6.9  0.0613742
34  7.1  0.0529122
34  7.3  0.0458249
34  7.5  0.039728
34  7.7  0.0345509
34  7.9  0.0301451
34  8.1  0.0263902
34  8.3  0.0231527
34  8.5  0.0203683
34  8.7  0.0179666
34  8.9  0.0158666
34  9.1  0.014051
34  9.3  0.0124687
34  9.5  0.0110778
34  9.7  0.00986647
34  9.9  0.00880815
34  10.1  0.00787584
34  10.3  0.00705321
34  10.5  0.00632961
34  10.7  0.00568469
34  10.9  0.0051151
34  11.1  0.00460889
34  11.3  0.00416221
34  11.5  0.00376001
34  11.7  0.00340185
34  11.9  0.00308224
