# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.0492135
4  7.9  0.0416204
4  8.1  0.0353292
4  8.3  0.0300106
4  8.5  0.0255539
4  8.7  0.0218169
4  8.9  0.0186728
4  9.1  0.0160148
4  9.3  0.013762
4  9.5  0.011849
4  9.7  0.0102211
4  9.9  0.00883613
4  10.1  0.0076468
4  10.3  0.00662891
4  10.5  0.00575574
4  10.7  0.00500591
4  10.9  0.00436283
4  11.1  0.00380908
4  11.3  0.00332542
4  11.5  0.0029121
4  11.7  0.00255046
4  11.9  0.00223848
6  0.1  583.773
6  0.3  447.091
6  0.5  339.584
6  0.7  252.236
6  0.9  184.7
6  1.1  134.434
6  1.3  97.6579
6  1.5  71.0323
6  1.7  51.7749
6  1.9  37.8832
6  2.1  27.8386
6  2.3  20.5664
6  2.5  15.2917
6  2.7  11.4334
6  2.9  8.60973
6  3.1  6.5233
6  3.3  4.97738
6  3.5  3.8243
6  3.7  2.95543
6  3.9  2.29945
6  4.1  1.80032
6  4.3  1.41772
6  4.5  1.12317
6  4.7  0.894163
6  4.9  0.71583
6  5.1  0.575654
6  5.3  0.465257
6  5.5  0.377705
6  5.7  0.308165
6  5.9  0.252143
6  6.1  0.207304
6  6.3  0.171151
6  6.5  0.141745
6  6.7  0.117689
6  6.9  0.0981938
6  7.1  0.0821005
6  7.3  0.0688758
6  7.5  0.0578902
6  7.7  0.048831
6  7.9  0.0412958
6  8.1  0.0350528
6  8.3  0.0297748
6  8.5  0.0253529
6  8.7  0.0216446
6  8.9  0.018525
6  9.1  0.0158877
6  9.3  0.0136524
6  9.5  0.0117543
6  9.7  0.010139
6  9.9  0.00876494
6  10.1  0.00758523
6  10.3  0.00657549
6  10.5  0.00570935
6  10.7  0.00496556
6  10.9  0.00432739
6  11.1  0.00377813
6  11.3  0.00329837
6  11.5  0.00288834
6  11.7  0.00252963
6  11.9  0.00222015
8  0.1  580.435
8  0.3  444.517
8  0.5  337.625
8  0.7  250.751
8  0.9  183.576
8  1.1  133.597
8  1.3  97.024
8  1.5  70.5474
8  1.7  51.4048
8  1.9  37.6003
8  2.1  27.6218
8  2.3  20.3998
8  2.5  15.1636
8  2.7  11.3347
8  2.9  8.53335
8  3.1  6.46402
8  3.3  4.93118
8  3.5  3.78815
8  3.7  2.92698
8  3.9  2.277
8  4.1  1.7825
8  4.3  1.40353
8  4.5  1.1118
8  4.7  0.885017
8  4.9  0.70846
8  5.1  0.569668
8  5.3  0.460379
8  5.5  0.373718
8  5.7  0.304891
8  5.9  0.249446
8  6.1  0.205075
8  6.3  0.1693
8  6.5  0.140205
8  6.7  0.116403
8  6.9  0.0971164
8  7.1  0.0811976
8  7.3  0.0681146
8  7.5  0.057248
8  7.7  0.0482874
8  7.9  0.0408341
8  8.1  0.0346368
8  8.3  0.0294399
8  8.5  0.0250663
8  8.7  0.0213993
8  8.9  0.0183145
8  9.1  0.0157067
8  9.3  0.0134966
8  9.5  0.0116198
8  9.7  0.0100231
8  9.9  0.00866461
8  10.1  0.00749826
8  10.3  0.00649968
8  10.5  0.00564322
8  10.7  0.0049081
8  10.9  0.00427561
8  11.1  0.00373425
8  11.3  0.00325996
8  11.5  0.00285454
8  11.7  0.00249997
8  11.9  0.00219407
10  0.1  575.991
10  0.3  441.083
10  0.5  334.994
10  0.7  248.772
10  0.9  182.087
10  1.1  132.479
10  1.3  96.1785
10  1.5  69.9055
10  1.7  50.9153
10  1.9  37.226
10  2.1  27.335
10  2.3  20.1797
10  2.5  14.9944
10  2.7  11.2043
10  2.9  8.4326
10  3.1  6.38584
10  3.3  4.87024
10  3.5  3.74049
10  3.7  2.88946
10  3.9  2.2474
10  4.1  1.75902
10  4.3  1.38482
10  4.5  1.09682
10  4.7  0.872972
10  4.9  0.698727
10  5.1  0.561785
10  5.3  0.453957
10  5.5  0.368468
10  5.7  0.300581
10  5.9  0.245901
10  6.1  0.202145
10  6.3  0.166867
10  6.5  0.13818
10  6.7  0.114715
10  6.9  0.0957026
10  7.1  0.0800115
10  7.3  0.0671145
10  7.5  0.0564048
10  7.7  0.0475733
10  7.9  0.0402287
10  8.1  0.0341215
10  8.3  0.0290006
10  8.5  0.0246911
10  8.7  0.0210784
10  8.9  0.0180387
10  9.1  0.0154695
10  9.3  0.0132924
10  9.5  0.0114433
10  9.7  0.0098798
10  9.9  0.00853203
10  10.1  0.00738339
10  10.3  0.00640014
10  10.5  0.00555644
10  10.7  0.00483242
10  10.9  0.00421114
10  11.1  0.00367656
10  11.3  0.00320948
10  11.5  0.00281028
10  11.7  0.00246111
10  11.9  0.00215995
12  0.1  570.324
12  0.3  436.711
12  0.5  331.646
12  0.7  246.257
12  0.9  180.193
12  1.1  131.058
12  1.3  95.1035
12  1.5  69.0894
12  1.7  50.2937
12  1.9  36.7512
12  2.1  26.9713
12  2.3  19.9009
12  2.5  14.7802
12  2.7  11.0393
12  2.9  8.30511
12  3.1  6.28699
12  3.3  4.79321
12  3.5  3.68027
12  3.7  2.84211
12  3.9  2.21008
12  4.1  1.72942
12  4.3  1.36126
12  4.5  1.07795
12  4.7  0.85779
12  4.9  0.686252
12  5.1  0.551861
12  5.3  0.445872
12  5.5  0.361865
12  5.7  0.295159
12  5.9  0.241438
12  6.1  0.198457
12  6.3  0.163805
12  6.5  0.135632
12  6.7  0.112591
12  6.9  0.0939196
12  7.1  0.0785144
12  7.3  0.065853
12  7.5  0.0553408
12  7.7  0.0466727
12  7.9  0.0394649
12  8.1  0.0334718
12  8.3  0.0284467
12  8.5  0.0242185
12  8.7  0.0206738
12  8.9  0.0176919
12  9.1  0.0151715
12  9.3  0.0130357
12  9.5  0.0112221
12  9.7  0.00968833
12  9.9  0.0083666
12  10.1  0.00723988
12  10.3  0.00627543
12  10.5  0.00544787
12  10.7  0.00473782
12  10.9  0.00412707
12  11.1  0.00360418
12  11.3  0.00314613
12  11.5  0.00275481
12  11.7  0.00241244
12  11.9  0.00211712
14  0.1  563.271
14  0.3  431.272
14  0.5  327.481
14  0.7  243.114
14  0.9  177.838
14  1.1  129.291
14  1.3  93.7679
14  1.5  68.0764
14  1.7  49.5352
14  1.9  36.1624
14  2.1  26.5209
14  2.3  19.5684
14  2.5  14.5154
14  2.7  10.8354
14  2.9  8.1478
14  3.1  6.16509
14  3.3  4.69832
14  3.5  3.60466
14  3.7  2.7838
14  3.9  2.16418
14  4.1  1.69294
14  4.3  1.33225
14  4.5  1.05473
14  4.7  0.839127
14  4.9  0.671194
14  5.1  0.539836
14  5.3  0.435934
14  5.5  0.353734
14  5.7  0.288493
14  5.9  0.235952
14  6.1  0.193921
14  6.3  0.160044
14  6.5  0.132497
14  6.7  0.109978
14  6.9  0.0917284
14  7.1  0.0766722
14  7.3  0.0643041
14  7.5  0.0540355
14  7.7  0.0455677
14  7.9  0.0385271
14  8.1  0.0326741
14  8.3  0.0277666
14  8.5  0.0236381
14  8.7  0.0201766
14  8.9  0.0172657
14  9.1  0.014805
14  9.3  0.0127202
14  9.5  0.0109495
14  9.7  0.00945255
14  9.9  0.00816249
14  10.1  0.007063
14  10.3  0.00612199
14  10.5  0.00531414
14  10.7  0.00462123
14  10.9  0.00402533
14  11.1  0.0035152
14  11.3  0.00306823
14  11.5  0.0026866
14  11.7  0.00235262
14  11.9  0.0020646
16  0.1  554.607
16  0.3  424.578
16  0.5  322.354
16  0.7  239.247
16  0.9  174.946
16  1.1  127.117
16  1.3  92.1275
16  1.5  66.833
16  1.7  48.5898
16  1.9  35.4416
16  2.1  25.9703
16  2.3  19.147
16  2.5  14.1923
16  2.7  10.5868
16  2.9  7.95599
16  3.1  6.01663
16  3.3  4.58286
16  3.5  3.5144
16  3.7  2.71295
16  3.9  2.10835
16  4.1  1.64871
16  4.3  1.29705
16  4.5  1.02659
16  4.7  0.816501
16  4.9  0.652956
16  5.1  0.525044
16  5.3  0.423895
16  5.5  0.343908
16  5.7  0.2802
16  5.9  0.229313
16  6.1  0.18844
16  6.3  0.155489
16  6.5  0.128707
16  6.7  0.106821
16  6.9  0.0890842
16  7.1  0.0744566
16  7.3  0.0624344
16  7.5  0.0524591
16  7.7  0.0442339
16  7.9  0.0373961
16  8.1  0.031711
16  8.3  0.026945
16  8.5  0.0229369
16  8.7  0.0195768
16  8.9  0.0167511
16  9.1  0.0143641
16  9.3  0.0123392
16  9.5  0.0106214
16  9.7  0.0091678
16  9.9  0.00791622
16  10.1  0.00684942
16  10.3  0.00593641
16  10.5  0.00515267
16  10.7  0.00448055
16  10.9  0.00390268
16  11.1  0.00340784
16  11.3  0.00297426
16  11.5  0.00260416
16  11.7  0.0022803
16  11.9  0.00200104
18  0.1  543.973
18  0.3  416.355
18  0.5  316.052
18  0.7  234.494
18  0.9  171.402
18  1.1  124.451
18  1.3  90.1175
18  1.5  65.3121
18  1.7  47.4339
18  1.9  34.5616
18  2.1  25.2994
18  2.3  18.6219
18  2.5  13.7995
18  2.7  10.2849
18  2.9  7.72352
18  3.1  5.83676
18  3.3  4.44329
18  3.5  3.40538
18  3.7  2.62742
18  3.9  2.04097
18  4.1  1.59527
18  4.3  1.25456
18  4.5  0.992616
18  4.7  0.789225
18  4.9  0.630972
18  5.1  0.50721
18  5.3  0.409395
18  5.5  0.332064
18  5.7  0.270496
18  5.9  0.221326
18  6.1  0.181847
18  6.3  0.150016
18  6.5  0.124155
18  6.7  0.103029
18  6.9  0.0859045
18  7.1  0.0717842
18  7.3  0.0601872
18  7.5  0.0505645
18  7.7  0.0426311
18  7.9  0.0360368
18  8.1  0.0305557
18  8.3  0.0259593
18  8.5  0.0220952
18  8.7  0.0188565
18  8.9  0.0161332
18  9.1  0.0138314
18  9.3  0.011882
18  9.5  0.0102268
18  9.7  0.00882638
18  9.9  0.00762104
18  10.1  0.00659374
18  10.3  0.00571408
18  10.5  0.00495924
18  10.7  0.00431222
18  10.9  0.00375559
18  11.1  0.00327917
18  11.3  0.00286172
18  11.5  0.00250547
18  11.7  0.00219371
18  11.9  0.0019249
20  0.1  530.784
20  0.3  406.206
20  0.5  308.256
20  0.7  228.582
20  0.9  167.04
20  1.1  121.168
20  1.3  87.6437
20  1.5  63.4413
20  1.7  46.0157
20  1.9  33.4842
20  2.1  24.479
20  2.3  17.9963
20  2.5  13.321
20  2.7  9.91761
20  2.9  7.43841
20  3.1  5.62133
20  3.3  4.27385
20  3.5  3.27323
20  3.7  2.52389
20  3.9  1.95945
20  4.1  1.53069
20  4.3  1.20323
20  4.5  0.951594
20  4.7  0.75634
20  4.9  0.604451
20  5.1  0.485723
20  5.3  0.391921
20  5.5  0.317788
20  5.7  0.258797
20  5.9  0.211702
20  6.1  0.1739
20  6.3  0.143367
20  6.5  0.118612
20  6.7  0.098459
20  6.9  0.0820689
20  7.1  0.0685755
20  7.3  0.0574871
20  7.5  0.0482853
20  7.7  0.0407032
20  7.9  0.0344019
20  8.1  0.0291646
20  8.3  0.0247739
20  8.5  0.0210833
20  8.7  0.0179902
20  8.9  0.0153903
20  9.1  0.0131929
20  9.3  0.0113324
20  9.5  0.00976286
20  9.7  0.00841171
20  9.9  0.00726581
20  10.1  0.0062863
20  10.3  0.00544702
20  10.5  0.00472695
20  10.7  0.00410994
20  10.9  0.00357918
20  11.1  0.00312285
20  11.3  0.00272682
20  11.5  0.00238719
20  11.7  0.00208998
20  11.9  0.00183377
22  0.1  514.35
22  0.3  393.534
22  0.5  298.522
22  0.7  221.246
22  0.9  161.568
22  1.1  117.079
22  1.3  84.5678
22  1.5  61.1209
22  1.7  44.2577
22  1.9  32.1519
22  2.1  23.4669
22  2.3  17.226
22  2.5  12.7331
22  2.7  9.46731
22  2.9  7.09237
22  3.1  5.35454
22  3.3  4.06696
22  3.5  3.11205
22  3.7  2.3978
22  3.9  1.86024
22  4.1  1.45223
22  4.3  1.14087
22  4.5  0.901778
22  4.7  0.716563
22  4.9  0.572268
22  5.1  0.45967
22  5.3  0.370933
22  5.5  0.300514
22  5.7  0.244643
22  5.9  0.200057
22  6.1  0.164289
22  6.3  0.135401
22  6.5  0.11199
22  6.7  0.0929391
22  6.9  0.0773914
22  7.1  0.0646988
22  7.3  0.0542233
22  7.5  0.0455348
22  7.7  0.0383773
22  7.9  0.0324297
22  8.1  0.0274879
22  8.3  0.0233451
22  8.5  0.019864
22  8.7  0.0169472
22  8.9  0.0144958
22  9.1  0.0124242
22  9.3  0.0106708
22  9.5  0.00919109
22  9.7  0.00791822
22  9.9  0.00683839
22  10.1  0.00591624
22  10.3  0.00512561
22  10.5  0.00444725
22  10.7  0.00386692
22  10.9  0.00336655
22  11.1  0.00293693
22  11.3  0.0025641
22  11.5  0.00224452
22  11.7  0.00196482
22  11.9  0.00172377
24  0.1  493.386
24  0.3  377.456
24  0.5  286.212
24  0.7  212.073
24  0.9  154.657
24  1.1  111.904
24  1.3  80.6853
24  1.5  58.1961
24  1.7  42.0456
24  1.9  30.4812
24  2.1  22.2018
24  2.3  16.2657
24  2.5  12.0019
24  2.7  8.90875
24  2.9  6.66373
24  3.1  5.02499
24  3.3  3.81169
24  3.5  2.91347
24  3.7  2.24267
24  3.9  1.73827
24  4.1  1.35591
24  4.3  1.06436
24  4.5  0.840702
24  4.7  0.667608
24  4.9  0.53304
24  5.1  0.427634
24  5.3  0.345031
24  5.5  0.279404
24  5.7  0.227352
24  5.9  0.18584
24  6.1  0.152559
24  6.3  0.125699
24  6.5  0.103919
24  6.7  0.086213
24  6.9  0.0717676
24  7.1  0.0599763
24  7.3  0.0502505
24  7.5  0.0421887
24  7.7  0.0355473
24  7.9  0.0300311
24  8.1  0.0254488
24  8.3  0.021608
24  8.5  0.0183811
24  8.7  0.0156789
24  8.9  0.0134083
24  9.1  0.0114901
24  9.3  0.00986676
24  9.5  0.00849624
24  9.7  0.00731888
24  9.9  0.00631967
24  10.1  0.00546671
24  10.3  0.00473551
24  10.5  0.00410794
24  10.7  0.00357155
24  10.9  0.00310889
24  11.1  0.00271167
24  11.3  0.00236725
24  11.5  0.00207185
24  11.7  0.00181341
24  11.9  0.00159072
26  0.1  466.361
26  0.3  356.638
26  0.5  270.324
26  0.7  200.117
26  0.9  145.73
26  1.1  105.24
26  1.3  75.7097
26  1.5  54.454
26  1.7  39.2255
26  1.9  28.3583
26  2.1  20.6001
26  2.3  15.0637
26  2.5  11.0823
26  2.7  8.20836
26  2.9  6.12763
26  3.1  4.60989
26  3.3  3.49606
26  3.5  2.66659
26  3.7  2.05005
26  3.9  1.58705
26  4.1  1.2367
26  4.3  0.969786
26  4.5  0.765288
26  4.7  0.607262
26  4.9  0.484483
26  5.1  0.38852
26  5.3  0.313154
26  5.5  0.253441
26  5.7  0.206103
26  5.9  0.168376
26  6.1  0.138147
26  6.3  0.113759
26  6.5  0.0940557
26  6.7  0.0779584
26  6.9  0.0648689
26  7.1  0.0541828
26  7.3  0.0453807
26  7.5  0.0380879
26  7.7  0.0320803
26  7.9  0.0270938
26  8.1  0.0229524
26  8.3  0.0194738
26  8.5  0.0165736
26  8.7  0.0141274
26  8.9  0.0120784
26  9.1  0.0103477
26  9.3  0.00888356
26  9.5  0.00764755
26  9.7  0.00658609
26  9.9  0.00568565
26  10.1  0.00491729
26  10.3  0.00425889
26  10.5  0.00369489
26  10.7  0.00321085
26  10.9  0.00279469
26  11.1  0.00243663
26  11.3  0.00212868
26  11.5  0.00186008
26  11.7  0.00162858
26  11.9  0.00142834
28  0.1  430.843
28  0.3  329.433
28  0.5  249.549
28  0.7  184.505
28  0.9  134.113
28  1.1  96.5898
28  1.3  69.2464
28  1.5  49.6282
28  1.7  35.6091
28  1.9  25.6481
28  2.1  18.5646
28  2.3  13.5291
28  2.5  9.92318
28  2.7  7.32926
28  2.9  5.45721
28  3.1  4.09612
28  3.3  3.09783
28  3.5  2.3601
28  3.7  1.81132
28  3.9  1.40007
28  4.1  1.08947
28  4.3  0.853204
28  4.5  0.672162
28  4.7  0.533028
28  4.9  0.424812
28  5.1  0.340363
28  5.3  0.274075
28  5.5  0.221626
28  5.7  0.180091
28  5.9  0.14711
28  6.1  0.120534
28  6.3  0.09919
28  6.5  0.0819584
28  6.7  0.0678895
28  6.9  0.0564563
28  7.1  0.0471294
28  7.3  0.0394532
28  7.5  0.0330967
28  7.7  0.0278623
28  7.9  0.0235197
28  8.1  0.019916
28  8.3  0.01689
28  8.5  0.0143629
28  8.7  0.0122487
28  8.9  0.0104652
28  9.1  0.00896302
28  9.3  0.0076922
28  9.5  0.0066194
28  9.7  0.00569943
28  9.9  0.00491902
28  10.1  0.00425284
28  10.3  0.00368236
28  10.5  0.003194
28  10.7  0.0027747
28  10.9  0.00241434
28  11.1  0.00210462
28  11.3  0.00183698
28  11.5  0.00160573
28  11.7  0.00140551
28  11.9  0.00123244
30  0.1  385.095
30  0.3  294.267
30  0.5  222.732
30  0.7  164.401
30  0.9  119.168
30  1.1  85.4769
30  1.3  61.0401
30  1.5  43.5035
30  1.7  31.052
30  1.9  22.2556
30  2.1  16.0317
30  2.3  11.6317
30  2.5  8.49657
30  2.7  6.25202
30  2.9  4.64261
30  3.1  3.47393
30  3.3  2.62028
30  3.5  1.99131
30  3.7  1.52376
30  3.9  1.17531
30  4.1  0.91287
30  4.3  0.713648
30  4.5  0.561519
30  4.7  0.444426
30  4.9  0.353595
30  5.1  0.283055
30  5.3  0.227607
30  5.5  0.183859
30  5.7  0.149302
30  5.9  0.121788
30  6.1  0.0996958
30  6.3  0.081998
30  6.5  0.067678
30  6.7  0.0560143
30  6.9  0.046543
30  7.1  0.0388261
30  7.3  0.0324818
30  7.5  0.0272294
30  7.7  0.0229077
30  7.9  0.0193351
30  8.1  0.0163461
30  8.3  0.0138605
30  8.5  0.0117851
30  8.7  0.0100475
30  8.9  0.00857432
30  9.1  0.00733961
30  9.3  0.00629672
30  9.5  0.00541347
30  9.7  0.00466122
30  9.9  0.00402079
30  10.1  0.00347507
30  10.3  0.00300776
30  10.5  0.00260999
30  10.7  0.00226458
30  10.9  0.00196986
30  11.1  0.00171644
30  11.3  0.00149742
30  11.5  0.00130878
30  11.7  0.00114514
30  11.9  0.00100389
32  0.1  329.004
32  0.3  251.243
32  0.5  189.953
32  0.7  139.868
32  0.9  101.001
32  1.1  72.0684
32  1.3  51.1183
32  1.5  36.1946
32  1.7  25.669
32  1.9  18.271
32  2.1  13.0758
32  2.3  9.43251
32  2.5  6.85387
32  2.7  5.0231
32  2.9  3.71135
32  3.1  2.76651
32  3.3  2.0792
32  3.5  1.57482
32  3.7  1.20139
32  3.9  0.924266
32  4.1  0.716063
32  4.3  0.558695
32  4.5  0.438333
32  4.7  0.346299
32  4.9  0.275097
32  5.1  0.219789
32  5.3  0.17648
32  5.5  0.142358
32  5.7  0.115392
32  5.9  0.0939737
32  6.1  0.0768774
32  6.3  0.0631542
32  6.5  0.0520629
32  6.7  0.0430714
32  6.9  0.0357276
32  7.1  0.0297733
32  7.3  0.0248737
32  7.5  0.0208587
32  7.7  0.0175358
32  7.9  0.0147817
32  8.1  0.0124914
32  8.3  0.0105771
32  8.5  0.00898085
32  8.7  0.00764557
32  8.9  0.00652885
32  9.1  0.005585
32  9.3  0.00478778
32  9.5  0.00411527
32  9.7  0.0035416
32  9.9  0.00305323
32  10.1  0.00263723
32  10.3  0.00228155
32  10.5  0.00197707
32  10.7  0.00171547
32  10.9  0.00149059
32  11.1  0.00129763
32  11.3  0.00113188
32  11.5  0.000989252
32  11.7  0.000864601
32  11.9  0.000757521
34  0.1  266.996
34  0.3  203.734
34  0.5  153.807
34  0.7  112.941
34  0.9  81.0986
34  1.1  57.4729
34  1.3  40.4492
34  1.5  28.3934
34  1.7  19.9627
34  1.9  14.0929
34  2.1  10.0144
34  2.3  7.16964
34  2.5  5.17724
34  2.7  3.77108
34  2.9  2.77087
34  3.1  2.05405
34  3.3  1.53788
34  3.5  1.16035
34  3.7  0.882518
34  3.9  0.676124
34  4.1  0.522146
34  4.3  0.406073
34  4.5  0.31786
34  4.7  0.250511
34  4.9  0.198535
34  5.1  0.158299
34  5.3  0.1268
34  5.5  0.102104
34  5.7  0.08264
34  5.9  0.0671824
34  6.1  0.0548621
34  6.3  0.0449958
34  6.5  0.0370379
34  6.7  0.0305968
34  6.9  0.0253552
34  7.1  0.021088
34  7.3  0.0176051
34  7.5  0.0147392
34  7.7  0.0123763
34  7.9  0.0104211
34  8.1  0.00879848
34  8.3  0.00744925
34  8.5  0.00632278
34  8.7  0.00537754
34  8.9  0.00458622
34  9.1  0.003917
34  9.3  0.00335487
34  9.5  0.00287939
34  9.7  0.00247601
34  9.9  0.00213263
34  10.1  0.0018401
34  10.3  0.00159074
34  10.5  0.00137893
34  10.7  0.00119537
34  10.9  0.00103768
34  11.1  0.000902983
34  11.3  0.000786847
34  11.5  0.000686591
34  11.7  0.000600145
34  11.9  0.000525407
