# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  1.64058e-07
4  7.7  1.05357e-07
4  7.9  6.78257e-08
4  8.1  4.38005e-08
4  8.3  2.83647e-08
4  8.5  1.84113e-08
4  8.7  1.19785e-08
4  8.9  7.81489e-09
4  9.1  5.114e-09
4  9.3  3.34891e-09
4  9.5  2.19963e-09
4  9.7  1.44776e-09
4  9.9  9.54621e-10
4  10.1  6.3083e-10
4  10.3  4.17683e-10
4  10.5  2.77184e-10
4  10.7  1.84079e-10
4  10.9  1.22571e-10
4  11.1  8.18182e-11
4  11.3  5.46307e-11
4  11.5  3.65736e-11
4  11.7  2.45187e-11
4  11.9  1.64497e-11
6  0.1  17.9374
6  0.3  12.6658
6  0.5  8.52076
6  0.7  5.39537
6  0.9  3.26988
6  1.1  1.9251
6  1.3  1.11437
6  1.5  0.638221
6  1.7  0.363577
6  1.9  0.206504
6  2.1  0.117552
6  2.3  0.0669943
6  2.5  0.0382965
6  2.7  0.0219954
6  2.9  0.0126982
6  3.1  0.00736777
6  3.3  0.004299
6  3.5  0.00252233
6  3.7  0.00148874
6  3.9  0.000883522
6  4.1  0.000527183
6  4.3  0.000316299
6  4.5  0.000190751
6  4.7  0.000115642
6  4.9  7.04427e-05
6  5.1  4.3097e-05
6  5.3  2.65106e-05
6  5.5  1.63611e-05
6  5.7  1.01517e-05
6  5.9  6.32373e-06
6  6.1  3.9536e-06
6  6.3  2.48071e-06
6  6.5  1.56212e-06
6  6.7  9.87527e-07
6  6.9  6.26186e-07
6  7.1  3.98469e-07
6  7.3  2.54335e-07
6  7.5  1.6292e-07
6  7.7  1.04614e-07
6  7.9  6.73787e-08
6  8.1  4.35077e-08
6  8.3  2.81764e-08
6  8.5  1.8288e-08
6  8.7  1.18968e-08
6  8.9  7.7614e-09
6  9.1  5.07806e-09
6  9.3  3.32513e-09
6  9.5  2.18363e-09
6  9.7  1.43701e-09
6  9.9  9.4743e-10
6  10.1  6.26059e-10
6  10.3  4.14575e-10
6  10.5  2.74991e-10
6  10.7  1.82803e-10
6  10.9  1.21717e-10
6  11.1  8.12421e-11
6  11.3  5.42644e-11
6  11.5  3.6327e-11
6  11.7  2.43453e-11
6  11.9  1.63343e-11
8  0.1  17.8562
8  0.3  12.6081
8  0.5  8.48139
8  0.7  5.37
8  0.9  3.25386
8  1.1  1.91551
8  1.3  1.10855
8  1.5  0.634734
8  1.7  0.361509
8  1.9  0.205266
8  2.1  0.116802
8  2.3  0.0665554
8  2.5  0.0380382
8  2.7  0.0218506
8  2.9  0.0126051
8  3.1  0.00731566
8  3.3  0.0042663
8  3.5  0.00250276
8  3.7  0.00147697
8  3.9  0.000876385
8  4.1  0.000522826
8  4.3  0.000313651
8  4.5  0.000189103
8  4.7  0.000114631
8  4.9  6.98289e-05
8  5.1  4.27373e-05
8  5.3  2.62704e-05
8  5.5  1.62116e-05
8  5.7  1.0058e-05
8  5.9  6.26468e-06
8  6.1  3.91682e-06
8  6.3  2.45753e-06
8  6.5  1.54767e-06
8  6.7  9.78271e-07
8  6.9  6.20353e-07
8  7.1  3.94729e-07
8  7.3  2.51924e-07
8  7.5  1.61354e-07
8  7.7  1.03617e-07
8  7.9  6.67018e-08
8  8.1  4.30702e-08
8  8.3  2.78899e-08
8  8.5  1.81021e-08
8  8.7  1.17765e-08
8  8.9  7.68253e-09
8  9.1  5.02688e-09
8  9.3  3.29179e-09
8  9.5  2.16198e-09
8  9.7  1.42289e-09
8  9.9  9.38176e-10
8  10.1  6.19946e-10
8  10.3  4.10442e-10
8  10.5  2.72202e-10
8  10.7  1.80883e-10
8  10.9  1.20429e-10
8  11.1  8.03833e-11
8  11.3  5.36726e-11
8  11.5  3.59309e-11
8  11.7  2.40864e-11
8  11.9  1.61646e-11
10  0.1  17.7479
10  0.3  12.5312
10  0.5  8.42897
10  0.7  5.33621
10  0.9  3.23282
10  1.1  1.90268
10  1.3  1.10082
10  1.5  0.630106
10  1.7  0.358734
10  1.9  0.203628
10  2.1  0.115832
10  2.3  0.0659763
10  2.5  0.0376982
10  2.7  0.021636
10  2.9  0.0124841
10  3.1  0.00724198
10  3.3  0.00422265
10  3.5  0.00247652
10  3.7  0.00146112
10  3.9  0.00086686
10  4.1  0.000517063
10  4.3  0.000310139
10  4.5  0.000186943
10  4.7  0.000113308
10  4.9  6.90102e-05
10  5.1  4.22327e-05
10  5.3  2.59571e-05
10  5.5  1.60158e-05
10  5.7  9.93557e-06
10  5.9  6.18776e-06
10  6.1  3.86821e-06
10  6.3  2.42692e-06
10  6.5  1.52815e-06
10  6.7  9.65914e-07
10  6.9  6.1247e-07
10  7.1  3.89677e-07
10  7.3  2.48679e-07
10  7.5  1.59268e-07
10  7.7  1.02272e-07
10  7.9  6.58351e-08
10  8.1  4.25058e-08
10  8.3  2.75212e-08
10  8.5  1.78626e-08
10  8.7  1.16202e-08
10  8.9  7.58003e-09
10  9.1  4.95993e-09
10  9.3  3.2476e-09
10  9.5  2.13288e-09
10  9.7  1.40368e-09
10  9.9  9.25473e-10
10  10.1  6.11528e-10
10  10.3  4.04851e-10
10  10.5  2.68468e-10
10  10.7  1.78398e-10
10  10.9  1.18775e-10
10  11.1  7.92739e-11
10  11.3  5.29298e-11
10  11.5  3.54317e-11
10  11.7  2.37513e-11
10  11.9  1.59367e-11
12  0.1  17.6098
12  0.3  12.4333
12  0.5  8.36202
12  0.7  5.29317
12  0.9  3.20599
12  1.1  1.88641
12  1.3  1.09097
12  1.5  0.624207
12  1.7  0.355244
12  1.9  0.201542
12  2.1  0.11458
12  2.3  0.0652397
12  2.5  0.037257
12  2.7  0.0213869
12  2.9  0.012329
12  3.1  0.00715086
12  3.3  0.0041676
12  3.5  0.00244352
12  3.7  0.0014407
12  3.9  0.000854865
12  4.1  0.000509737
12  4.3  0.000305702
12  4.5  0.000184225
12  4.7  0.000111635
12  4.9  6.79791e-05
12  5.1  4.15951e-05
12  5.3  2.55612e-05
12  5.5  1.57691e-05
12  5.7  9.78101e-06
12  5.9  6.09064e-06
12  6.1  3.80689e-06
12  6.3  2.38822e-06
12  6.5  1.50355e-06
12  6.7  9.50325e-07
12  6.9  6.02519e-07
12  7.1  3.83306e-07
12  7.3  2.44592e-07
12  7.5  1.56645e-07
12  7.7  1.00574e-07
12  7.9  6.47452e-08
12  8.1  4.18032e-08
12  8.3  2.70593e-08
12  8.5  1.75605e-08
12  8.7  1.14232e-08
12  8.9  7.45107e-09
12  9.1  4.87174e-09
12  9.3  3.192e-09
12  9.5  2.09621e-09
12  9.7  1.37944e-09
12  9.9  9.09443e-10
12  10.1  6.00908e-10
12  10.3  3.9779e-10
12  10.5  2.63771e-10
12  10.7  1.75256e-10
12  10.9  1.16685e-10
12  11.1  7.78729e-11
12  11.3  5.1993e-11
12  11.5  3.48022e-11
12  11.7  2.33286e-11
12  11.9  1.56575e-11
14  0.1  17.4371
14  0.3  12.3109
14  0.5  8.27856
14  0.7  5.23936
14  0.9  3.17254
14  1.1  1.86598
14  1.3  1.07869
14  1.5  0.616851
14  1.7  0.350832
14  1.9  0.19895
14  2.1  0.11306
14  2.3  0.0643243
14  2.5  0.0367135
14  2.7  0.0210668
14  2.9  0.0121379
14  3.1  0.00703344
14  3.3  0.00409911
14  3.5  0.00240292
14  3.7  0.00141611
14  3.9  0.000839919
14  4.1  0.000500726
14  4.3  0.000300205
14  4.5  0.000180867
14  4.7  0.000109573
14  4.9  6.67058e-05
14  5.1  4.08073e-05
14  5.3  2.50731e-05
14  5.5  1.54752e-05
14  5.7  9.59026e-06
14  5.9  5.97094e-06
14  6.1  3.73184e-06
14  6.3  2.34056e-06
14  6.5  1.47339e-06
14  6.7  9.31132e-07
14  6.9  5.90248e-07
14  7.1  3.75458e-07
14  7.3  2.39556e-07
14  7.5  1.53404e-07
14  7.7  9.84838e-08
14  7.9  6.33944e-08
14  8.1  4.09267e-08
14  8.3  2.64881e-08
14  8.5  1.71891e-08
14  8.7  1.11808e-08
14  8.9  7.29231e-09
14  9.1  4.76746e-09
14  9.3  3.12356e-09
14  9.5  2.05113e-09
14  9.7  1.34965e-09
14  9.9  8.89751e-10
14  10.1  5.87861e-10
14  10.3  3.89123e-10
14  10.5  2.58015e-10
14  10.7  1.71423e-10
14  10.9  1.14154e-10
14  11.1  7.61135e-11
14  11.3  5.08475e-11
14  11.5  3.40341e-11
14  11.7  2.2809e-11
14  11.9  1.53103e-11
16  0.1  17.2243
16  0.3  12.1598
16  0.5  8.17546
16  0.7  5.17299
16  0.9  3.1312
16  1.1  1.84097
16  1.3  1.06354
16  1.5  0.607793
16  1.7  0.345456
16  1.9  0.195753
16  2.1  0.111141
16  2.3  0.063202
16  2.5  0.0360613
16  2.7  0.0206707
16  2.9  0.0119039
16  3.1  0.00689698
16  3.3  0.00401586
16  3.5  0.00235254
16  3.7  0.00138651
16  3.9  0.000821786
16  4.1  0.000489689
16  4.3  0.000293314
16  4.5  0.000176769
16  4.7  0.000107062
16  4.9  6.51547e-05
16  5.1  3.98488e-05
16  5.3  2.44787e-05
16  5.5  1.50939e-05
16  5.7  9.35826e-06
16  5.9  5.82573e-06
16  6.1  3.64028e-06
16  6.3  2.28266e-06
16  6.5  1.43671e-06
16  6.7  9.07799e-07
16  6.9  5.75373e-07
16  7.1  3.65932e-07
16  7.3  2.33541e-07
16  7.5  1.49474e-07
16  7.7  9.59211e-08
16  7.9  6.17557e-08
16  8.1  3.98635e-08
16  8.3  2.57991e-08
16  8.5  1.67382e-08
16  8.7  1.08871e-08
16  8.9  7.09999e-09
16  9.1  4.64155e-09
16  9.3  3.04069e-09
16  9.5  1.99655e-09
16  9.7  1.31359e-09
16  9.9  8.65882e-10
16  10.1  5.72039e-10
16  10.3  3.78617e-10
16  10.5  2.51048e-10
16  10.7  1.66768e-10
16  10.9  1.11019e-10
16  11.1  7.40357e-11
16  11.3  4.94564e-11
16  11.5  3.30991e-11
16  11.7  2.2181e-11
16  11.9  1.48882e-11
18  0.1  16.9613
18  0.3  11.9728
18  0.5  8.04829
18  0.7  5.0909
18  0.9  3.08028
18  1.1  1.80987
18  1.3  1.04485
18  1.5  0.596363
18  1.7  0.33878
18  1.9  0.191834
18  2.1  0.108831
18  2.3  0.0618236
18  2.5  0.0352492
18  2.7  0.020192
18  2.9  0.0116166
18  3.1  0.00672338
18  3.3  0.00391406
18  3.5  0.00229159
18  3.7  0.00134999
18  3.9  0.000799666
18  4.1  0.000476308
18  4.3  0.000285198
18  4.5  0.0001718
18  4.7  0.000104021
18  4.9  6.32751e-05
18  5.1  3.86883e-05
18  5.3  2.37589e-05
18  5.5  1.4656e-05
18  5.7  9.07781e-06
18  5.9  5.65015e-06
18  6.1  3.52951e-06
18  6.3  2.21253e-06
18  6.5  1.39237e-06
18  6.7  8.79631e-07
18  6.9  5.57397e-07
18  7.1  3.54425e-07
18  7.3  2.26191e-07
18  7.5  1.44703e-07
18  7.7  9.28542e-08
18  7.9  5.97764e-08
18  8.1  3.85772e-08
18  8.3  2.49645e-08
18  8.5  1.61937e-08
18  8.7  1.05322e-08
18  8.9  6.86749e-09
18  9.1  4.48922e-09
18  9.3  2.94064e-09
18  9.5  1.93063e-09
18  9.7  1.27008e-09
18  9.9  8.37088e-10
18  10.1  5.5295e-10
18  10.3  3.65948e-10
18  10.5  2.42636e-10
18  10.7  1.61177e-10
18  10.9  1.07276e-10
18  11.1  7.15721e-11
18  11.3  4.77795e-11
18  11.5  3.1975e-11
18  11.7  2.1425e-11
18  11.9  1.43812e-11
20  0.1  16.6356
20  0.3  11.741
20  0.5  7.89056
20  0.7  4.9892
20  0.9  3.01706
20  1.1  1.77161
20  1.3  1.02175
20  1.5  0.582594
20  1.7  0.330626
20  1.9  0.186992
20  2.1  0.10587
20  2.3  0.0601283
20  2.5  0.0342196
20  2.7  0.0195962
20  2.9  0.0112668
20  3.1  0.00651866
20  3.3  0.00378995
20  3.5  0.00221732
20  3.7  0.00130536
20  3.9  0.000772794
20  4.1  0.00046001
20  4.3  0.000275314
20  4.5  0.00016577
20  4.7  0.000100314
20  4.9  6.09917e-05
20  5.1  3.72795e-05
20  5.3  2.28857e-05
20  5.5  1.41112e-05
20  5.7  8.73775e-06
20  5.9  5.43674e-06
20  6.1  3.39538e-06
20  6.3  2.12795e-06
20  6.5  1.33877e-06
20  6.7  8.45553e-07
20  6.9  5.35671e-07
20  7.1  3.40508e-07
20  7.3  2.17288e-07
20  7.5  1.38966e-07
20  7.7  8.91638e-08
20  7.9  5.73872e-08
20  8.1  3.70282e-08
20  8.3  2.39581e-08
20  8.5  1.55379e-08
20  8.7  1.01041e-08
20  8.9  6.58782e-09
20  9.1  4.30784e-09
20  9.3  2.81997e-09
20  9.5  1.85113e-09
20  9.7  1.21759e-09
20  9.9  8.02519e-10
20  10.1  5.29921e-10
20  10.3  3.50671e-10
20  10.5  2.32564e-10
20  10.7  1.54381e-10
20  10.9  1.02808e-10
20  11.1  6.85218e-11
20  11.3  4.57598e-11
20  11.5  3.06077e-11
20  11.7  2.05156e-11
20  11.9  1.37685e-11
22  0.1  16.2251
22  0.3  11.4496
22  0.5  7.69219
22  0.7  4.86123
22  0.9  2.9376
22  1.1  1.7235
22  1.3  0.992801
22  1.5  0.565588
22  1.7  0.320206
22  1.9  0.181049
22  2.1  0.102309
22  2.3  0.0580273
22  2.5  0.0329812
22  2.7  0.0188578
22  2.9  0.010832
22  3.1  0.006262
22  3.3  0.00363681
22  3.5  0.00212575
22  3.7  0.00125044
22  3.9  0.00073949
22  4.1  0.000439943
22  4.3  0.00026316
22  4.5  0.000158373
22  4.7  9.57702e-05
22  4.9  5.82055e-05
22  5.1  3.55593e-05
22  5.3  2.18197e-05
22  5.5  1.34489e-05
22  5.7  8.32527e-06
22  5.9  5.17748e-06
22  6.1  3.23183e-06
22  6.3  2.02464e-06
22  6.5  1.27319e-06
22  6.7  8.03803e-07
22  6.9  5.08981e-07
22  7.1  3.23397e-07
22  7.3  2.06366e-07
22  7.5  1.32014e-07
22  7.7  8.4694e-08
22  7.9  5.44887e-08
22  8.1  3.51547e-08
22  8.3  2.27392e-08
22  8.5  1.47429e-08
22  8.7  9.58429e-09
22  8.9  6.24752e-09
22  9.1  4.08448e-09
22  9.3  2.67406e-09
22  9.5  1.75462e-09
22  9.7  1.15394e-09
22  9.9  7.60381e-10
22  10.1  5.02141e-10
22  10.3  3.32231e-10
22  10.5  2.20252e-10
22  10.7  1.46207e-10
22  10.9  9.7353e-11
22  11.1  6.4867e-11
22  11.3  4.33369e-11
22  11.5  2.89817e-11
22  11.7  1.94123e-11
22  11.9  1.3027e-11
24  0.1  15.6981
24  0.3  11.0756
24  0.5  7.44098
24  0.7  4.69745
24  0.9  2.83599
24  1.1  1.66189
24  1.3  0.955859
24  1.5  0.54361
24  1.7  0.307229
24  1.9  0.173391
24  2.1  0.0978048
24  2.3  0.0553677
24  2.5  0.0314204
24  2.7  0.0179365
24  2.9  0.0102888
24  3.1  0.00593945
24  3.3  0.00344549
24  3.5  0.00201164
24  3.7  0.00118197
24  3.9  0.000698407
24  4.1  0.000415147
24  4.3  0.000248109
24  4.5  0.000149191
24  4.7  9.01545e-05
24  4.9  5.47343e-05
24  5.1  3.34259e-05
24  5.3  2.04952e-05
24  5.5  1.26267e-05
24  5.7  7.81132e-06
24  5.9  4.85557e-06
24  6.1  3.03031e-06
24  6.3  1.89754e-06
24  6.5  1.1929e-06
24  6.7  7.52889e-07
24  6.9  4.766e-07
24  7.1  3.0274e-07
24  7.3  1.93136e-07
24  7.5  1.23413e-07
24  7.7  7.91605e-08
24  7.9  5.09081e-08
24  8.1  3.2836e-08
24  8.3  2.12308e-08
24  8.5  1.37645e-08
24  8.7  8.94643e-09
24  8.9  5.82955e-09
24  9.1  3.81093e-09
24  9.3  2.4945e-09
24  9.5  1.63642e-09
24  9.7  1.07592e-09
24  9.9  7.08717e-10
24  10.1  4.67992e-10
24  10.3  3.09607e-10
24  10.5  2.05204e-10
24  10.7  1.3621e-10
24  10.9  9.06355e-11
24  11.1  6.04035e-11
24  11.3  4.03248e-11
24  11.5  2.69798e-11
24  11.7  1.80638e-11
24  11.9  1.21149e-11
26  0.1  15.0077
26  0.3  10.5863
26  0.5  7.10518
26  0.7  4.48341
26  0.9  2.70333
26  1.1  1.58147
26  1.3  0.907818
26  1.5  0.515127
26  1.7  0.290428
26  1.9  0.163501
26  2.1  0.0920089
26  2.3  0.0519649
26  2.5  0.0294265
26  2.7  0.0167643
26  2.9  0.00959739
26  3.1  0.00553058
26  3.3  0.00320337
26  3.5  0.00186746
26  3.7  0.0010959
26  3.9  0.000646647
26  4.1  0.00038384
26  4.3  0.000229185
26  4.5  0.000137667
26  4.7  8.31172e-05
26  4.9  5.04194e-05
26  5.1  3.0764e-05
26  5.3  1.8846e-05
26  5.5  1.16068e-05
26  5.7  7.17375e-06
26  5.9  4.45643e-06
26  6.1  2.77945e-06
26  6.3  1.73945e-06
26  6.5  1.09318e-06
26  6.7  6.8942e-07
26  6.9  4.36192e-07
26  7.1  2.76943e-07
26  7.3  1.76558e-07
26  7.5  1.1283e-07
26  7.7  7.23356e-08
26  7.9  4.64924e-08
26  8.1  2.9975e-08
26  8.3  1.93741e-08
26  8.5  1.25564e-08
26  8.7  8.15845e-09
26  8.9  5.31418e-09
26  9.1  3.47271e-09
26  9.3  2.27265e-09
26  9.5  1.49046e-09
26  9.7  9.79648e-10
26  9.9  6.45214e-10
26  10.1  4.25899e-10
26  10.3  2.8168e-10
26  10.5  1.86667e-10
26  10.7  1.23846e-10
26  10.9  8.24034e-11
26  11.1  5.48996e-11
26  11.3  3.66485e-11
26  11.5  2.44886e-11
26  11.7  1.6403e-11
26  11.9  1.10048e-11
28  0.1  14.0917
28  0.3  9.93762
28  0.5  6.66337
28  0.7  4.19964
28  0.9  2.52765
28  1.1  1.47518
28  1.3  0.844543
28  1.5  0.477721
28  1.7  0.268445
28  1.9  0.150611
28  2.1  0.0844875
28  2.3  0.0475708
28  2.5  0.0268608
28  2.7  0.0152637
28  2.9  0.00871523
28  3.1  0.00501041
28  3.3  0.00289579
28  3.5  0.00168474
28  3.7  0.000986266
28  3.9  0.000581296
28  4.1  0.000344555
28  4.3  0.000205428
28  4.5  0.000123228
28  4.7  7.42998e-05
28  4.9  4.50208e-05
28  5.1  2.74373e-05
28  5.3  1.67933e-05
28  5.5  1.03259e-05
28  5.7  6.37967e-06
28  5.9  3.9575e-06
28  6.1  2.4675e-06
28  6.3  1.54312e-06
28  6.5  9.69025e-07
28  6.7  6.10797e-07
28  6.9  3.86145e-07
28  7.1  2.45113e-07
28  7.3  1.56025e-07
28  7.5  9.9692e-08
28  7.7  6.38553e-08
28  7.9  4.1033e-08
28  8.1  2.6441e-08
28  8.3  1.7083e-08
28  8.5  1.10667e-08
28  8.7  7.18806e-09
28  8.9  4.6803e-09
28  9.1  3.05658e-09
28  9.3  1.99965e-09
28  9.5  1.31067e-09
28  9.7  8.61255e-10
28  9.9  5.67067e-10
28  10.1  3.74026e-10
28  10.3  2.47362e-10
28  10.5  1.63846e-10
28  10.7  1.08701e-10
28  10.9  7.22688e-11
28  11.1  4.81793e-11
28  11.3  3.21282e-11
28  11.5  2.14661e-11
28  11.7  1.43775e-11
28  11.9  9.64543e-12
30  0.1  12.8805
30  0.3  9.07964
30  0.5  6.08025
30  0.7  3.82498
30  0.9  2.29635
30  1.1  1.33571
30  1.3  0.761773
30  1.5  0.429021
30  1.7  0.239992
30  1.9  0.134035
30  2.1  0.0749
30  2.3  0.04198
30  2.5  0.0236118
30  2.7  0.0133675
30  2.9  0.0076071
30  3.1  0.00435931
30  3.3  0.00251272
30  3.5  0.00145796
30  3.7  0.000851604
30  3.9  0.000500692
30  4.1  0.000296183
30  4.3  0.000176251
30  4.5  0.00010551
30  4.7  6.35223e-05
30  4.9  3.84372e-05
30  5.1  2.33862e-05
30  5.3  1.42955e-05
30  5.5  8.77752e-06
30  5.7  5.41646e-06
30  5.9  3.35761e-06
30  6.1  2.09003e-06
30  6.3  1.30587e-06
30  6.5  8.19203e-07
30  6.7  5.15868e-07
30  6.9  3.25882e-07
30  7.1  2.0661e-07
30  7.3  1.31478e-07
30  7.5  8.38986e-08
30  7.7  5.37169e-08
30  7.9  3.44898e-08
30  8.1  2.22058e-08
30  8.3  1.43383e-08
30  8.5  9.28305e-09
30  8.7  6.02952e-09
30  8.9  3.92252e-09
30  9.1  2.55789e-09
30  9.3  1.67269e-09
30  9.5  1.09586e-09
30  9.7  7.19645e-10
30  9.9  4.73779e-10
30  10.1  3.12447e-10
30  10.3  2.06454e-10
30  10.5  1.36747e-10
30  10.7  9.06535e-11
30  10.9  6.02899e-11
30  11.1  4.01466e-11
30  11.3  2.67617e-11
30  11.5  1.78895e-11
30  11.7  1.19723e-11
30  11.9  8.02549e-12
32  0.1  11.3472
32  0.3  7.98985
32  0.5  5.34276
32  0.7  3.3531
32  0.9  2.00576
32  1.1  1.16127
32  1.3  0.658785
32  1.5  0.368827
32  1.7  0.205076
32  1.9  0.113872
32  2.1  0.0632801
32  2.3  0.0352679
32  2.5  0.019746
32  2.7  0.0111187
32  2.9  0.00629963
32  3.1  0.00359524
32  3.3  0.00206492
32  3.5  0.00119407
32  3.7  0.000695194
32  3.9  0.000407675
32  4.1  0.00024042
32  4.3  0.000142754
32  4.5  8.52173e-05
32  4.7  5.1203e-05
32  4.9  3.09212e-05
32  5.1  1.87746e-05
32  5.3  1.14575e-05
32  5.5  7.02528e-06
32  5.7  4.32698e-06
32  5.9  2.67826e-06
32  6.1  1.66445e-06
32  6.3  1.03865e-06
32  6.5  6.50864e-07
32  6.7  4.09218e-07
32  6.9  2.58234e-07
32  7.1  1.6353e-07
32  7.3  1.03939e-07
32  7.5  6.62621e-08
32  7.7  4.23824e-08
32  7.9  2.71845e-08
32  8.1  1.74877e-08
32  8.3  1.12817e-08
32  8.5  7.29721e-09
32  8.7  4.73149e-09
32  8.9  3.07877e-09
32  9.1  2.0058e-09
32  9.3  1.3104e-09
32  9.5  8.58415e-10
32  9.7  5.63232e-10
32  9.9  3.70575e-10
32  10.1  2.44221e-10
32  10.3  1.61286e-10
32  10.5  1.0675e-10
32  10.7  7.07656e-11
32  10.9  4.69992e-11
32  11.1  3.12592e-11
32  11.3  2.08506e-11
32  11.5  1.39224e-11
32  11.7  9.3074e-12
32  11.9  6.23937e-12
34  0.1  9.58132
34  0.3  6.73961
34  0.5  4.50001
34  0.7  2.81309
34  0.9  1.67454
34  1.1  0.964175
34  1.3  0.542904
34  1.5  0.301712
34  1.7  0.166476
34  1.9  0.0917554
34  2.1  0.0506026
34  2.3  0.0280133
34  2.5  0.0155934
34  2.7  0.0087302
34  2.9  0.00491898
34  3.1  0.00279348
34  3.3  0.00159776
34  3.5  0.000920102
34  3.7  0.000533804
34  3.9  0.000311709
34  4.1  0.000183323
34  4.3  0.00010848
34  4.5  6.4576e-05
34  4.7  3.86826e-05
34  4.9  2.33038e-05
34  5.1  1.4115e-05
34  5.3  8.5941e-06
34  5.5  5.25762e-06
34  5.7  3.23275e-06
34  5.9  1.99702e-06
34  6.1  1.23898e-06
34  6.3  7.71803e-07
34  6.5  4.82776e-07
34  6.7  3.03063e-07
34  6.9  1.90943e-07
