# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.899463
2  4.3  0.7034
2  4.5  0.553907
2  4.7  0.439219
2  4.9  0.350222
2  5.1  0.281091
2  5.3  0.226765
2  5.5  0.184012
2  5.7  0.149988
2  5.9  0.122863
2  6.1  0.101087
2  6.3  0.0835065
2  6.5  0.0692906
2  6.7  0.0577094
2  6.9  0.0482562
2  7.1  0.0405213
2  7.3  0.0340724
2  7.5  0.0287756
2  7.7  0.0243749
2  7.9  0.0206999
2  8.1  0.0176586
2  8.3  0.0150899
2  8.5  0.0129119
2  8.7  0.0111011
2  8.9  0.00955491
2  9.1  0.00824387
2  9.3  0.00712639
2  9.5  0.00617556
2  9.7  0.00536102
2  9.9  0.00466395
2  10.1  0.00406563
2  10.3  0.00355293
2  10.5  0.00310834
2  10.7  0.00272412
2  10.9  0.00239136
2  11.1  0.00210288
2  11.3  0.00185168
2  11.5  0.00163305
2  11.7  0.00144179
2  11.9  0.00127548
4  0.1  505.247
4  0.3  386.428
4  0.5  285.367
4  0.7  203.293
4  0.9  142.347
4  1.1  98.8977
4  1.3  68.6055
4  1.5  47.6879
4  1.7  33.3193
4  1.9  23.4437
4  2.1  16.6265
4  2.3  11.9079
4  2.5  8.60675
4  2.7  6.28278
4  2.9  4.62996
4  3.1  3.44502
4  3.3  2.58689
4  3.5  1.95965
4  3.7  1.4979
4  3.9  1.15377
4  4.1  0.895551
4  4.3  0.700312
4  4.5  0.551456
4  4.7  0.43726
4  4.9  0.348648
4  5.1  0.27982
4  5.3  0.225733
4  5.5  0.18317
4  5.7  0.149299
4  5.9  0.122296
4  6.1  0.100616
4  6.3  0.0831174
4  6.5  0.0689656
4  6.7  0.0574376
4  6.9  0.0480284
4  7.1  0.0403298
4  7.3  0.0339102
4  7.5  0.0286384
4  7.7  0.0242585
4  7.9  0.0206005
4  8.1  0.0175732
4  8.3  0.0150173
4  8.5  0.0128495
4  8.7  0.0110476
4  8.9  0.0095087
4  9.1  0.00820377
4  9.3  0.0070918
4  9.5  0.00614556
4  9.7  0.00533486
4  9.9  0.00464072
4  10.1  0.00404534
4  10.3  0.00353507
4  10.5  0.00309338
4  10.7  0.00271062
4  10.9  0.00237948
4  11.1  0.00209251
4  11.3  0.00184249
4  11.5  0.00162502
4  11.7  0.00143469
4  11.9  0.00126922
6  0.1  503.114
6  0.3  384.785
6  0.5  284.14
6  0.7  202.397
6  0.9  141.693
6  1.1  98.4216
6  1.3  68.2563
6  1.5  47.4323
6  1.7  33.134
6  1.9  23.3064
6  2.1  16.5254
6  2.3  11.8331
6  2.5  8.55115
6  2.7  6.24117
6  2.9  4.59862
6  3.1  3.42124
6  3.3  2.56875
6  3.5  1.94572
6  3.7  1.4871
6  3.9  1.14536
6  4.1  0.888958
6  4.3  0.695104
6  4.5  0.547319
6  4.7  0.433956
6  4.9  0.345996
6  5.1  0.277676
6  5.3  0.223994
6  5.5  0.18175
6  5.7  0.148134
6  5.9  0.121337
6  6.1  0.0998246
6  6.3  0.0824614
6  6.5  0.0684184
6  6.7  0.0569806
6  6.9  0.0476451
6  7.1  0.0400072
6  7.3  0.0336377
6  7.5  0.0284078
6  7.7  0.0240627
6  7.9  0.0204337
6  8.1  0.0174303
6  8.3  0.0148953
6  8.5  0.0127448
6  8.7  0.0109573
6  8.9  0.00943078
6  9.1  0.00813678
6  9.3  0.00703345
6  9.5  0.00609484
6  9.7  0.00529075
6  9.9  0.00460262
6  10.1  0.00401262
6  10.3  0.00350622
6  10.5  0.00306756
6  10.7  0.00268804
6  10.9  0.00235965
6  11.1  0.00207503
6  11.3  0.0018271
6  11.5  0.00161135
6  11.7  0.00142258
6  11.9  0.00125852
8  0.1  500.06
8  0.3  382.432
8  0.5  282.276
8  0.7  201.112
8  0.9  140.756
8  1.1  97.7402
8  1.3  67.7573
8  1.5  47.0677
8  1.7  32.8671
8  1.9  23.1105
8  2.1  16.3811
8  2.3  11.7263
8  2.5  8.47185
8  2.7  6.18186
8  2.9  4.55395
8  3.1  3.38738
8  3.3  2.54291
8  3.5  1.92586
8  3.7  1.47173
8  3.9  1.13338
8  4.1  0.879569
8  4.3  0.687696
8  4.5  0.541438
8  4.7  0.429256
8  4.9  0.34222
8  5.1  0.274626
8  5.3  0.221519
8  5.5  0.179731
8  5.7  0.146481
8  5.9  0.119978
8  6.1  0.0987003
8  6.3  0.0815279
8  6.5  0.0676416
8  6.7  0.0563314
8  6.9  0.0471009
8  7.1  0.0395449
8  7.3  0.0332493
8  7.5  0.0280787
8  7.7  0.023783
8  7.9  0.0201954
8  8.1  0.0172268
8  8.3  0.0147209
8  8.5  0.0126049
8  8.7  0.010828
8  8.9  0.00931934
8  9.1  0.00804051
8  9.3  0.00694994
8  9.5  0.00602219
8  9.7  0.00522775
8  9.9  0.0045478
8  10.1  0.0039644
8  10.3  0.00346425
8  10.5  0.00303082
8  10.7  0.00265593
8  10.9  0.00233131
8  11.1  0.00205003
8  11.3  0.00180515
8  11.5  0.00159193
8  11.7  0.00140539
8  11.9  0.00124328
10  0.1  496.009
10  0.3  379.308
10  0.5  279.948
10  0.7  199.41
10  0.9  139.517
10  1.1  96.8379
10  1.3  67.0971
10  1.5  46.5854
10  1.7  32.5145
10  1.9  22.8516
10  2.1  16.1906
10  2.3  11.5854
10  2.5  8.36724
10  2.7  6.10364
10  2.9  4.49508
10  3.1  3.34276
10  3.3  2.50887
10  3.5  1.89972
10  3.7  1.4515
10  3.9  1.11763
10  4.1  0.867224
10  4.3  0.677954
10  4.5  0.533703
10  4.7  0.423078
10  4.9  0.337261
10  5.1  0.27062
10  5.3  0.218268
10  5.5  0.177076
10  5.7  0.144308
10  5.9  0.118187
10  6.1  0.0972185
10  6.3  0.0802991
10  6.5  0.0666188
10  6.7  0.0554778
10  6.9  0.0463861
10  7.1  0.0389417
10  7.3  0.0327403
10  7.5  0.0276477
10  7.7  0.0234163
10  7.9  0.0198832
10  8.1  0.0169599
10  8.3  0.014492
10  8.5  0.012409
10  8.7  0.0106593
10  8.9  0.00917377
10  9.1  0.00791456
10  9.3  0.00684083
10  9.5  0.00592745
10  9.7  0.00514526
10  9.9  0.00447584
10  10.1  0.00390162
10  10.3  0.0034092
10  10.5  0.00298253
10  10.7  0.00261355
10  10.9  0.00229407
10  11.1  0.00201712
10  11.3  0.00177612
10  11.5  0.00156618
10  11.7  0.00138264
10  11.9  0.00122314
12  0.1  490.858
12  0.3  375.344
12  0.5  276.987
12  0.7  197.241
12  0.9  137.94
12  1.1  95.6902
12  1.3  66.2585
12  1.5  45.9734
12  1.7  32.0674
12  1.9  22.5238
12  2.1  15.9496
12  2.3  11.4073
12  2.5  8.23514
12  2.7  6.00491
12  2.9  4.42081
12  3.1  3.2865
12  3.3  2.46597
12  3.5  1.86679
12  3.7  1.42572
12  3.9  1.09778
12  4.1  0.85167
12  4.3  0.66567
12  4.5  0.523953
12  4.7  0.415295
12  4.9  0.331014
12  5.1  0.265576
12  5.3  0.214177
12  5.5  0.173736
12  5.7  0.141578
12  5.9  0.11594
12  6.1  0.0953592
12  6.3  0.0787583
12  6.5  0.0653401
12  6.7  0.0544047
12  6.9  0.0454866
12  7.1  0.0381832
12  7.3  0.0321008
12  7.5  0.0271057
12  7.7  0.022956
12  7.9  0.0194911
12  8.1  0.0166247
12  8.3  0.0142034
12  8.5  0.0121638
12  8.7  0.010447
12  8.9  0.00899074
12  9.1  0.00775627
12  9.3  0.00670371
12  9.5  0.00580837
12  9.7  0.00504181
12  9.9  0.00438564
12  10.1  0.00382288
12  10.3  0.00334033
12  10.5  0.00292214
12  10.7  0.00256044
12  10.9  0.00224743
12  11.1  0.00197621
12  11.3  0.00174004
12  11.5  0.0015343
12  11.7  0.00135452
12  11.9  0.00119826
14  0.1  484.447
14  0.3  370.416
14  0.5  273.304
14  0.7  194.54
14  0.9  135.983
14  1.1  94.264
14  1.3  65.2183
14  1.5  45.216
14  1.7  31.5147
14  1.9  22.1184
14  2.1  15.6522
14  2.3  11.1881
14  2.5  8.07223
14  2.7  5.88328
14  2.9  4.32933
14  3.1  3.21719
14  3.3  2.41315
14  3.5  1.82624
14  3.7  1.39438
14  3.9  1.07337
14  4.1  0.832536
14  4.3  0.650584
14  4.5  0.51198
14  4.7  0.405733
14  4.9  0.323344
14  5.1  0.259398
14  5.3  0.209154
14  5.5  0.169636
14  5.7  0.138227
14  5.9  0.113175
14  6.1  0.0930763
14  6.3  0.0768659
14  6.5  0.0637599
14  6.7  0.0530879
14  6.9  0.0443823
14  7.1  0.0372243
14  7.3  0.0313161
14  7.5  0.0264413
14  7.7  0.0223915
14  7.9  0.0190108
14  8.1  0.0161977
14  8.3  0.0138516
14  8.5  0.0118602
14  8.7  0.0101872
14  8.9  0.00876636
14  9.1  0.00756227
14  9.3  0.00653579
14  9.5  0.00566253
14  9.7  0.00491485
14  9.9  0.00427519
14  10.1  0.0037266
14  10.3  0.00325594
14  10.5  0.00284819
14  10.7  0.00249552
14  10.9  0.00219041
14  11.1  0.00192598
14  11.3  0.00169561
14  11.5  0.00149518
14  11.7  0.00131998
14  11.9  0.0011676
16  0.1  476.564
16  0.3  364.353
16  0.5  268.776
16  0.7  191.221
16  0.9  133.58
16  1.1  92.5146
16  1.3  63.927
16  1.5  44.2885
16  1.7  30.8385
16  1.9  21.6241
16  2.1  15.2894
16  2.3  10.9202
16  2.5  7.87412
16  2.7  5.73542
16  2.9  4.21826
16  3.1  3.13315
16  3.3  2.34911
16  3.5  1.77713
16  3.7  1.35639
16  3.9  1.04381
16  4.1  0.809394
16  4.3  0.632329
16  4.5  0.497497
16  4.7  0.394169
16  4.9  0.314064
16  5.1  0.251905
16  5.3  0.203081
16  5.5  0.16469
16  5.7  0.134173
16  5.9  0.109836
16  6.1  0.0903121
16  6.3  0.0745774
16  6.5  0.061855
16  6.7  0.0514951
16  6.9  0.0430416
16  7.1  0.0360996
16  7.3  0.0303671
16  7.5  0.0256379
16  7.7  0.0217088
16  7.9  0.0184303
16  8.1  0.0157015
16  8.3  0.0134261
16  8.5  0.0114959
16  8.7  0.00987251
16  8.9  0.00849515
16  9.1  0.0073274
16  9.3  0.00633249
16  9.5  0.00548595
16  9.7  0.00476139
16  9.9  0.00414139
16  10.1  0.00360953
16  10.3  0.00315362
16  10.5  0.00275861
16  10.7  0.00241702
16  10.9  0.00212128
16  11.1  0.00186506
16  11.3  0.00164203
16  11.5  0.00144779
16  11.7  0.00127795
16  11.9  0.00113041
18  0.1  466.893
18  0.3  356.904
18  0.5  263.221
18  0.7  187.161
18  0.9  130.627
18  1.1  90.3742
18  1.3  62.3732
18  1.5  43.1583
18  1.7  30.016
18  1.9  21.0231
18  2.1  14.8494
18  2.3  10.5958
18  2.5  7.63412
18  2.7  5.55656
18  2.9  4.08397
18  3.1  3.03166
18  3.3  2.27235
18  3.5  1.71789
18  3.7  1.31063
18  3.9  1.00821
18  4.1  0.78149
18  4.3  0.610352
18  4.5  0.480071
18  4.7  0.380272
18  4.9  0.302913
18  5.1  0.242903
18  5.3  0.195764
18  5.5  0.158729
18  5.7  0.129294
18  5.9  0.105828
18  6.1  0.0869963
18  6.3  0.0718329
18  6.5  0.0595691
18  6.7  0.0495863
18  6.9  0.0414395
18  7.1  0.0347511
18  7.3  0.0292296
18  7.5  0.024674
18  7.7  0.0209086
18  7.9  0.0177342
18  8.1  0.0151065
18  8.3  0.0129164
18  8.5  0.0110587
18  8.7  0.0094958
18  8.9  0.00817035
18  9.1  0.00704635
18  9.3  0.00608927
18  9.5  0.00527453
18  9.7  0.00457775
18  9.9  0.00398151
18  10.1  0.00346988
18  10.3  0.00303144
18  10.5  0.00265154
18  10.7  0.00232288
18  10.9  0.0020385
18  11.1  0.00179201
18  11.3  0.00157773
18  11.5  0.00139084
18  11.7  0.00122764
18  11.9  0.00108584
20  0.1  454.969
20  0.3  347.727
20  0.5  256.382
20  0.7  182.178
20  0.9  127.002
20  1.1  87.7453
20  1.3  60.4698
20  1.5  41.7753
20  1.7  29.0112
20  1.9  20.2853
20  2.1  14.3141
20  2.3  10.2022
20  2.5  7.34305
20  2.7  5.33989
20  2.9  3.9215
20  3.1  2.90893
20  3.3  2.17847
20  3.5  1.64638
20  3.7  1.25542
20  3.9  0.965264
20  4.1  0.747875
20  4.3  0.583871
20  4.5  0.459077
20  4.7  0.363516
20  4.9  0.289503
20  5.1  0.232064
20  5.3  0.186979
20  5.5  0.15157
20  5.7  0.12343
20  5.9  0.101008
20  6.1  0.0830142
20  6.3  0.0685331
20  6.5  0.0568241
20  6.7  0.0472934
20  6.9  0.0395173
20  7.1  0.0331336
20  7.3  0.0278654
20  7.5  0.0235189
20  7.7  0.0199263
20  7.9  0.0168995
20  8.1  0.0143939
20  8.3  0.0123049
20  8.5  0.0105335
20  8.7  0.00904468
20  8.9  0.0077814
20  9.1  0.00671
20  9.3  0.00579812
20  9.5  0.00502172
20  9.7  0.00435784
20  9.9  0.00378986
20  10.1  0.00330282
20  10.3  0.00288504
20  10.5  0.00252329
20  10.7  0.00221047
20  10.9  0.00193963
20  11.1  0.00170503
20  11.3  0.00150106
20  11.5  0.00132321
20  11.7  0.00116796
20  11.9  0.00103288
22  0.1  440.085
22  0.3  336.28
22  0.5  247.856
22  0.7  175.987
22  0.9  122.495
22  1.1  84.4837
22  1.3  58.1129
22  1.5  40.0679
22  1.7  27.7735
22  1.9  19.386
22  2.1  13.6577
22  2.3  9.72031
22  2.5  6.98764
22  2.7  5.07415
22  2.9  3.72368
22  3.1  2.75969
22  3.3  2.06504
22  3.5  1.55958
22  3.7  1.18846
22  3.9  0.913215
22  4.1  0.707162
22  4.3  0.551817
22  4.5  0.433686
22  4.7  0.343272
22  4.9  0.273277
22  5.1  0.218978
22  5.3  0.176372
22  5.5  0.142935
22  5.7  0.116363
22  5.9  0.0951944
22  6.1  0.0782146
22  6.3  0.0645546
22  6.5  0.0535131
22  6.7  0.0445281
22  6.9  0.0372021
22  7.1  0.0311834
22  7.3  0.0262195
22  7.5  0.0221468
22  7.7  0.0187427
22  7.9  0.0158934
22  8.1  0.0135351
22  8.3  0.0115685
22  8.5  0.00990276
22  8.7  0.0085009
22  8.9  0.0073124
22  9.1  0.00630514
22  9.3  0.00544695
22  9.5  0.00471702
22  9.7  0.00409263
22  9.9  0.00355883
22  10.1  0.00310102
22  10.3  0.00270847
22  10.5  0.00236857
22  10.7  0.00207475
22  10.9  0.00182036
22  11.1  0.00159999
22  11.3  0.00140831
22  11.5  0.00124143
22  11.7  0.00109563
22  11.9  0.000968798
24  0.1  421.213
24  0.3  321.764
24  0.5  237.042
24  0.7  168.137
24  0.9  116.821
24  1.1  80.375
24  1.3  55.1498
24  1.5  37.9322
24  1.7  26.2238
24  1.9  18.2716
24  2.1  12.844
24  2.3  9.12445
24  2.5  6.54895
24  2.7  4.74857
24  2.9  3.48028
24  3.1  2.57633
24  3.3  1.92588
24  3.5  1.45322
24  3.7  1.10655
24  3.9  0.84958
24  4.1  0.65743
24  4.3  0.51269
24  4.5  0.402709
24  4.7  0.318582
24  4.9  0.253495
24  5.1  0.203033
24  5.3  0.163464
24  5.5  0.132418
24  5.7  0.107759
24  5.9  0.0881246
24  6.1  0.0723794
24  6.3  0.0597199
24  6.5  0.0494907
24  6.7  0.0411694
24  6.9  0.0343855
24  7.1  0.0288173
24  7.3  0.0242236
24  7.5  0.0204564
24  7.7  0.0173071
24  7.9  0.0146725
24  8.1  0.0125039
24  8.3  0.010676
24  8.5  0.00913574
24  8.7  0.00784189
24  8.9  0.00674395
24  9.1  0.005814
24  9.3  0.005022
24  9.5  0.0043487
24  9.7  0.00377241
24  9.9  0.00327994
24  10.1  0.00285779
24  10.3  0.00249563
24  10.5  0.00218193
24  10.7  0.00191107
24  10.9  0.00167639
24  11.1  0.00147341
24  11.3  0.00129669
24  11.5  0.0011429
24  11.7  0.00100858
24  11.9  0.000891748
26  0.1  396.871
26  0.3  303.072
26  0.5  223.126
26  0.7  158.115
26  0.9  109.525
26  1.1  75.1309
26  1.3  51.3732
26  1.5  35.222
26  1.7  24.2739
26  1.9  16.8644
26  2.1  11.8242
26  2.3  8.38021
26  2.5  6.00032
26  2.7  4.34389
26  2.9  3.17837
26  3.1  2.34933
26  3.3  1.75384
26  3.5  1.32199
26  3.7  1.00539
26  3.9  0.771171
26  4.1  0.596212
26  4.3  0.464586
26  4.5  0.364626
26  4.7  0.288258
26  4.9  0.229221
26  5.1  0.183474
26  5.3  0.147638
26  5.5  0.119532
26  5.7  0.0972212
26  5.9  0.0794693
26  6.1  0.0652444
26  6.3  0.0538105
26  6.5  0.0445736
26  6.7  0.0370649
26  6.9  0.0309455
26  7.1  0.0259282
26  7.3  0.0217873
26  7.5  0.0183932
26  7.7  0.0155576
26  7.9  0.0131848
26  8.1  0.0112336
26  8.3  0.00958917
26  8.5  0.00820414
26  8.7  0.0070392
26  8.9  0.00605279
26  9.1  0.00521682
26  9.3  0.00450504
26  9.5  0.00390037
26  9.7  0.00338259
26  9.9  0.00294042
26  10.1  0.00256097
26  10.3  0.00223594
26  10.5  0.00195482
26  10.7  0.00171166
26  10.9  0.00150135
26  11.1  0.00131925
26  11.3  0.00116091
26  11.5  0.00102305
26  11.7  0.00090253
26  11.9  0.000797783
28  0.1  365.154
28  0.3  278.772
28  0.5  205.047
28  0.7  144.907
28  0.9  100.094
28  1.1  68.3805
28  1.3  46.545
28  1.5  31.7717
28  1.7  21.8044
28  1.9  15.0917
28  2.1  10.5447
28  2.3  7.44826
28  2.5  5.31938
28  2.7  3.8417
28  2.9  2.80469
28  3.1  2.06906
28  3.3  1.54247
28  3.5  1.16032
28  3.7  0.881219
28  3.9  0.675011
28  4.1  0.521246
28  4.3  0.405724
28  4.5  0.318092
28  4.7  0.251237
28  4.9  0.199594
28  5.1  0.159635
28  5.3  0.128361
28  5.5  0.103851
28  5.7  0.0844084
28  5.9  0.0689525
28  6.1  0.0565791
28  6.3  0.046635
28  6.5  0.0386078
28  6.7  0.0320863
28  6.9  0.0267756
28  7.1  0.0224239
28  7.3  0.0188348
28  7.5  0.0158939
28  7.7  0.0134384
28  7.9  0.0113932
28  8.1  0.00969627
28  8.3  0.00827395
28  8.5  0.00707539
28  8.7  0.00606916
28  8.9  0.00521665
28  9.1  0.00449478
28  9.3  0.003881
28  9.5  0.00335833
28  9.7  0.00291199
28  9.9  0.00253098
28  10.1  0.00220368
28  10.3  0.00192326
28  10.5  0.00168101
28  10.7  0.00147132
28  10.9  0.00129039
28  11.1  0.0011336
28  11.3  0.000997311
28  11.5  0.00087852
28  11.7  0.000774887
28  11.9  0.000684647
30  0.1  324.472
30  0.3  247.577
30  0.5  181.865
30  0.7  128.221
30  0.9  88.1222
30  1.1  59.8384
30  1.3  40.4871
30  1.5  27.4735
30  1.7  18.7466
30  1.9  12.9073
30  2.1  8.97971
30  2.3  6.31642
30  2.5  4.49408
30  2.7  3.23658
30  2.9  2.35605
30  3.1  1.73346
30  3.3  1.28806
30  3.5  0.967409
30  3.7  0.733331
30  3.9  0.560714
30  4.1  0.432302
30  4.3  0.336004
30  4.5  0.26309
30  4.7  0.207713
30  4.9  0.16465
30  5.1  0.131529
30  5.3  0.105658
30  5.5  0.0854814
30  5.7  0.0693525
30  5.9  0.0566083
30  6.1  0.0464645
30  6.3  0.0382242
30  6.5  0.031633
30  6.7  0.0262622
30  6.9  0.0219225
30  7.1  0.0183286
30  7.3  0.0154009
30  7.5  0.0129755
30  7.7  0.0109653
30  7.9  0.00929091
30  8.1  0.00790232
30  8.3  0.00673882
30  8.5  0.0057605
30  8.7  0.00493835
30  8.9  0.00424274
30  9.1  0.00365356
30  9.3  0.00315234
30  9.5  0.00272694
30  9.7  0.00236349
30  9.9  0.00205321
30  10.1  0.00178716
30  10.3  0.00155898
30  10.5  0.00136191
30  10.7  0.00119061
30  10.9  0.00104496
30  11.1  0.000917669
30  11.3  0.000807107
30  11.5  0.000710705
30  11.7  0.000626793
30  11.9  0.000553654
32  0.1  274.864
32  0.3  209.648
32  0.5  153.74
32  0.7  107.925
32  0.9  73.6655
32  1.1  49.6548
32  1.3  33.3355
32  1.5  22.4419
32  1.7  15.2047
32  1.9  10.3988
32  2.1  7.1923
32  2.3  5.03194
32  2.5  3.5646
32  2.7  2.55528
32  2.9  1.85316
32  3.1  1.35884
32  3.3  1.00638
32  3.5  0.754274
32  3.7  0.569932
32  3.9  0.434771
32  4.1  0.33444
32  4.3  0.259432
32  4.5  0.202767
32  4.7  0.159675
32  4.9  0.126493
32  5.1  0.100893
32  5.3  0.0809333
32  5.5  0.065322
32  5.7  0.052984
32  5.9  0.0431945
32  6.1  0.0353778
32  6.3  0.0291063
32  6.5  0.0240788
32  6.7  0.0199816
32  6.9  0.0166455
32  7.1  0.0139182
32  7.3  0.0116734
32  7.5  0.00982733
32  7.7  0.00829774
32  7.9  0.00702504
32  8.1  0.00597078
32  8.3  0.00508839
32  8.5  0.00434657
32  8.7  0.0037236
32  8.9  0.0031979
32  9.1  0.00275218
32  9.3  0.00237316
32  9.5  0.0020515
32  9.7  0.00177703
32  9.9  0.00154291
32  10.1  0.00134232
32  10.3  0.00117032
32  10.5  0.00102217
32  10.7  0.000892948
32  10.9  0.000783176
32  11.1  0.000687378
32  11.3  0.000604207
32  11.5  0.00053189
32  11.7  0.000468778
32  11.9  0.000413955
34  0.1  220.657
34  0.3  168.226
34  0.5  123.098
34  0.7  85.9056
34  0.9  58.1841
34  1.1  38.815
34  1.3  25.8022
34  1.5  17.2046
34  1.7  11.5507
34  1.9  7.8359
34  2.1  5.38013
34  2.3  3.73978
34  2.5  2.63237
34  2.7  1.87807
34  2.9  1.35584
34  3.1  0.989211
34  3.3  0.730217
34  3.5  0.544973
34  3.7  0.410777
34  3.9  0.312397
34  4.1  0.239617
34  4.3  0.185428
34  4.5  0.144747
34  4.7  0.113611
34  4.9  0.0898263
34  5.1  0.0714993
34  5.3  0.0572535
34  5.5  0.0461354
34  5.7  0.0373598
34  5.9  0.0304079
34  6.1  0.0248708
34  6.3  0.0204527
34  6.5  0.0168602
34  6.7  0.0139753
34  6.9  0.0116383
34  7.1  0.00972024
34  7.3  0.00814456
34  7.5  0.00684982
34  7.7  0.0057785
34  7.9  0.00488898
34  8.1  0.00415045
34  8.3  0.00353372
34  8.5  0.00301539
34  8.7  0.00258098
34  8.9  0.00221433
34  9.1  0.00190396
34  9.3  0.00164066
34  9.5  0.00141713
34  9.7  0.00122624
34  9.9  0.00106404
34  10.1  0.000925317
34  10.3  0.000806182
34  10.5  0.000703352
34  10.7  0.000614739
34  10.9  0.000538374
34  11.1  0.000472299
34  11.3  0.000414851
34  11.5  0.000364968
34  11.7  0.000321567
34  11.9  0.00028378
