# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  0.0485422
10  10.7  0.0443193
10  10.9  0.0404854
10  11.1  0.0370652
10  11.3  0.0339739
10  11.5  0.0312126
10  11.7  0.0286281
10  11.9  0.0264247
12  0.1  1150.45
12  0.3  760.282
12  0.5  527.546
12  0.7  371.961
12  0.9  264.845
12  1.1  189.722
12  1.3  136.876
12  1.5  99.2449
12  1.7  72.5335
12  1.9  53.3649
12  2.1  39.5954
12  2.3  29.6508
12  2.5  22.4244
12  2.7  17.1168
12  2.9  13.211
12  3.1  10.2881
12  3.3  8.08937
12  3.5  6.42115
12  3.7  5.14032
12  3.9  4.14855
12  4.1  3.3738
12  4.3  2.76513
12  4.5  2.28201
12  4.7  1.89484
12  4.9  1.58288
12  5.1  1.32929
12  5.3  1.12289
12  5.5  0.954222
12  5.7  0.814485
12  5.9  0.697537
12  6.1  0.600734
12  6.3  0.519042
12  6.5  0.450505
12  6.7  0.392446
12  6.9  0.342798
12  7.1  0.300866
12  7.3  0.264651
12  7.5  0.233443
12  7.7  0.206333
12  7.9  0.183027
12  8.1  0.163011
12  8.3  0.145301
12  8.5  0.129966
12  8.7  0.116431
12  8.9  0.104568
12  9.1  0.094052
12  9.3  0.0848357
12  9.5  0.076592
12  9.7  0.0693012
12  9.9  0.0628418
12  10.1  0.057052
12  10.3  0.0519058
12  10.5  0.047358
12  10.7  0.0431971
12  10.9  0.0394896
12  11.1  0.0361448
12  11.3  0.033174
12  11.5  0.030451
12  11.7  0.0280085
12  11.9  0.0258258
14  0.1  1130.1
14  0.3  746.583
14  0.5  517.77
14  0.7  364.857
14  0.9  259.578
14  1.1  185.841
14  1.3  133.867
14  1.5  97.0231
14  1.7  70.7975
14  1.9  52.0419
14  2.1  38.584
14  2.3  28.8762
14  2.5  21.8277
14  2.7  16.6562
14  2.9  12.85
14  3.1  10.0034
14  3.3  7.86487
14  3.5  6.242
14  3.7  4.99616
14  3.9  4.03185
14  4.1  3.27835
14  4.3  2.68646
14  4.5  2.21695
14  4.7  1.84093
14  4.9  1.53764
14  5.1  1.29129
14  5.3  1.09074
14  5.5  0.926389
14  5.7  0.790841
14  5.9  0.677886
14  6.1  0.583471
14  6.3  0.503872
14  6.5  0.437467
14  6.7  0.381068
14  6.9  0.332852
14  7.1  0.291998
14  7.3  0.256933
14  7.5  0.226665
14  7.7  0.200358
14  7.9  0.17766
14  8.1  0.158245
14  8.3  0.141103
14  8.5  0.126096
14  8.7  0.113008
14  8.9  0.101528
14  9.1  0.0912865
14  9.3  0.0823383
14  9.5  0.0742314
14  9.7  0.0672502
14  9.9  0.0609824
14  10.1  0.0554557
14  10.3  0.0504311
14  10.5  0.0459743
14  10.7  0.0419455
14  10.9  0.0383935
14  11.1  0.0351236
14  11.3  0.0321957
14  11.5  0.0295511
14  11.7  0.0271761
14  11.9  0.0250474
16  0.1  1105.15
16  0.3  729.891
16  0.5  505.803
16  0.7  356.226
16  0.9  253.106
16  1.1  180.979
16  1.3  130.213
16  1.5  94.2554
16  1.7  68.6929
16  1.9  50.4403
16  2.1  37.3564
16  2.3  27.9428
16  2.5  21.0934
16  2.7  16.1077
16  2.9  12.4165
16  3.1  9.66402
16  3.3  7.59407
16  3.5  6.02644
16  3.7  4.8229
16  3.9  3.89144
16  4.1  3.16379
16  4.3  2.59244
16  4.5  2.13906
16  4.7  1.77593
16  4.9  1.48231
16  5.1  1.24615
16  5.3  1.05268
16  5.5  0.893491
16  5.7  0.762861
16  5.9  0.653423
16  6.1  0.562613
16  6.3  0.485849
16  6.5  0.42179
16  6.7  0.367397
16  6.9  0.32114
16  7.1  0.28168
16  7.3  0.247622
16  7.5  0.218491
16  7.7  0.193146
16  7.9  0.171332
16  8.1  0.15243
16  8.3  0.13602
16  8.5  0.121586
16  8.7  0.108878
16  8.9  0.0978045
16  9.1  0.0879494
16  9.3  0.0793562
16  9.5  0.0716695
16  9.7  0.0648268
16  9.9  0.0587207
16  10.1  0.0533526
16  10.3  0.0486209
16  10.5  0.0443031
16  10.7  0.0404666
16  10.9  0.0369853
16  11.1  0.0338442
16  11.3  0.0310448
16  11.5  0.0284579
16  11.7  0.0261826
16  11.9  0.0241346
18  0.1  1074.31
18  0.3  709.624
18  0.5  491.34
18  0.7  345.682
18  0.9  245.287
18  1.1  175.125
18  1.3  125.785
18  1.5  90.8854
18  1.7  66.1578
18  1.9  48.5082
18  2.1  35.9008
18  2.3  26.8237
18  2.5  20.2493
18  2.7  15.4431
18  2.9  11.8995
18  3.1  9.25754
18  3.3  7.27192
18  3.5  5.76965
18  3.7  4.61625
18  3.9  3.72405
18  4.1  3.02702
18  4.3  2.48025
18  4.5  2.04619
18  4.7  1.69852
18  4.9  1.41763
18  5.1  1.19162
18  5.3  1.0059
18  5.5  0.854698
18  5.7  0.729199
18  5.9  0.624621
18  6.1  0.53754
18  6.3  0.464687
18  6.5  0.402886
18  6.7  0.351131
18  6.9  0.306623
18  7.1  0.268848
18  7.3  0.236695
18  7.5  0.208746
18  7.7  0.18449
18  7.9  0.163633
18  8.1  0.145672
18  8.3  0.12995
18  8.5  0.116089
18  8.7  0.103975
18  8.9  0.0934042
18  9.1  0.0840503
18  9.3  0.0757828
18  9.5  0.0684275
18  9.7  0.0618845
18  9.9  0.0561448
18  10.1  0.0509456
18  10.3  0.0464108
18  10.5  0.042324
18  10.7  0.0386071
18  10.9  0.0353118
18  11.1  0.0322805
18  11.3  0.0296276
18  11.5  0.027207
18  11.7  0.0249439
18  11.9  0.0230356
20  0.1  1037.56
20  0.3  684.037
20  0.5  473.677
20  0.7  332.711
20  0.9  235.764
20  1.1  168.008
20  1.3  120.433
20  1.5  86.8634
20  1.7  63.0949
20  1.9  46.1989
20  2.1  34.1453
20  2.3  25.4851
20  2.5  19.2214
20  2.7  14.6486
20  2.9  11.2808
20  3.1  8.7709
20  3.3  6.88832
20  3.5  5.46347
20  3.7  4.37013
20  3.9  3.52478
20  4.1  2.86435
20  4.3  2.34691
20  4.5  1.9356
20  4.7  1.60662
20  4.9  1.34178
20  5.1  1.1256
20  5.3  0.951638
20  5.5  0.807776
20  5.7  0.68938
20  5.9  0.590241
20  6.1  0.507934
20  6.3  0.439143
20  6.5  0.380935
20  6.7  0.331704
20  6.9  0.289787
20  7.1  0.253996
20  7.3  0.223583
20  7.5  0.197208
20  7.7  0.174268
20  7.9  0.154524
20  8.1  0.137466
20  8.3  0.12273
20  8.5  0.109699
20  8.7  0.0982885
20  8.9  0.0882014
20  9.1  0.0793708
20  9.3  0.0715687
20  9.5  0.0644964
20  9.7  0.0584627
20  9.9  0.0529635
20  10.1  0.0481452
20  10.3  0.0437962
20  10.5  0.0398966
20  10.7  0.0364234
20  10.9  0.0333095
20  11.1  0.0304456
20  11.3  0.0279652
20  11.5  0.0256732
20  11.7  0.0235811
20  11.9  0.0217552
22  0.1  991.667
22  0.3  653.315
22  0.5  451.585
22  0.7  316.891
22  0.9  224.081
22  1.1  159.32
22  1.3  113.903
22  1.5  81.9624
22  1.7  59.4032
22  1.9  43.4139
22  2.1  32.0414
22  2.3  23.8784
22  2.5  17.984
22  2.7  13.6906
22  2.9  10.5362
22  3.1  8.19301
22  3.3  6.42997
22  3.5  5.09877
22  3.7  4.07662
22  3.9  3.28687
22  4.1  2.67036
22  4.3  2.18719
22  4.5  1.8038
22  4.7  1.4967
22  4.9  1.24982
22  5.1  1.04924
22  5.3  0.886035
22  5.5  0.752183
22  5.7  0.641287
22  5.9  0.549403
22  6.1  0.473004
22  6.3  0.408634
22  6.5  0.354405
22  6.7  0.308536
22  6.9  0.269574
22  7.1  0.236338
22  7.3  0.20784
22  7.5  0.183427
22  7.7  0.16211
22  7.9  0.143769
22  8.1  0.127964
22  8.3  0.114052
22  8.5  0.101986
22  8.7  0.091339
22  8.9  0.0820014
22  9.1  0.0737458
22  9.3  0.0664972
22  9.5  0.0600474
22  9.7  0.0543207
22  9.9  0.0492141
22  10.1  0.0447345
22  10.3  0.0406978
22  10.5  0.0371214
22  10.7  0.0338588
22  10.9  0.0309784
22  11.1  0.0283429
22  11.3  0.025971
22  11.5  0.0238566
22  11.7  0.0219112
22  11.9  0.020212
24  0.1  933.702
24  0.3  614.771
24  0.5  424.516
24  0.7  297.102
24  0.9  209.594
24  1.1  148.575
24  1.3  105.881
24  1.5  75.9483
24  1.7  54.9025
24  1.9  40.0407
24  2.1  29.4757
24  2.3  21.9376
24  2.5  16.4987
24  2.7  12.5543
24  2.9  9.64697
24  3.1  7.49674
24  3.3  5.88062
24  3.5  4.65977
24  3.7  3.72384
24  3.9  3.0016
24  4.1  2.43782
24  4.3  1.99574
24  4.5  1.64565
24  4.7  1.36537
24  4.9  1.13965
24  5.1  0.956483
24  5.3  0.807471
24  5.5  0.685393
24  5.7  0.584717
24  5.9  0.500838
24  6.1  0.430849
24  6.3  0.372103
24  6.5  0.322708
24  6.7  0.281014
24  6.9  0.245652
24  7.1  0.215139
24  7.3  0.189207
24  7.5  0.166861
24  7.7  0.147401
24  7.9  0.130735
24  8.1  0.116285
24  8.3  0.103735
24  8.5  0.0927388
24  8.7  0.0830698
24  8.9  0.0745698
24  9.1  0.0671026
24  9.3  0.0604545
24  9.5  0.0545902
24  9.7  0.049378
24  9.9  0.0447691
24  10.1  0.040629
24  10.3  0.0369627
24  10.5  0.0337395
24  10.7  0.0307571
24  10.9  0.0281221
24  11.1  0.025739
24  11.3  0.0235829
24  11.5  0.0216408
24  11.7  0.0199006
24  11.9  0.01835
26  0.1  860.548
26  0.3  566.237
26  0.5  390.089
26  0.7  272.371
26  0.9  191.355
26  1.1  135.178
26  1.3  95.9532
26  1.5  68.5755
26  1.7  49.3877
26  1.9  35.9094
26  2.1  26.3741
26  2.3  19.5832
26  2.5  14.7027
26  2.7  11.1673
26  2.9  8.57943
26  3.1  6.65748
26  3.3  5.2182
26  3.5  4.13139
26  3.7  3.30027
26  3.9  2.65831
26  4.1  2.15814
26  4.3  1.76503
26  4.5  1.45538
26  4.7  1.20711
26  4.9  1.00725
26  5.1  0.844793
26  5.3  0.713345
26  5.5  0.604918
26  5.7  0.516208
26  5.9  0.442178
26  6.1  0.380267
26  6.3  0.328349
26  6.5  0.284678
26  6.7  0.247952
26  6.9  0.216475
26  7.1  0.189702
26  7.3  0.166839
26  7.5  0.147105
26  7.7  0.129953
26  7.9  0.115297
26  8.1  0.102544
26  8.3  0.0913586
26  8.5  0.0815809
26  8.7  0.0731363
26  8.9  0.0656697
26  9.1  0.059068
26  9.3  0.0532473
26  9.5  0.0480734
26  9.7  0.0434797
26  9.9  0.0394246
26  10.1  0.0358053
26  10.3  0.0325838
26  10.5  0.0296927
26  10.7  0.0271005
26  10.9  0.0247714
26  11.1  0.0226394
26  11.3  0.02078
26  11.5  0.0190247
26  11.7  0.0175212
26  11.9  0.0161575
28  0.1  768.394
28  0.3  504.546
28  0.5  346.793
28  0.7  241.295
28  0.9  168.837
28  1.1  118.508
28  1.3  83.7074
28  1.5  59.4749
28  1.7  42.6681
28  1.9  30.8871
28  2.1  22.6249
28  2.3  16.7602
28  2.5  12.5529
28  2.7  9.5182
28  2.9  7.29748
28  3.1  5.6585
28  3.3  4.4307
28  3.5  3.50447
28  3.7  2.79685
28  3.9  2.25111
28  4.1  1.82626
28  4.3  1.49253
28  4.5  1.23006
28  4.7  1.01967
28  4.9  0.850691
28  5.1  0.713308
28  5.3  0.602038
28  5.5  0.510216
28  5.7  0.435192
28  5.9  0.372547
28  6.1  0.320383
28  6.3  0.276495
28  6.5  0.239652
28  6.7  0.208564
28  6.9  0.182209
28  7.1  0.159767
28  7.3  0.140278
28  7.5  0.123765
28  7.7  0.109364
28  7.9  0.0968834
28  8.1  0.0861048
28  8.3  0.0768608
28  8.5  0.0686744
28  8.7  0.0614937
28  8.9  0.0551568
28  9.1  0.0495861
28  9.3  0.0446937
28  9.5  0.0403476
28  9.7  0.0365023
28  9.9  0.0330722
28  10.1  0.0300511
28  10.3  0.027326
28  10.5  0.0248886
28  10.7  0.022737
28  10.9  0.0207735
28  11.1  0.0189886
28  11.3  0.0174007
28  11.5  0.0159755
28  11.7  0.0146706
28  11.9  0.0135394
30  0.1  653.694
30  0.3  428.223
30  0.5  293.725
30  0.7  203.224
30  0.9  141.29
30  1.1  98.4936
30  1.3  69.0787
30  1.5  48.7767
30  1.7  34.7698
30  1.9  25.0603
30  2.1  18.2772
30  2.3  13.4903
30  2.5  10.0778
30  2.7  7.6255
30  2.9  5.83519
30  3.1  4.51489
30  3.3  3.5296
30  3.5  2.788
30  3.7  2.2215
30  3.9  1.78696
30  4.1  1.44823
30  4.3  1.18354
30  4.5  0.973968
30  4.7  0.807053
30  4.9  0.67213
30  5.1  0.563833
30  5.3  0.475419
30  5.5  0.402899
30  5.7  0.343267
30  5.9  0.293752
30  6.1  0.252509
30  6.3  0.217853
30  6.5  0.188689
30  6.7  0.164354
30  6.9  0.143474
30  7.1  0.125706
30  7.3  0.110321
30  7.5  0.0972827
30  7.7  0.0859521
30  7.9  0.0761514
30  8.1  0.0676572
30  8.3  0.0602557
30  8.5  0.053865
30  8.7  0.0482341
30  8.9  0.0433137
30  9.1  0.0389249
30  9.3  0.0350453
30  9.5  0.0316297
30  9.7  0.028589
30  9.9  0.0259336
30  10.1  0.0235172
30  10.3  0.0214001
30  10.5  0.019477
30  10.7  0.017806
30  10.9  0.016279
30  11.1  0.014876
30  11.3  0.013633
30  11.5  0.012517
30  11.7  0.0115067
30  11.9  0.010629
32  0.1  521.122
32  0.3  340.428
32  0.5  232.547
32  0.7  159.95
32  0.9  110.167
32  1.1  76.1882
32  1.3  52.9451
32  1.5  37.1098
32  1.7  26.2575
32  1.9  18.7992
32  2.1  13.6429
32  2.3  10.0321
32  2.5  7.46386
32  2.7  5.62646
32  2.9  4.29603
32  3.1  3.31609
32  3.3  2.58763
32  3.5  2.04055
32  3.7  1.62404
32  3.9  1.30076
32  4.1  1.05342
32  4.3  0.860519
32  4.5  0.708201
32  4.7  0.586014
32  4.9  0.487435
32  5.1  0.408505
32  5.3  0.344213
32  5.5  0.291441
32  5.7  0.248182
32  5.9  0.212176
32  6.1  0.182269
32  6.3  0.157199
32  6.5  0.136003
32  6.7  0.118317
32  6.9  0.103262
32  7.1  0.0904865
32  7.3  0.0793963
32  7.5  0.0699904
32  7.7  0.0617386
32  7.9  0.0546714
32  8.1  0.0486291
32  8.3  0.0433044
32  8.5  0.0386972
32  8.7  0.0346472
32  8.9  0.0310745
32  9.1  0.027915
32  9.3  0.0251501
32  9.5  0.0226962
32  9.7  0.0205131
32  9.9  0.0185788
32  10.1  0.0168815
32  10.3  0.015354
32  10.5  0.013972
32  10.7  0.0127253
32  10.9  0.0116462
32  11.1  0.0106557
32  11.3  0.00976177
32  11.5  0.00896661
32  11.7  0.00824422
32  11.9  0.00760187
34  0.1  385.629
34  0.3  251.319
34  0.5  170.579
34  0.7  116.457
34  0.9  79.4161
34  1.1  54.3109
34  1.3  37.3334
34  1.5  25.9247
34  1.7  18.1914
34  1.9  12.9354
34  2.1  9.33039
34  2.3  6.8152
34  2.5  5.05295
34  2.7  3.79271
34  2.9  2.88585
34  3.1  2.2201
34  3.3  1.72709
34  3.5  1.3585
34  3.7  1.07922
34  3.9  0.863822
34  4.1  0.698321
34  4.3  0.569324
34  4.5  0.467182
34  4.7  0.386
34  4.9  0.32091
34  5.1  0.268511
34  5.3  0.226011
34  5.5  0.1914
34  5.7  0.162649
34  5.9  0.138869
34  6.1  0.119116
34  6.3  0.102639
34  6.5  0.0887463
34  6.7  0.0771767
34  6.9  0.0673038
34  7.1  0.058979
34  7.3  0.0517402
34  7.5  0.0455643
34  7.7  0.0402551
34  7.9  0.0355802
34  8.1  0.0316092
34  8.3  0.0282001
34  8.5  0.0252252
34  8.7  0.02259
34  8.9  0.0202537
34  9.1  0.0182446
34  9.3  0.0164696
34  9.5  0.0147898
34  9.7  0.0138431
34  9.9  0.011545
34  10.1  0.0112568
34  10.3  0.0101065
34  10.5  0.00916297
34  10.7  0.00841707
34  10.9  0.007669
34  11.1  0.00704521
34  11.3  0.00646222
34  11.5  0.00593224
34  11.7  0.00545452
34  11.9  0.00505401
