# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  4.13717e-06
2  9.1  3.04823e-06
2  9.3  2.25209e-06
2  9.5  1.66623e-06
2  9.7  1.23567e-06
2  9.9  9.18143e-07
2  10.1  6.83474e-07
2  10.3  5.09883e-07
2  10.5  3.80893e-07
2  10.7  2.84908e-07
2  10.9  2.13616e-07
2  11.1  1.60291e-07
2  11.3  1.20543e-07
2  11.5  9.07542e-08
2  11.7  6.8429e-08
2  11.9  5.166e-08
4  0.1  69.5698
4  0.3  50.6881
4  0.5  35.7892
4  0.7  24.1724
4  0.9  15.8383
4  1.1  10.1794
4  1.3  6.48039
4  1.5  4.11056
4  1.7  2.60227
4  1.9  1.65
4  2.1  1.04933
4  2.3  0.670239
4  2.5  0.430357
4  2.7  0.277797
4  2.9  0.180206
4  3.1  0.1177
4  3.3  0.0773574
4  3.5  0.0511551
4  3.7  0.0340445
4  3.9  0.0227854
4  4.1  0.0153312
4  4.3  0.0103795
4  4.5  0.00707195
4  4.7  0.00483515
4  4.9  0.00332528
4  5.1  0.00229827
4  5.3  0.00159571
4  5.5  0.00111266
4  5.7  0.000779478
4  5.9  0.000548059
4  6.1  0.000386986
4  6.3  0.000274103
4  6.5  0.00019494
4  6.7  0.000139136
4  6.9  9.96193e-05
4  7.1  7.15464e-05
4  7.3  5.15416e-05
4  7.5  3.72426e-05
4  7.7  2.69808e-05
4  7.9  1.9591e-05
4  8.1  1.42753e-05
4  8.3  1.04249e-05
4  8.5  7.63216e-06
4  8.7  5.60157e-06
4  8.9  4.11951e-06
4  9.1  3.03517e-06
4  9.3  2.2424e-06
4  9.5  1.65901e-06
4  9.7  1.23033e-06
4  9.9  9.14167e-07
4  10.1  6.80519e-07
4  10.3  5.07672e-07
4  10.5  3.79221e-07
4  10.7  2.8365e-07
4  10.9  2.12677e-07
4  11.1  1.59585e-07
4  11.3  1.2001e-07
4  11.5  9.03525e-08
4  11.7  6.81252e-08
4  11.9  5.14291e-08
6  0.1  69.336
6  0.3  50.5166
6  0.5  35.6666
6  0.7  24.0882
6  0.9  15.7819
6  1.1  10.1417
6  1.3  6.45547
6  1.5  4.09431
6  1.7  2.59134
6  1.9  1.64274
6  2.1  1.04451
6  2.3  0.66704
6  2.5  0.428224
6  2.7  0.276365
6  2.9  0.179251
6  3.1  0.117055
6  3.3  0.0769238
6  3.5  0.0508618
6  3.7  0.0338435
6  3.9  0.0226477
6  4.1  0.0152373
6  4.3  0.0103153
6  4.5  0.0070227
6  4.7  0.00480743
6  4.9  0.00330432
6  5.1  0.00228315
6  5.3  0.00158551
6  5.5  0.00110558
6  5.7  0.000774379
6  5.9  0.000544478
6  6.1  0.000384414
6  6.3  0.000272243
6  6.5  0.000193539
6  6.7  0.00013814
6  6.9  9.89046e-05
6  7.1  7.10202e-05
6  7.3  5.11665e-05
6  7.5  3.69807e-05
6  7.7  2.67944e-05
6  7.9  1.94646e-05
6  8.1  1.41805e-05
6  8.3  1.03543e-05
6  8.5  7.57949e-06
6  8.7  5.56218e-06
6  8.9  4.08841e-06
6  9.1  3.01405e-06
6  9.3  2.22594e-06
6  9.5  1.64687e-06
6  9.7  1.22134e-06
6  9.9  9.07475e-07
6  10.1  6.75495e-07
6  10.3  5.03912e-07
6  10.5  3.76411e-07
6  10.7  2.81546e-07
6  10.9  2.111e-07
6  11.1  1.58397e-07
6  11.3  1.19116e-07
6  11.5  8.96785e-08
6  11.7  6.76157e-08
6  11.9  5.10422e-08
8  0.1  69.003
8  0.3  50.2724
8  0.5  35.4912
8  0.7  23.9678
8  0.9  15.702
8  1.1  10.0881
8  1.3  6.41983
8  1.5  4.07083
8  1.7  2.57609
8  1.9  1.63245
8  2.1  1.03763
8  2.3  0.662398
8  2.5  0.424975
8  2.7  0.274277
8  2.9  0.177885
8  3.1  0.116144
8  3.3  0.0763051
8  3.5  0.0504436
8  3.7  0.0335614
8  3.9  0.0224561
8  4.1  0.0151059
8  4.3  0.0102248
8  4.5  0.00696525
8  4.7  0.00476118
8  4.9  0.00327379
8  5.1  0.00226191
8  5.3  0.0015705
8  5.5  0.00109493
8  5.7  0.000766968
8  5.9  0.000539189
8  6.1  0.000380662
8  6.3  0.000269594
8  6.5  0.000191717
8  6.7  0.000136826
8  6.9  9.7954e-05
8  7.1  7.03423e-05
8  7.3  5.06708e-05
8  7.5  3.661e-05
8  7.7  2.65041e-05
8  7.9  1.92555e-05
8  8.1  1.40294e-05
8  8.3  1.02446e-05
8  8.5  7.49956e-06
8  8.7  5.50378e-06
8  8.9  4.04733e-06
8  9.1  2.98299e-06
8  9.3  2.2029e-06
8  9.5  1.62969e-06
8  9.7  1.20849e-06
8  9.9  8.97922e-07
8  10.1  6.68391e-07
8  10.3  4.98596e-07
8  10.5  3.72432e-07
8  10.7  2.78559e-07
8  10.9  2.08854e-07
8  11.1  1.56707e-07
8  11.3  1.17842e-07
8  11.5  8.87169e-08
8  11.7  6.689e-08
8  11.9  5.04927e-08
10  0.1  68.5572
10  0.3  49.9437
10  0.5  35.258
10  0.7  23.8076
10  0.9  15.593
10  1.1  10.0162
10  1.3  6.37246
10  1.5  4.03952
10  1.7  2.55483
10  1.9  1.61854
10  2.1  1.02844
10  2.3  0.656311
10  2.5  0.420924
10  2.7  0.271578
10  2.9  0.176073
10  3.1  0.114929
10  3.3  0.0754877
10  3.5  0.0498919
10  3.7  0.0331867
10  3.9  0.0222006
10  4.1  0.0149312
10  4.3  0.0101048
10  4.5  0.00688202
10  4.7  0.00470387
10  4.9  0.0032339
10  5.1  0.00223407
10  5.3  0.00155096
10  5.5  0.0010812
10  5.7  0.000757276
10  5.9  0.000532319
10  6.1  0.000375748
10  6.3  0.000266107
10  6.5  0.000189224
10  6.7  0.000135034
10  6.9  9.66638e-05
10  7.1  6.94096e-05
10  7.3  4.9997e-05
10  7.5  3.61215e-05
10  7.7  2.61628e-05
10  7.9  1.89961e-05
10  8.1  1.38391e-05
10  8.3  1.01051e-05
10  8.5  7.3971e-06
10  8.7  5.42812e-06
10  8.9  3.99161e-06
10  9.1  2.94185e-06
10  9.3  2.17238e-06
10  9.5  1.6071e-06
10  9.7  1.19168e-06
10  9.9  8.85406e-07
10  10.1  6.59038e-07
10  10.3  4.91596e-07
10  10.5  3.6719e-07
10  10.7  2.74626e-07
10  10.9  2.05896e-07
10  11.1  1.54544e-07
10  11.3  1.16165e-07
10  11.5  8.74524e-08
10  11.7  6.59333e-08
10  11.9  4.97693e-08
12  0.1  67.991
12  0.3  49.5275
12  0.5  34.9607
12  0.7  23.6036
12  0.9  15.4557
12  1.1  9.92508
12  1.3  6.31213
12  1.5  3.99997
12  1.7  2.52878
12  1.9  1.60109
12  2.1  1.01684
12  2.3  0.648575
12  2.5  0.415769
12  2.7  0.268127
12  2.9  0.173783
12  3.1  0.113393
12  3.3  0.0744525
12  3.5  0.0491928
12  3.7  0.0327122
12  3.9  0.0218776
12  4.1  0.0147102
12  4.3  0.0099531
12  4.5  0.00677294
12  4.7  0.00463143
12  4.9  0.00318348
12  5.1  0.00219891
12  5.3  0.0015263
12  5.5  0.00106369
12  5.7  0.000745037
12  5.9  0.000523644
12  6.1  0.000369601
12  6.3  0.000261706
12  6.5  0.000186079
12  6.7  0.000132778
12  6.9  9.50373e-05
12  7.1  6.82341e-05
12  7.3  4.9148e-05
12  7.5  3.55049e-05
12  7.7  2.57143e-05
12  7.9  1.86693e-05
12  8.1  1.35999e-05
12  8.3  9.92971e-06
12  8.5  7.2682e-06
12  8.7  5.33197e-06
12  8.9  3.92149e-06
12  9.1  2.88878e-06
12  9.3  2.13397e-06
12  9.5  1.57855e-06
12  9.7  1.17047e-06
12  9.9  8.69628e-07
12  10.1  6.47266e-07
12  10.3  4.82788e-07
12  10.5  3.60597e-07
12  10.7  2.6968e-07
12  10.9  2.02183e-07
12  11.1  1.5175e-07
12  11.3  1.14061e-07
12  11.5  8.5865e-08
12  11.7  6.47333e-08
12  11.9  4.88654e-08
14  0.1  67.2802
14  0.3  49.0013
14  0.5  34.5894
14  0.7  23.3488
14  0.9  15.2842
14  1.1  9.81085
14  1.3  6.237
14  1.5  3.95024
14  1.7  2.49519
14  1.9  1.57907
14  2.1  1.00236
14  2.3  0.638977
14  2.5  0.409388
14  2.7  0.263866
14  2.9  0.170944
14  3.1  0.11149
14  3.3  0.0731722
14  3.5  0.0483287
14  3.7  0.0321262
14  3.9  0.0214788
14  4.1  0.0144376
14  4.3  0.00976596
14  4.5  0.00664357
14  4.7  0.00454429
14  4.9  0.00312142
14  5.1  0.00215557
14  5.3  0.00149594
14  5.5  0.00104234
14  5.7  0.000729964
14  5.9  0.000512964
14  6.1  0.000362026
14  6.3  0.000256299
14  6.5  0.000182213
14  6.7  0.000130002
14  6.9  9.30393e-05
14  7.1  6.67918e-05
14  7.3  4.81035e-05
14  7.5  3.47458e-05
14  7.7  2.5162e-05
14  7.9  1.82669e-05
14  8.1  1.33053e-05
14  8.3  9.71388e-06
14  8.5  7.10959e-06
14  8.7  5.21519e-06
14  8.9  3.83412e-06
14  9.1  2.82524e-06
14  9.3  2.08672e-06
14  9.5  1.54381e-06
14  9.7  1.14437e-06
14  9.9  8.50193e-07
14  10.1  6.32756e-07
14  10.3  4.71934e-07
14  10.5  3.5247e-07
14  10.7  2.63585e-07
14  10.9  1.97602e-07
14  11.1  1.48305e-07
14  11.3  1.11465e-07
14  11.5  8.39038e-08
14  11.7  6.32529e-08
14  11.9  4.77418e-08
16  0.1  66.4085
16  0.3  48.3608
16  0.5  34.1316
16  0.7  23.0346
16  0.9  15.0733
16  1.1  9.67098
16  1.3  6.14439
16  1.5  3.88934
16  1.7  2.45529
16  1.9  1.55244
16  2.1  0.984678
16  2.3  0.627205
16  2.5  0.401568
16  2.7  0.258653
16  2.9  0.167472
16  3.1  0.109164
16  3.3  0.0716087
16  3.5  0.0472744
16  3.7  0.0314118
16  3.9  0.0209928
16  4.1  0.0141055
16  4.3  0.00953808
16  4.5  0.00648629
16  4.7  0.00443549
16  4.9  0.00304586
16  5.1  0.00210286
16  5.3  0.00145903
16  5.5  0.00101645
16  5.7  0.000711659
16  5.9  0.000500019
16  6.1  0.000352822
16  6.3  0.00024974
16  6.5  0.000177512
16  6.7  0.000126632
16  6.9  9.06124e-05
16  7.1  6.50372e-05
16  7.3  4.68348e-05
16  7.5  3.38257e-05
16  7.7  2.44922e-05
16  7.9  1.77781e-05
16  8.1  1.29481e-05
16  8.3  9.452e-06
16  8.5  6.91726e-06
16  8.7  5.07359e-06
16  8.9  3.72969e-06
16  9.1  2.74795e-06
16  9.3  2.02923e-06
16  9.5  1.50119e-06
16  9.7  1.11313e-06
16  9.9  8.26694e-07
16  10.1  6.15221e-07
16  10.3  4.5883e-07
16  10.5  3.42665e-07
16  10.7  2.5623e-07
16  10.9  1.92078e-07
16  11.1  1.44144e-07
16  11.3  1.08331e-07
16  11.5  8.15428e-08
16  11.7  6.14666e-08
16  11.9  4.63906e-08
18  0.1  65.3284
18  0.3  47.5706
18  0.5  33.5666
18  0.7  22.6475
18  0.9  14.8127
18  1.1  9.49873
18  1.3  6.03035
18  1.5  3.81424
18  1.7  2.4055
18  1.9  1.51957
18  2.1  0.96299
18  2.3  0.612808
18  2.5  0.392022
18  2.7  0.252301
18  2.9  0.163239
18  3.1  0.106333
18  3.3  0.0697075
18  3.5  0.0459932
18  3.7  0.0305443
18  3.9  0.020403
18  4.1  0.0137087
18  4.3  0.00926186
18  4.5  0.00629662
18  4.7  0.00430388
18  4.9  0.00295442
18  5.1  0.00204028
18  5.3  0.00141437
18  5.5  0.000985112
18  5.7  0.000689492
18  5.9  0.00048437
18  6.1  0.00034168
18  6.3  0.000241816
18  6.5  0.000171838
18  6.7  0.000122564
18  6.9  8.76831e-05
18  7.1  6.29245e-05
18  7.3  4.53048e-05
18  7.5  3.27174e-05
18  7.7  2.36871e-05
18  7.9  1.71906e-05
18  8.1  1.25178e-05
18  8.3  9.13635e-06
18  8.5  6.68551e-06
18  8.7  4.90296e-06
18  8.9  3.60388e-06
18  9.1  2.65499e-06
18  9.3  1.96039e-06
18  9.5  1.45021e-06
18  9.7  1.07473e-06
18  9.9  7.9837e-07
18  10.1  5.94091e-07
18  10.3  4.43028e-07
18  10.5  3.30837e-07
18  10.7  2.47358e-07
18  10.9  1.85418e-07
18  11.1  1.39133e-07
18  11.3  1.04558e-07
18  11.5  7.8697e-08
18  11.7  5.93153e-08
18  11.9  4.47656e-08
20  0.1  63.9941
20  0.3  46.5948
20  0.5  32.867
20  0.7  22.1677
20  0.9  14.4912
20  1.1  9.28552
20  1.3  5.89501
20  1.5  3.72112
20  1.7  2.34425
20  1.9  1.4791
20  2.1  0.936296
20  2.3  0.595137
20  2.5  0.380321
20  2.7  0.244529
20  2.9  0.158064
20  3.1  0.102875
20  3.3  0.0673886
20  3.5  0.0444319
20  3.7  0.0294883
20  3.9  0.0196857
20  4.1  0.0132176
20  4.3  0.00892642
20  4.5  0.00606519
20  4.7  0.00414211
20  4.9  0.00284458
20  5.1  0.00196306
20  5.3  0.00136034
20  5.5  0.000947167
20  5.7  0.000662671
20  5.9  0.00046541
20  6.1  0.000328217
20  6.3  0.000232232
20  6.5  0.00016498
20  6.7  0.00011765
20  6.9  8.41453e-05
20  7.1  6.0376e-05
20  7.3  4.34586e-05
20  7.5  3.13804e-05
20  7.7  2.27118e-05
20  7.9  1.64811e-05
20  8.1  1.19984e-05
20  8.3  8.75599e-06
20  8.5  6.40607e-06
20  8.7  4.69733e-06
20  8.9  3.45223e-06
20  9.1  2.54391e-06
20  9.3  1.87745e-06
20  9.5  1.38865e-06
20  9.7  1.02902e-06
20  9.9  7.64275e-07
20  10.1  5.68785e-07
20  10.3  4.24022e-07
20  10.5  3.16611e-07
20  10.7  2.36793e-07
20  10.9  1.77401e-07
20  11.1  1.33103e-07
20  11.3  1.00014e-07
20  11.5  7.52692e-08
20  11.7  5.67257e-08
20  11.9  4.28087e-08
22  0.1  62.3167
22  0.3  45.3625
22  0.5  31.9883
22  0.7  21.5649
22  0.9  14.0877
22  1.1  9.01817
22  1.3  5.71853
22  1.5  3.60469
22  1.7  2.26794
22  1.9  1.42876
22  2.1  0.903126
22  2.3  0.573283
22  2.5  0.365842
22  2.7  0.234939
22  2.9  0.151687
22  3.1  0.0986181
22  3.3  0.0645383
22  3.5  0.0425188
22  3.7  0.0281904
22  3.9  0.0188042
22  4.1  0.0126154
22  4.3  0.00851518
22  4.5  0.00578305
22  4.7  0.00394732
22  4.9  0.0027084
22  5.1  0.0018681
22  5.3  0.00129444
22  5.5  0.000900928
22  5.7  0.000630062
22  5.9  0.000442467
22  6.1  0.000311832
22  6.3  0.000220563
22  6.5  0.000156638
22  6.7  0.000111659
22  6.9  7.98443e-05
22  7.1  5.72753e-05
22  7.3  4.12153e-05
22  7.5  2.97412e-05
22  7.7  2.15151e-05
22  7.9  1.56196e-05
22  8.1  1.13682e-05
22  8.3  8.29457e-06
22  8.5  6.06704e-06
22  8.7  4.44795e-06
22  8.9  3.26821e-06
22  9.1  2.4079e-06
22  9.3  1.77689e-06
22  9.5  1.31383e-06
22  9.7  9.73587e-07
22  9.9  7.22983e-07
22  10.1  5.3799e-07
22  10.3  4.01001e-07
22  10.5  2.99386e-07
22  10.7  2.23877e-07
22  10.9  1.67703e-07
22  11.1  1.25807e-07
22  11.3  9.45212e-08
22  11.5  7.1128e-08
22  11.7  5.35961e-08
22  11.9  4.04429e-08
24  0.1  60.1719
24  0.3  43.784
24  0.5  30.8667
24  0.7  20.7953
24  0.9  13.5727
24  1.1  8.67785
24  1.3  5.49421
24  1.5  3.45406
24  1.7  2.17097
24  1.9  1.3651
24  2.1  0.861254
24  2.3  0.545635
24  2.5  0.347651
24  2.7  0.222889
24  2.9  0.143696
24  3.1  0.0932992
24  3.3  0.0609851
24  3.5  0.0401332
24  3.7  0.0265787
24  3.9  0.0177148
24  4.1  0.0118751
24  4.3  0.00800794
24  4.5  0.00543735
24  4.7  0.00370628
24  4.9  0.00254133
24  5.1  0.00175155
24  5.3  0.00121323
24  5.5  0.000843901
24  5.7  0.000589924
24  5.9  0.000413833
24  6.1  0.000291508
24  6.3  0.000206231
24  6.5  0.000146392
24  6.7  0.000104317
24  6.9  7.4567e-05
24  7.1  5.34719e-05
24  7.3  3.84705e-05
24  7.5  2.77576e-05
24  7.7  2.00711e-05
24  7.9  1.45648e-05
24  8.1  1.05972e-05
24  8.3  7.72978e-06
24  8.5  5.65267e-06
24  8.7  4.14304e-06
24  8.9  3.04355e-06
24  9.1  2.24175e-06
24  9.3  1.65382e-06
24  9.5  1.22278e-06
24  9.7  9.05809e-07
24  9.9  6.72485e-07
24  10.1  5.00334e-07
24  10.3  3.72857e-07
24  10.5  2.78332e-07
24  10.7  2.08096e-07
24  10.9  1.5585e-07
24  11.1  1.16895e-07
24  11.3  8.78116e-08
24  11.5  6.60691e-08
24  11.7  4.97754e-08
24  11.9  3.75562e-08
26  0.1  57.3719
26  0.3  41.7319
26  0.5  29.404
26  0.7  19.7923
26  0.9  12.9021
26  1.1  8.23567
26  1.3  5.20239
26  1.5  3.26337
26  1.7  2.04571
26  1.9  1.28322
26  2.1  0.807583
26  2.3  0.510466
26  2.5  0.324496
26  2.7  0.207615
26  2.9  0.133648
26  3.1  0.0865829
26  3.3  0.0565089
26  3.5  0.0371323
26  3.7  0.0245589
26  3.9  0.0163465
26  4.1  0.0109443
26  4.3  0.0073731
26  4.5  0.005001
26  4.7  0.00340591
26  4.9  0.00233338
26  5.1  0.00160679
26  5.3  0.00111222
26  5.5  0.000773008
26  5.7  0.00054029
26  5.9  0.000378704
26  6.1  0.000266555
26  6.3  0.000188465
26  6.5  0.000133675
26  6.7  9.52392e-05
26  6.9  6.80354e-05
26  7.1  4.87712e-05
26  7.3  3.50541e-05
26  7.5  2.52805e-05
26  7.7  1.82851e-05
26  7.9  1.32619e-05
26  8.1  9.64589e-06
26  8.3  7.03359e-06
26  8.5  5.14175e-06
26  8.7  3.76718e-06
26  8.9  2.7674e-06
26  9.1  2.03697e-06
26  9.3  1.50234e-06
26  9.5  1.11044e-06
26  9.7  8.22395e-07
26  9.9  6.10393e-07
26  10.1  4.54046e-07
26  10.3  3.38267e-07
26  10.5  2.5245e-07
26  10.7  1.88696e-07
26  10.9  1.41291e-07
26  11.1  1.05954e-07
26  11.3  7.95753e-08
26  11.5  5.98559e-08
26  11.7  4.50855e-08
26  11.9  3.40122e-08
28  0.1  53.6603
28  0.3  39.0198
28  0.5  27.4716
28  0.7  18.4728
28  0.9  12.0156
28  1.1  7.653
28  1.3  4.81972
28  1.5  3.01352
28  1.7  1.88318
28  1.9  1.17708
28  2.1  0.738188
28  2.3  0.465247
28  2.5  0.294842
28  2.7  0.188082
28  2.9  0.120788
28  3.1  0.0780701
28  3.3  0.0508499
28  3.5  0.0333501
28  3.7  0.0220139
28  3.9  0.0146288
28  4.1  0.00977619
28  4.3  0.00657895
28  4.5  0.00445304
28  4.7  0.00303125
28  4.9  0.00207432
28  5.1  0.00142672
28  5.3  0.000986665
28  5.5  0.000685369
28  5.7  0.000478414
28  5.9  0.000335015
28  6.1  0.000235665
28  6.3  0.000166478
28  6.5  0.000117974
28  6.7  8.39988e-05
28  6.9  5.99843e-05
28  7.1  4.29717e-05
28  7.3  3.08595e-05
28  7.5  2.22497e-05
28  7.7  1.60828e-05
28  7.9  1.1657e-05
28  8.1  8.47496e-06
28  8.3  6.17836e-06
28  8.5  4.51373e-06
28  8.7  3.30613e-06
28  8.9  2.42733e-06
28  9.1  1.78589e-06
28  9.3  1.31657e-06
28  9.5  9.72792e-07
28  9.7  7.20204e-07
28  9.9  5.34346e-07
28  10.1  3.97319e-07
28  10.3  2.95929e-07
28  10.5  2.20777e-07
28  10.7  1.64979e-07
28  10.9  1.23497e-07
28  11.1  9.25862e-08
28  11.3  6.9518e-08
28  11.5  5.22785e-08
28  11.7  3.93694e-08
28  11.9  2.96864e-08
30  0.1  48.7723
30  0.3  35.4555
30  0.5  24.9326
30  0.7  16.7373
30  0.9  10.8579
30  1.1  6.89271
30  1.3  4.3199
30  1.5  2.69107
30  1.7  1.67376
30  1.9  1.04134
30  2.1  0.650055
30  2.3  0.408052
30  2.5  0.257554
30  2.7  0.163726
30  2.9  0.104767
30  3.1  0.0675028
30  3.3  0.0438484
30  3.5  0.0286814
30  3.7  0.0188918
30  3.9  0.0125231
30  4.1  0.00835129
30  4.3  0.00560967
30  4.5  0.00379022
30  4.7  0.00257592
30  4.9  0.00176003
30  5.1  0.00120949
30  5.3  0.00083519
30  5.5  0.000579179
30  5.7  0.000403794
30  5.9  0.000282444
30  6.1  0.000198487
30  6.3  0.000140057
30  6.5  9.92183e-05
30  6.7  7.05456e-05
30  6.9  5.03171e-05
30  7.1  3.60274e-05
30  7.3  2.58676e-05
30  7.5  1.86227e-05
30  7.7  1.34507e-05
30  7.9  9.7428e-06
30  8.1  7.07723e-06
30  8.3  5.15578e-06
30  8.5  3.76452e-06
30  8.7  2.7556e-06
30  8.9  2.02208e-06
30  9.1  1.487e-06
30  9.3  1.09573e-06
30  9.5  8.09298e-07
30  9.7  5.98887e-07
30  9.9  4.44101e-07
30  10.1  3.30062e-07
30  10.3  2.457e-07
30  10.5  1.83239e-07
30  10.7  1.3687e-07
30  10.9  1.02409e-07
30  11.1  7.67425e-08
30  11.3  5.75959e-08
30  11.5  4.32934e-08
30  11.7  3.25871e-08
30  11.9  2.45578e-08
32  0.1  42.6437
32  0.3  30.976
32  0.5  21.7543
32  0.7  14.5679
32  0.9  9.41677
32  1.1  5.94962
32  1.3  3.71156
32  1.5  2.29787
32  1.7  1.41895
32  1.9  0.877472
32  2.1  0.544507
32  2.3  0.339925
32  2.5  0.213429
32  2.7  0.135064
32  2.9  0.0860367
32  3.1  0.0552098
32  3.3  0.0357333
32  3.5  0.0232832
32  3.7  0.0152915
32  3.9  0.0101074
32  4.1  0.00672618
32  4.3  0.00450505
32  4.5  0.00303716
32  4.7  0.002061
32  4.9  0.0014046
32  5.1  0.000963387
32  5.3  0.000663992
32  5.5  0.000459749
32  5.7  0.000319976
32  5.9  0.00022354
32  6.1  0.000156853
32  6.3  0.000110507
32  6.5  7.82122e-05
32  6.7  5.55218e-05
32  6.9  3.95588e-05
32  7.1  2.82904e-05
32  7.3  2.02872e-05
32  7.5  1.45948e-05
32  7.7  1.05321e-05
32  7.9  7.62208e-06
32  8.1  5.53383e-06
32  8.3  4.02628e-06
32  8.5  2.93757e-06
32  8.7  2.14842e-06
32  8.9  1.57537e-06
32  9.1  1.15736e-06
32  9.3  8.52269e-07
32  9.5  6.28941e-07
32  9.7  4.65165e-07
32  9.9  3.44738e-07
32  10.1  2.56083e-07
32  10.3  1.90533e-07
32  10.5  1.42013e-07
32  10.7  1.0603e-07
32  10.9  7.92937e-08
32  11.1  5.93883e-08
32  11.3  4.45437e-08
32  11.5  3.34613e-08
32  11.7  2.51664e-08
32  11.9  1.89635e-08
34  0.1  35.6729
34  0.3  25.8753
34  0.5  18.1424
34  0.7  12.1089
34  0.9  7.79011
34  1.1  4.89167
34  1.3  3.02659
34  1.5  1.86104
34  1.7  1.14038
34  1.9  0.699689
34  2.1  0.431173
34  2.3  0.267244
34  2.5  0.166763
34  2.7  0.104894
34  2.9  0.0664761
34  3.1  0.0424527
34  3.3  0.0273499
34  3.5  0.0177535
34  3.7  0.0116109
34  3.9  0.00764627
34  4.1  0.00507439
34  4.3  0.00338746
34  4.5  0.0022776
34  4.7  0.00154115
34  4.9  0.00104781
34  5.1  0.000716958
34  5.3  0.000492912
34  5.5  0.00034068
34  5.7  0.000236636
34  5.9  0.000165051
34  6.1  0.000115639
34  6.3  8.131e-05
34  6.5  5.74515e-05
34  6.7  4.07283e-05
34  6.9  2.8981e-05
34  7.1  2.06785e-05
34  7.3  1.48209e-05
34  7.5  1.06494e-05
34  7.7  7.67432e-06
34  7.9  5.54727e-06
34  8.1  4.01999e-06
34  8.3  2.92273e-06
34  8.5  2.13041e-06
34  8.7  1.55668e-06
34  8.9  1.14008e-06
34  9.1  8.37075e-07
34  9.3  6.15771e-07
34  9.5  4.53949e-07
34  9.7  3.35422e-07
34  9.9  2.48388e-07
34  10.1  1.84352e-07
34  10.3  1.36965e-07
34  10.5  1.02004e-07
34  10.7  7.60834e-08
34  10.9  5.68925e-08
34  11.1  4.25728e-08
34  11.3  3.19122e-08
34  11.5  2.3942e-08
34  11.7  1.80045e-08
34  11.9  1.35581e-08
