# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.82065
2  4.7  1.49989
2  4.9  1.24314
2  5.1  1.03698
2  5.3  0.870025
2  5.5  0.734236
2  5.7  0.622512
2  5.9  0.53051
2  6.1  0.453859
2  6.3  0.389786
2  6.5  0.336741
2  6.7  0.291692
2  6.9  0.253763
2  7.1  0.22141
2  7.3  0.193819
2  7.5  0.170193
2  7.7  0.149881
2  7.9  0.132372
2  8.1  0.117327
2  8.3  0.104225
2  8.5  0.0928438
2  8.7  0.0828764
2  8.9  0.0741493
2  9.1  0.0664561
2  9.3  0.0597178
2  9.5  0.0537273
2  9.7  0.0484829
2  9.9  0.0438222
2  10.1  0.0396961
2  10.3  0.0360194
2  10.5  0.032735
2  10.7  0.0297913
2  10.9  0.0271693
2  11.1  0.0247991
2  11.3  0.0226646
2  11.5  0.0207225
2  11.7  0.0189949
2  11.9  0.0174702
4  0.1  730.985
4  0.3  577.254
4  0.5  446.66
4  0.7  335.62
4  0.9  247.228
4  1.1  179.943
4  1.3  130.075
4  1.5  93.7806
4  1.7  67.7686
4  1.9  49.22
4  2.1  36.0133
4  2.3  26.5876
4  2.5  19.8364
4  2.7  14.9479
4  2.9  11.3817
4  3.1  8.75775
4  3.3  6.80656
4  3.5  5.34335
4  3.7  4.22955
4  3.9  3.38341
4  4.1  2.72536
4  4.3  2.2133
4  4.5  1.81052
4  4.7  1.49166
4  4.9  1.23627
4  5.1  1.03115
4  5.3  0.865135
4  5.5  0.72973
4  5.7  0.618993
4  5.9  0.527478
4  6.1  0.45132
4  6.3  0.387551
4  6.5  0.334865
4  6.7  0.290022
4  6.9  0.252246
4  7.1  0.220168
4  7.3  0.192683
4  7.5  0.169237
4  7.7  0.149027
4  7.9  0.131612
4  8.1  0.116649
4  8.3  0.103641
4  8.5  0.0923157
4  8.7  0.0824044
4  8.9  0.0737321
4  9.1  0.066091
4  9.3  0.059341
4  9.5  0.0534463
4  9.7  0.0481972
4  9.9  0.0435565
4  10.1  0.0394725
4  10.3  0.0358158
4  10.5  0.0325466
4  10.7  0.02962
4  10.9  0.0269863
4  11.1  0.0246265
4  11.3  0.022506
4  11.5  0.0206006
4  11.7  0.0188838
4  11.9  0.0173675
6  0.1  727.002
6  0.3  574.005
6  0.5  443.721
6  0.7  333.418
6  0.9  245.632
6  1.1  178.72
6  1.3  129.144
6  1.5  93.0664
6  1.7  67.2298
6  1.9  48.7926
6  2.1  35.7109
6  2.3  26.3577
6  2.5  19.6575
6  2.7  14.8121
6  2.9  11.2789
6  3.1  8.67909
6  3.3  6.74652
6  3.5  5.29407
6  3.7  4.19402
6  3.9  3.35142
6  4.1  2.69974
6  4.3  2.19252
6  4.5  1.79355
6  4.7  1.47753
6  4.9  1.22451
6  5.1  1.02139
6  5.3  0.856984
6  5.5  0.722895
6  5.7  0.613147
6  5.9  0.522489
6  6.1  0.447014
6  6.3  0.384172
6  6.5  0.331504
6  6.7  0.287237
6  6.9  0.24994
6  7.1  0.218077
6  7.3  0.19085
6  7.5  0.167613
6  7.7  0.1476
6  7.9  0.130335
6  8.1  0.11551
6  8.3  0.102664
6  8.5  0.0913637
6  8.7  0.0815608
6  8.9  0.0730289
6  9.1  0.0653922
6  9.3  0.0587722
6  9.5  0.0529215
6  9.7  0.0477068
6  9.9  0.0431592
6  10.1  0.0390954
6  10.3  0.0354687
6  10.5  0.0322369
6  10.7  0.029303
6  10.9  0.026748
6  11.1  0.0244119
6  11.3  0.0222998
6  11.5  0.0204091
6  11.7  0.0186997
6  11.9  0.0171936
8  0.1  720.901
8  0.3  569.164
8  0.5  440.252
8  0.7  330.657
8  0.9  243.558
8  1.1  176.966
8  1.3  127.806
8  1.5  92.0545
8  1.7  66.4651
8  1.9  48.2391
8  2.1  35.2759
8  2.3  26.0324
8  2.5  19.4119
8  2.7  14.6228
8  2.9  11.1326
8  3.1  8.5664
8  3.3  6.65748
8  3.5  5.22408
8  3.7  4.13469
8  3.9  3.30688
8  4.1  2.66371
8  4.3  2.16324
8  4.5  1.76945
8  4.7  1.45766
8  4.9  1.20808
8  5.1  1.00754
8  5.3  0.84531
8  5.5  0.713435
8  5.7  0.604776
8  5.9  0.515281
8  6.1  0.440725
8  6.3  0.378656
8  6.5  0.326889
8  6.7  0.283494
8  6.9  0.2464
8  7.1  0.21505
8  7.3  0.188203
8  7.5  0.165284
8  7.7  0.14557
8  7.9  0.128565
8  8.1  0.113919
8  8.3  0.101215
8  8.5  0.090097
8  8.7  0.0804223
8  8.9  0.0719891
8  9.1  0.0645149
8  9.3  0.057947
8  9.5  0.0521859
8  9.7  0.0470692
8  9.9  0.0425693
8  10.1  0.0385486
8  10.3  0.0349812
8  10.5  0.0317621
8  10.7  0.0289293
8  10.9  0.0263675
8  11.1  0.024069
8  11.3  0.0220044
8  11.5  0.0201437
8  11.7  0.0184378
8  11.9  0.0169502
10  0.1  712.947
10  0.3  562.802
10  0.5  435.301
10  0.7  326.837
10  0.9  240.55
10  1.1  174.675
10  1.3  126.029
10  1.5  90.7187
10  1.7  65.4448
10  1.9  47.4845
10  2.1  34.7078
10  2.3  25.6013
10  2.5  19.0834
10  2.7  14.3743
10  2.9  10.9416
10  3.1  8.41862
10  3.3  6.54143
10  3.5  5.13232
10  3.7  4.06535
10  3.9  3.24805
10  4.1  2.61608
10  4.3  2.12475
10  4.5  1.73763
10  4.7  1.4315
10  4.9  1.18622
10  5.1  0.989454
10  5.3  0.830049
10  5.5  0.700505
10  5.7  0.59386
10  5.9  0.505973
10  6.1  0.432901
10  6.3  0.371889
10  6.5  0.320992
10  6.7  0.278137
10  6.9  0.241953
10  7.1  0.21118
10  7.3  0.184793
10  7.5  0.162275
10  7.7  0.142893
10  7.9  0.126188
10  8.1  0.111855
10  8.3  0.0992381
10  8.5  0.0883964
10  8.7  0.0789611
10  8.9  0.0706609
10  9.1  0.0633575
10  9.3  0.0569077
10  9.5  0.0512032
10  9.7  0.0462124
10  9.9  0.0417592
10  10.1  0.0378307
10  10.3  0.0343294
10  10.5  0.0311754
10  10.7  0.0283971
10  10.9  0.0258793
10  11.1  0.0236258
10  11.3  0.0215847
10  11.5  0.0197649
10  11.7  0.0181025
10  11.9  0.016634
12  0.1  702.48
12  0.3  554.792
12  0.5  428.959
12  0.7  321.947
12  0.9  236.706
12  1.1  171.759
12  1.3  123.798
12  1.5  89.033
12  1.7  64.1803
12  1.9  46.5326
12  2.1  33.9943
12  2.3  25.0615
12  2.5  18.674
12  2.7  14.0624
12  2.9  10.7015
12  3.1  8.231
12  3.3  6.39442
12  3.5  5.01728
12  3.7  3.97404
12  3.9  3.17459
12  4.1  2.55653
12  4.3  2.07565
12  4.5  1.69702
12  4.7  1.39882
12  4.9  1.15908
12  5.1  0.966627
12  5.3  0.811042
12  5.5  0.683903
12  5.7  0.579887
12  5.9  0.49383
12  6.1  0.422994
12  6.3  0.363453
12  6.5  0.313712
12  6.7  0.271667
12  6.9  0.236353
12  7.1  0.206243
12  7.3  0.180501
12  7.5  0.158496
12  7.7  0.139578
12  7.9  0.123234
12  8.1  0.109232
12  8.3  0.097032
12  8.5  0.0863692
12  8.7  0.0771
12  8.9  0.0690338
12  9.1  0.0618726
12  9.3  0.0555708
12  9.5  0.050023
12  9.7  0.0451118
12  9.9  0.0407898
12  10.1  0.0369465
12  10.3  0.0335311
12  10.5  0.0304626
12  10.7  0.0277173
12  10.9  0.0252696
12  11.1  0.0230672
12  11.3  0.0210869
12  11.5  0.0192837
12  11.7  0.0176712
12  11.9  0.0162484
14  0.1  689.946
14  0.3  544.675
14  0.5  421.1
14  0.7  315.89
14  0.9  232.033
14  1.1  168.211
14  1.3  121.079
14  1.5  86.9549
14  1.7  62.6242
14  1.9  45.363
14  2.1  33.1188
14  2.3  24.4006
14  2.5  18.1734
14  2.7  13.6808
14  2.9  10.4082
14  3.1  8.00348
14  3.3  6.21621
14  3.5  4.87694
14  3.7  3.8624
14  3.9  3.08506
14  4.1  2.48423
14  4.3  2.01719
14  4.5  1.64952
14  4.7  1.3588
14  4.9  1.12576
14  5.1  0.938743
14  5.3  0.787803
14  5.5  0.664671
14  5.7  0.563488
14  5.9  0.480056
14  6.1  0.410396
14  6.3  0.352726
14  6.5  0.304552
14  6.7  0.263843
14  6.9  0.229433
14  7.1  0.200285
14  7.3  0.175283
14  7.5  0.153817
14  7.7  0.135462
14  7.9  0.119593
14  8.1  0.106011
14  8.3  0.0941979
14  8.5  0.0838391
14  8.7  0.0748389
14  8.9  0.0670142
14  9.1  0.0600201
14  9.3  0.0539479
14  9.5  0.0485395
14  9.7  0.0437894
14  9.9  0.0396021
14  10.1  0.0358409
14  10.3  0.0325337
14  10.5  0.0295663
14  10.7  0.0269144
14  10.9  0.0245265
14  11.1  0.0223859
14  11.3  0.0204531
14  11.5  0.0187062
14  11.7  0.0171534
14  11.9  0.0157596
16  0.1  674.603
16  0.3  532.577
16  0.5  411.48
16  0.7  308.468
16  0.9  226.302
16  1.1  163.826
16  1.3  117.686
16  1.5  84.4496
16  1.7  60.7392
16  1.9  43.9526
16  2.1  32.0628
16  2.3  23.6129
16  2.5  17.5707
16  2.7  13.2231
16  2.9  10.0549
16  3.1  7.72888
16  3.3  6.00326
16  3.5  4.70814
16  3.7  3.72806
16  3.9  2.97752
16  4.1  2.397
16  4.3  1.94575
16  4.5  1.5917
16  4.7  1.31093
16  4.9  1.08607
16  5.1  0.905679
16  5.3  0.759643
16  5.5  0.640536
16  5.7  0.54345
16  5.9  0.462934
16  6.1  0.395974
16  6.3  0.340176
16  6.5  0.293741
16  6.7  0.254414
16  6.9  0.221185
16  7.1  0.192974
16  7.3  0.168931
16  7.5  0.14831
16  7.7  0.130603
16  7.9  0.115332
16  8.1  0.102212
16  8.3  0.0908041
16  8.5  0.0808055
16  8.7  0.0721216
16  8.9  0.064535
16  9.1  0.0578825
16  9.3  0.0519872
16  9.5  0.0467895
16  9.7  0.0421933
16  9.9  0.0381298
16  10.1  0.0345565
16  10.3  0.031344
16  10.5  0.0284922
16  10.7  0.025927
16  10.9  0.0236318
16  11.1  0.0215747
16  11.3  0.019708
16  11.5  0.018033
16  11.7  0.0165256
16  11.9  0.015177
18  0.1  656.184
18  0.3  517.523
18  0.5  399.868
18  0.7  299.289
18  0.9  219.362
18  1.1  158.51
18  1.3  113.641
18  1.5  81.4123
18  1.7  58.4784
18  1.9  42.2481
18  2.1  30.7994
18  2.3  22.6644
18  2.5  16.853
18  2.7  12.6745
18  2.9  9.63304
18  3.1  7.40211
18  3.3  5.74617
18  3.5  4.50679
18  3.7  3.56803
18  3.9  2.84892
18  4.1  2.29318
18  4.3  1.86165
18  4.5  1.52235
18  4.7  1.25359
18  4.9  1.03845
18  5.1  0.865718
18  5.3  0.726371
18  5.5  0.612884
18  5.7  0.519466
18  5.9  0.442513
18  6.1  0.378488
18  6.3  0.325183
18  6.5  0.280726
18  6.7  0.243067
18  6.9  0.211325
18  7.1  0.184422
18  7.3  0.161434
18  7.5  0.141735
18  7.7  0.124776
18  7.9  0.110193
18  8.1  0.0976292
18  8.3  0.0867442
18  8.5  0.0772355
18  8.7  0.0689435
18  8.9  0.0616692
18  9.1  0.0552885
18  9.3  0.0496597
18  9.5  0.0446589
18  9.7  0.0402949
18  9.9  0.0364334
18  10.1  0.033001
18  10.3  0.0299426
18  10.5  0.0272056
18  10.7  0.0247651
18  10.9  0.0225518
18  11.1  0.0206005
18  11.3  0.0188267
18  11.5  0.0172306
18  11.7  0.0157738
18  11.9  0.0144916
20  0.1  632.864
20  0.3  499.364
20  0.5  385.565
20  0.7  288.119
20  0.9  210.723
20  1.1  152.051
20  1.3  108.765
20  1.5  77.7534
20  1.7  55.7499
20  1.9  40.2234
20  2.1  29.2811
20  2.3  21.5247
20  2.5  15.9912
20  2.7  12.0167
20  2.9  9.13023
20  3.1  7.01264
20  3.3  5.4425
20  3.5  4.26663
20  3.7  3.37713
20  3.9  2.69634
20  4.1  2.16961
20  4.3  1.76082
20  4.5  1.43988
20  4.7  1.18571
20  4.9  0.982267
20  5.1  0.818686
20  5.3  0.68683
20  5.5  0.579385
20  5.7  0.490699
20  5.9  0.418351
20  6.1  0.357661
20  6.3  0.307365
20  6.5  0.265458
20  6.7  0.229628
20  6.9  0.199686
20  7.1  0.174142
20  7.3  0.152422
20  7.5  0.133856
20  7.7  0.117872
20  7.9  0.10408
20  8.1  0.0922096
20  8.3  0.0819372
20  8.5  0.0728983
20  8.7  0.0651043
20  8.9  0.0582026
20  9.1  0.0521797
20  9.3  0.04687
20  9.5  0.0421618
20  9.7  0.0380439
20  9.9  0.0343986
20  10.1  0.0311515
20  10.3  0.0282582
20  10.5  0.0256901
20  10.7  0.0233684
20  10.9  0.0213012
20  11.1  0.0194411
20  11.3  0.0177668
20  11.5  0.0162494
20  11.7  0.014888
20  11.9  0.0136972
22  0.1  606.21
22  0.3  478.456
22  0.5  369.009
22  0.7  275.62
22  0.9  201.424
22  1.1  145.075
22  1.3  103.729
22  1.5  74.1871
22  1.7  53.2976
22  1.9  38.5505
22  2.1  27.8257
22  2.3  20.2724
22  2.5  14.9588
22  2.7  11.2336
22  2.9  8.52947
22  3.1  6.54687
22  3.3  5.07954
22  3.5  3.98048
22  3.7  3.14935
22  3.9  2.5114
22  4.1  2.02236
22  4.3  1.64089
22  4.5  1.34155
22  4.7  1.10449
22  4.9  0.914704
22  5.1  0.762572
22  5.3  0.63941
22  5.5  0.539389
22  5.7  0.457063
22  5.9  0.389197
22  6.1  0.332865
22  6.3  0.286002
22  6.5  0.24671
22  6.7  0.213661
22  6.9  0.185743
22  7.1  0.162051
22  7.3  0.141836
22  7.5  0.124507
22  7.7  0.109624
22  7.9  0.0967409
22  8.1  0.0857463
22  8.3  0.0761578
22  8.5  0.0678232
22  8.7  0.0604728
22  8.9  0.0541185
22  9.1  0.04852
22  9.3  0.0435726
22  9.5  0.0391791
22  9.7  0.0353578
22  9.9  0.0319661
22  10.1  0.028925
22  10.3  0.0262544
22  10.5  0.0238528
22  10.7  0.0217121
22  10.9  0.0197884
22  11.1  0.0180624
22  11.3  0.0165047
22  11.5  0.0150948
22  11.7  0.013819
22  11.9  0.012723
24  0.1  569.128
24  0.3  448.94
24  0.5  346.028
24  0.7  257.835
24  0.9  187.499
24  1.1  134.37
24  1.3  95.5141
24  1.5  67.8924
24  1.7  48.4502
24  1.9  34.7988
24  2.1  25.2418
24  2.3  18.504
24  2.5  13.7161
24  2.7  10.2891
24  2.9  7.80591
24  3.1  5.98754
24  3.3  4.64274
24  3.5  3.63597
24  3.7  2.87579
24  3.9  2.29453
24  4.1  1.84581
24  4.3  1.4973
24  4.5  1.22378
24  4.7  1.00729
24  4.9  0.833943
24  5.1  0.694815
24  5.3  0.582741
24  5.5  0.491488
24  5.7  0.416457
24  5.9  0.35455
24  6.1  0.303182
24  6.3  0.260283
24  6.5  0.224674
24  6.7  0.194466
24  6.9  0.169079
24  7.1  0.147561
24  7.3  0.129051
24  7.5  0.113296
24  7.7  0.0997421
24  7.9  0.0880285
24  8.1  0.0780346
24  8.3  0.0692318
24  8.5  0.0616326
24  8.7  0.0550005
24  8.9  0.0492318
24  9.1  0.0441109
24  9.3  0.0396116
24  9.5  0.0356568
24  9.7  0.0321347
24  9.9  0.0290568
24  10.1  0.0263083
24  10.3  0.0238655
24  10.5  0.0216844
24  10.7  0.0197323
24  10.9  0.0179744
24  11.1  0.016411
24  11.3  0.0149932
24  11.5  0.0137258
24  11.7  0.0125644
24  11.9  0.0115368
26  0.1  523.985
26  0.3  413.384
26  0.5  318.344
26  0.7  236.532
26  0.9  171.187
26  1.1  122.126
26  1.3  86.4715
26  1.5  61.2121
26  1.7  43.5141
26  1.9  31.1727
26  2.1  22.5583
26  2.3  16.5042
26  2.5  12.2169
26  2.7  9.14891
26  2.9  6.93405
26  3.1  5.31657
26  3.3  4.11689
26  3.5  3.22304
26  3.7  2.54754
26  3.9  2.03178
26  4.1  1.63361
26  4.3  1.32448
26  4.5  1.08223
26  4.7  0.890481
26  4.9  0.737061
26  5.1  0.614189
26  5.3  0.514802
26  5.5  0.433903
26  5.7  0.36764
26  5.9  0.312953
26  6.1  0.267515
26  6.3  0.229756
26  6.5  0.198093
26  6.7  0.171514
26  6.9  0.149193
26  7.1  0.130042
26  7.3  0.113798
26  7.5  0.0998545
26  7.7  0.0878968
26  7.9  0.0775516
26  8.1  0.0687335
26  8.3  0.0610152
26  8.5  0.0542856
26  8.7  0.0484734
26  8.9  0.0433086
26  9.1  0.0388374
26  9.3  0.034857
26  9.5  0.0313826
26  9.7  0.0282919
26  9.9  0.0255821
26  10.1  0.0231444
26  10.3  0.0210021
26  10.5  0.0190697
26  10.7  0.0173634
26  10.9  0.0158075
26  11.1  0.0144394
26  11.3  0.0131882
26  11.5  0.0120621
26  11.7  0.0110554
26  11.9  0.0101577
28  0.1  467.198
28  0.3  368.284
28  0.5  283.135
28  0.7  209.553
28  0.9  150.973
28  1.1  107.053
28  1.3  75.2941
28  1.5  53.0388
28  1.7  37.5346
28  1.9  26.787
28  2.1  19.327
28  2.3  14.1071
28  2.5  10.4191
28  2.7  7.78877
28  2.9  5.89701
28  3.1  4.51296
28  3.3  3.49226
28  3.5  2.73158
28  3.7  2.15767
28  3.9  1.71943
28  4.1  1.38153
28  4.3  1.11967
28  4.5  0.914363
28  4.7  0.752049
28  4.9  0.622139
28  5.1  0.51814
28  5.3  0.434188
28  5.5  0.365862
28  5.7  0.30988
28  5.9  0.263786
28  6.1  0.225405
28  6.3  0.193456
28  6.5  0.166724
28  6.7  0.144379
28  6.9  0.125491
28  7.1  0.109386
28  7.3  0.0956573
28  7.5  0.0839487
28  7.7  0.0738872
28  7.9  0.0651777
28  8.1  0.0577199
28  8.3  0.0512579
28  8.5  0.0456068
28  8.7  0.0407279
28  8.9  0.0363837
28  9.1  0.032596
28  9.3  0.0292597
28  9.5  0.0263445
28  9.7  0.0237484
28  9.9  0.0214648
28  10.1  0.0194334
28  10.3  0.0176397
28  10.5  0.0160218
28  10.7  0.0145737
28  10.9  0.0132848
28  11.1  0.0121105
28  11.3  0.0110699
28  11.5  0.0101248
28  11.7  0.0092653
28  11.9  0.00849764
30  0.1  396.554
30  0.3  312.463
30  0.5  239.569
30  0.7  176.477
30  0.9  126.226
30  1.1  88.7294
30  1.3  62.0238
30  1.5  43.3716
30  1.7  30.5234
30  1.9  21.6791
30  2.1  15.5814
30  2.3  11.3376
30  2.5  8.34666
30  2.7  6.22874
30  2.9  4.70698
30  3.1  3.59602
30  3.3  2.77901
30  3.5  2.17101
30  3.7  1.71324
30  3.9  1.36426
30  4.1  1.09499
30  4.3  0.886603
30  4.5  0.723468
30  4.7  0.594699
30  4.9  0.491591
30  5.1  0.409104
30  5.3  0.342596
30  5.5  0.288647
30  5.7  0.244379
30  5.9  0.207846
30  6.1  0.177592
30  6.3  0.152291
30  6.5  0.131253
30  6.7  0.113686
30  6.9  0.0987193
30  7.1  0.0859699
30  7.3  0.0752064
30  7.5  0.0659726
30  7.7  0.0580557
30  7.9  0.0512048
30  8.1  0.0453106
30  8.3  0.0402061
30  8.5  0.0357984
30  8.7  0.0319414
30  8.9  0.0285412
30  9.1  0.0255607
30  9.3  0.0229545
30  9.5  0.0206374
30  9.7  0.0186026
30  9.9  0.0168163
30  10.1  0.0152221
30  10.3  0.0137904
30  10.5  0.0125347
30  10.7  0.0114071
30  10.9  0.0103907
30  11.1  0.00948258
30  11.3  0.00865633
30  11.5  0.00791659
30  11.7  0.00725755
30  11.9  0.00666364
32  0.1  314.607
32  0.3  247.9
32  0.5  189.505
32  0.7  138.639
32  0.9  98.2117
32  1.1  68.3611
32  1.3  47.3347
32  1.5  32.8533
32  1.7  22.9578
32  1.9  16.2099
32  2.1  11.5919
32  2.3  8.40099
32  2.5  6.16651
32  2.7  4.58816
32  2.9  3.45819
32  3.1  2.63599
32  3.3  2.0334
32  3.5  1.58542
32  3.7  1.24952
32  3.9  0.993296
32  4.1  0.795787
32  4.3  0.64398
32  4.5  0.525126
32  4.7  0.431007
32  4.9  0.356276
32  5.1  0.296235
32  5.3  0.247894
32  5.5  0.208533
32  5.7  0.176651
32  5.9  0.150121
32  6.1  0.128384
32  6.3  0.110102
32  6.5  0.0948623
32  6.7  0.0821814
32  6.9  0.0713296
32  7.1  0.0622123
32  7.3  0.0544378
32  7.5  0.0477254
32  7.7  0.0420399
32  7.9  0.0370727
32  8.1  0.0327619
32  8.3  0.0291238
32  8.5  0.0258294
32  8.7  0.0230873
32  8.9  0.020604
32  9.1  0.0184546
32  9.3  0.0165722
32  9.5  0.0148719
32  9.7  0.0134067
32  9.9  0.0120767
32  10.1  0.010926
32  10.3  0.00988757
32  10.5  0.0089726
32  10.7  0.00816594
32  10.9  0.00741953
32  11.1  0.00676785
32  11.3  0.00618969
32  11.5  0.00566739
32  11.7  0.0051912
32  11.9  0.00475399
