# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  35.9126
12  2.3  26.6442
12  2.5  19.9608
12  2.7  15.1042
12  2.9  11.545
12  3.1  8.91876
12  3.3  6.95476
12  3.5  5.47292
12  3.7  4.34525
12  3.9  3.48099
12  4.1  2.81042
12  4.3  2.2855
12  4.5  1.87172
12  4.7  1.5436
12  4.9  1.28078
12  5.1  1.06927
12  5.3  0.897207
12  5.5  0.757077
12  5.7  0.641693
12  5.9  0.54686
12  6.1  0.468076
12  6.3  0.401944
12  6.5  0.346787
12  6.7  0.300343
12  6.9  0.260849
12  7.1  0.227345
12  7.3  0.198908
12  7.5  0.174669
12  7.7  0.153692
12  7.9  0.135595
12  8.1  0.119996
12  8.3  0.106448
12  8.5  0.0946384
12  8.7  0.0843232
12  8.9  0.0753567
12  9.1  0.0675106
12  9.3  0.0605834
12  9.5  0.0544837
12  9.7  0.0490855
12  9.9  0.0442842
12  10.1  0.0400264
12  10.3  0.0362585
12  10.5  0.0328889
12  10.7  0.0298572
12  10.9  0.0271646
12  11.1  0.0247693
12  11.3  0.0226192
12  11.5  0.020676
12  11.7  0.0189299
12  11.9  0.0173281
14  0.1  708.906
14  0.3  559.259
14  0.5  431.693
14  0.7  323.52
14  0.9  237.824
14  1.1  173.023
14  1.3  125.117
14  1.5  90.3518
14  1.7  65.4388
14  1.9  47.7033
14  2.1  35.0371
14  2.3  25.9795
14  2.5  19.4529
14  2.7  14.7143
14  2.9  11.2427
14  3.1  8.68293
14  3.3  6.76987
14  3.5  5.32612
14  3.7  4.2277
14  3.9  3.38643
14  4.1  2.73352
14  4.3  2.22292
14  4.5  1.82026
14  4.7  1.50108
14  4.9  1.24494
14  5.1  1.03963
14  5.3  0.872234
14  5.5  0.735949
14  5.7  0.623761
14  5.9  0.531556
14  6.1  0.454938
14  6.3  0.390884
14  6.5  0.336977
14  6.7  0.291676
14  6.9  0.253445
14  7.1  0.220984
14  7.3  0.193321
14  7.5  0.169703
14  7.7  0.149292
14  7.9  0.13175
14  8.1  0.116553
14  8.3  0.103423
14  8.5  0.0919201
14  8.7  0.0818813
14  8.9  0.0732187
14  9.1  0.0655788
14  9.3  0.0588403
14  9.5  0.0529498
14  9.7  0.0476865
14  9.9  0.0430086
14  10.1  0.0388696
14  10.3  0.0352094
14  10.5  0.0319339
14  10.7  0.0289844
14  10.9  0.0263825
14  11.1  0.0240505
14  11.3  0.0219599
14  11.5  0.020064
14  11.7  0.0183646
14  11.9  0.0168352
16  0.1  694.116
16  0.3  547.312
16  0.5  422.335
16  0.7  316.374
16  0.9  232.25
16  1.1  168.73
16  1.3  121.852
16  1.5  87.878
16  1.7  63.579
16  1.9  46.2989
16  2.1  33.9788
16  2.3  25.176
16  2.5  18.8395
16  2.7  14.2435
16  2.9  10.8785
16  3.1  8.3988
16  3.3  6.54678
16  3.5  5.14948
16  3.7  4.0866
16  3.9  3.27281
16  4.1  2.64131
16  4.3  2.1477
16  4.5  1.75845
16  4.7  1.44898
16  4.9  1.20233
16  5.1  1.00394
16  5.3  0.842325
16  5.5  0.710533
16  5.7  0.602235
16  5.9  0.512929
16  6.1  0.439161
16  6.3  0.377123
16  6.5  0.325307
16  6.7  0.281633
16  6.9  0.244609
16  7.1  0.213277
16  7.3  0.186568
16  7.5  0.163783
16  7.7  0.144044
16  7.9  0.1271
16  8.1  0.11244
16  8.3  0.0997597
16  8.5  0.0886986
16  8.7  0.0790313
16  8.9  0.0706449
16  9.1  0.0632356
16  9.3  0.0567832
16  9.5  0.0510453
16  9.7  0.0459719
16  9.9  0.0414858
16  10.1  0.0374931
16  10.3  0.0339424
16  10.5  0.0307827
16  10.7  0.0279552
16  10.9  0.0254591
16  11.1  0.0232024
16  11.3  0.021189
16  11.5  0.0193567
16  11.7  0.0177175
16  11.9  0.0162262
18  0.1  675.5
18  0.3  532.646
18  0.5  410.938
18  0.7  307.557
18  0.9  225.486
18  1.1  163.557
18  1.3  117.877
18  1.5  84.8961
18  1.7  61.3337
18  1.9  44.6113
18  2.1  32.708
18  2.3  24.2122
18  2.5  18.105
18  2.7  13.6813
18  2.9  10.4427
18  3.1  8.06001
18  3.3  6.27992
18  3.5  4.93836
18  3.7  3.91792
18  3.9  3.13689
18  4.1  2.53119
18  4.3  2.0578
18  4.5  1.68442
18  4.7  1.38866
18  4.9  1.15137
18  5.1  0.961319
18  5.3  0.806421
18  5.5  0.680284
18  5.7  0.576545
18  5.9  0.491104
18  6.1  0.420281
18  6.3  0.360894
18  6.5  0.311361
18  6.7  0.269406
18  6.9  0.234023
18  7.1  0.204035
18  7.3  0.178487
18  7.5  0.156632
18  7.7  0.137817
18  7.9  0.121594
18  8.1  0.107549
18  8.3  0.0954165
18  8.5  0.0848008
18  8.7  0.0755753
18  8.9  0.067554
18  9.1  0.0604874
18  9.3  0.0542935
18  9.5  0.0487996
18  9.7  0.0439384
18  9.9  0.0396346
18  10.1  0.0358517
18  10.3  0.0324479
18  10.5  0.0294216
18  10.7  0.0267279
18  10.9  0.0243283
18  11.1  0.0221682
18  11.3  0.0202334
18  11.5  0.0184909
18  11.7  0.0169134
18  11.9  0.0155039
20  0.1  652.998
20  0.3  514.743
20  0.5  397.021
20  0.7  296.702
20  0.9  217.308
20  1.1  157.229
20  1.3  113.108
20  1.5  81.2789
20  1.7  58.6456
20  1.9  42.5779
20  2.1  31.1793
20  2.3  23.0549
20  2.5  17.2243
20  2.7  13.0057
20  2.9  9.92139
20  3.1  7.65298
20  3.3  5.96172
20  3.5  4.68603
20  3.7  3.71638
20  3.9  2.97485
20  4.1  2.39975
20  4.3  1.95055
20  4.5  1.59632
20  4.7  1.31526
20  4.9  1.09093
20  5.1  0.910448
20  5.3  0.763796
20  5.5  0.644074
20  5.7  0.545921
20  5.9  0.464937
20  6.1  0.397818
20  6.3  0.341688
20  6.5  0.294587
20  6.7  0.254971
20  6.9  0.221382
20  7.1  0.19304
20  7.3  0.168852
20  7.5  0.148147
20  7.7  0.130323
20  7.9  0.115013
20  8.1  0.101737
20  8.3  0.0902865
20  8.5  0.0802137
20  8.7  0.0714615
20  8.9  0.0638689
20  9.1  0.0571648
20  9.3  0.0513045
20  9.5  0.0461228
20  9.7  0.0415368
20  9.9  0.0375053
20  10.1  0.033899
20  10.3  0.0306453
20  10.5  0.0278183
20  10.7  0.025263
20  10.9  0.0229876
20  11.1  0.0209587
20  11.3  0.0191117
20  11.5  0.0174672
20  11.7  0.0159949
20  11.9  0.0146529
22  0.1  625.356
22  0.3  492.912
22  0.5  379.909
22  0.7  283.584
22  0.9  207.196
22  1.1  149.587
22  1.3  107.428
22  1.5  77.0498
22  1.7  55.5488
22  1.9  40.3267
22  2.1  29.5187
22  2.3  21.8567
22  2.5  16.3648
22  2.7  12.3927
22  2.9  9.50706
22  3.1  7.37648
22  3.3  5.79122
22  3.5  4.60303
22  3.7  3.69374
22  3.9  2.91738
22  4.1  2.32069
22  4.3  1.85421
22  4.5  1.49286
22  4.7  1.22793
22  4.9  1.01841
22  5.1  0.849752
22  5.3  0.712683
22  5.5  0.600965
22  5.7  0.509193
22  5.9  0.433643
22  6.1  0.371013
22  6.3  0.318631
22  6.5  0.274652
22  6.7  0.237743
22  6.9  0.206378
22  7.1  0.179844
22  7.3  0.157317
22  7.5  0.138059
22  7.7  0.121436
22  7.9  0.107085
22  8.1  0.0947623
22  8.3  0.0840426
22  8.5  0.0747059
22  8.7  0.0665579
22  8.9  0.0594592
22  9.1  0.0532551
22  9.3  0.0477577
22  9.5  0.0429334
22  9.7  0.038678
22  9.9  0.0348941
22  10.1  0.0315332
22  10.3  0.028546
22  10.5  0.0258813
22  10.7  0.0234984
22  10.9  0.021397
22  11.1  0.019494
22  11.3  0.0178046
22  11.5  0.0162645
22  11.7  0.0148709
22  11.9  0.0136294
24  0.1  590.233
24  0.3  465.127
24  0.5  357.921
24  0.7  266.835
24  0.9  194.485
24  1.1  139.837
24  1.3  100.054
24  1.5  71.5086
24  1.7  51.3378
24  1.9  37.1199
24  2.1  27.0879
24  2.3  19.9688
24  2.5  14.8828
24  2.7  11.2146
24  2.9  8.54077
24  3.1  6.57876
24  3.3  5.11821
24  3.5  4.01906
24  3.7  3.18461
24  3.9  2.54695
24  4.1  2.05335
24  4.3  1.66763
24  4.5  1.36407
24  4.7  1.12376
24  4.9  0.93115
24  5.1  0.776875
24  5.3  0.651108
24  5.5  0.549119
24  5.7  0.465195
24  5.9  0.39607
24  6.1  0.338714
24  6.3  0.290954
24  6.5  0.250725
24  6.7  0.216949
24  6.9  0.188328
24  7.1  0.164074
24  7.3  0.143577
24  7.5  0.125929
24  7.7  0.1108
24  7.9  0.0977201
24  8.1  0.0863989
24  8.3  0.0765973
24  8.5  0.0680736
24  8.7  0.0606331
24  8.9  0.0541742
24  9.1  0.0485295
24  9.3  0.0435141
24  9.5  0.0391228
24  9.7  0.0352333
24  9.9  0.0317751
24  10.1  0.0287198
24  10.3  0.0259981
24  10.5  0.0235667
24  10.7  0.0213976
24  10.9  0.0194722
24  11.1  0.0177378
24  11.3  0.0161917
24  11.5  0.014795
24  11.7  0.0135494
24  11.9  0.0124099
26  0.1  545.995
26  0.3  430.026
26  0.5  330.845
26  0.7  245.84
26  0.9  178.437
26  1.1  127.891
26  1.3  91.0668
26  1.5  64.8276
26  1.7  46.3849
26  1.9  33.4408
26  2.1  24.3439
26  2.3  17.9083
26  2.5  13.3219
26  2.7  10.024
26  2.9  7.62578
26  3.1  5.86648
26  3.3  4.56107
26  3.5  3.57893
26  3.7  2.83359
26  3.9  2.26545
26  4.1  1.82486
26  4.3  1.48153
26  4.5  1.21128
26  4.7  0.997303
26  4.9  0.826397
26  5.1  0.68898
26  5.3  0.577496
26  5.5  0.486739
26  5.7  0.412136
26  5.9  0.350868
26  6.1  0.300069
26  6.3  0.257568
26  6.5  0.221959
26  6.7  0.191957
26  6.9  0.166614
26  7.1  0.145175
26  7.3  0.126897
26  7.5  0.111356
26  7.7  0.0979032
26  7.9  0.0863628
26  8.1  0.0763413
26  8.3  0.0676767
26  8.5  0.0601485
26  8.7  0.053564
26  8.9  0.0478598
26  9.1  0.0428176
26  9.3  0.0384026
26  9.5  0.0345335
26  9.7  0.0310856
26  9.9  0.028051
26  10.1  0.0253514
26  10.3  0.0229488
26  10.5  0.0207909
26  10.7  0.0188728
26  10.9  0.0171849
26  11.1  0.0156555
26  11.3  0.0142775
26  11.5  0.0130502
26  11.7  0.0119345
26  11.9  0.0109333
28  0.1  489.309
28  0.3  385.286
28  0.5  296.062
28  0.7  219.151
28  0.9  158.402
28  1.1  112.797
28  1.3  79.9048
28  1.5  56.6107
28  1.7  40.3248
28  1.9  28.9597
28  2.1  21.0134
28  2.3  15.4149
28  2.5  11.4426
28  2.7  8.59322
28  2.9  6.52611
28  3.1  5.01387
28  3.3  3.89378
28  3.5  3.05173
28  3.7  2.41414
28  3.9  1.92826
28  4.1  1.55241
28  4.3  1.25937
28  4.5  1.02901
28  4.7  0.846752
28  4.9  0.700842
28  5.1  0.584134
28  5.3  0.489561
28  5.5  0.412519
28  5.7  0.349125
28  5.9  0.297038
28  6.1  0.253972
28  6.3  0.217914
28  6.5  0.187714
28  6.7  0.162313
28  6.9  0.14088
28  7.1  0.122673
28  7.3  0.107211
28  7.5  0.0940564
28  7.7  0.0826732
28  7.9  0.0728952
28  8.1  0.0644543
28  8.3  0.0571305
28  8.5  0.0507395
28  8.7  0.0451967
28  8.9  0.0403437
28  9.1  0.0361212
28  9.3  0.0323946
28  9.5  0.0291019
28  9.7  0.0262025
28  9.9  0.0236388
28  10.1  0.0213445
28  10.3  0.0193224
28  10.5  0.0175028
28  10.7  0.0158858
28  10.9  0.0144592
28  11.1  0.0131841
28  11.3  0.0120219
28  11.5  0.0109775
28  11.7  0.0100492
28  11.9  0.00919571
30  0.1  418.689
30  0.3  329.55
30  0.5  252.782
30  0.7  186.326
30  0.9  133.721
30  1.1  94.5276
30  1.3  66.4523
30  1.5  46.7772
30  1.7  33.1125
30  1.9  23.679
30  2.1  17.1117
30  2.3  12.5092
30  2.5  9.25965
30  2.7  6.93616
30  2.9  5.25614
30  3.1  4.03074
30  3.3  3.12486
30  3.5  2.44618
30  3.7  1.93219
30  3.9  1.54157
30  4.1  1.23988
30  4.3  1.00479
30  4.5  0.819725
30  4.7  0.674384
30  4.9  0.558206
30  5.1  0.464712
30  5.3  0.389242
30  5.5  0.327678
30  5.7  0.277136
30  5.9  0.235776
30  6.1  0.201339
30  6.3  0.172702
30  6.5  0.148678
30  6.7  0.128577
30  6.9  0.111526
30  7.1  0.0970483
30  7.3  0.0848226
30  7.5  0.0743173
30  7.7  0.0653591
30  7.9  0.057601
30  8.1  0.0509078
30  8.3  0.0450969
30  8.5  0.0400247
30  8.7  0.035639
30  8.9  0.0318382
30  9.1  0.0284896
30  9.3  0.0255349
30  9.5  0.0229355
30  9.7  0.0206475
30  9.9  0.0186112
30  10.1  0.0168071
30  10.3  0.0152103
30  10.5  0.013779
30  10.7  0.012505
30  10.9  0.0113702
30  11.1  0.0103561
30  11.3  0.00944909
30  11.5  0.00864558
30  11.7  0.00789874
30  11.9  0.00722871
32  0.1  336.171
32  0.3  264.504
32  0.5  202.356
32  0.7  148.147
32  0.9  105.357
32  1.1  73.804
32  1.3  51.4423
32  1.5  35.9123
32  1.7  25.2564
32  1.9  17.9483
32  2.1  12.9018
32  2.3  9.38876
32  2.5  6.92328
32  2.7  5.17225
32  2.9  3.90751
32  3.1  2.98936
32  3.3  2.31265
32  3.5  1.8069
32  3.7  1.42481
32  3.9  1.13517
32  4.1  0.91177
32  4.3  0.737851
32  4.5  0.601468
32  4.7  0.493778
32  4.9  0.407824
32  5.1  0.339873
32  5.3  0.284128
32  5.5  0.238904
32  5.7  0.201848
32  5.9  0.171547
32  6.1  0.146471
32  6.3  0.125644
32  6.5  0.108131
32  6.7  0.0933627
32  6.9  0.0808747
32  7.1  0.0703964
32  7.3  0.0614538
32  7.5  0.0538862
32  7.7  0.0472688
32  7.9  0.0417037
32  8.1  0.0368291
32  8.3  0.0326252
32  8.5  0.0289575
32  8.7  0.0257653
32  8.9  0.0229806
32  9.1  0.0205178
32  9.3  0.0184211
32  9.5  0.01656
32  9.7  0.0148892
32  9.9  0.0134269
32  10.1  0.0121191
32  10.3  0.010977
32  10.5  0.00994005
32  10.7  0.00900969
32  10.9  0.00820806
32  11.1  0.00747112
32  11.3  0.00681528
32  11.5  0.00621816
32  11.7  0.0056909
32  11.9  0.00521572
