# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  2.05098e-06
4  11.3  1.64563e-06
4  11.5  1.32159e-06
4  11.7  1.06336e-06
4  11.9  8.57682e-07
6  0.1  111.684
6  0.3  81.8077
6  0.5  55.9365
6  0.7  36.1266
6  0.9  22.6929
6  1.1  14.0727
6  1.3  8.71951
6  1.5  5.41825
6  1.7  3.39096
6  1.9  2.14088
6  2.1  1.36417
6  2.3  0.87847
6  2.5  0.571855
6  2.7  0.376145
6  2.9  0.249943
6  3.1  0.167752
6  3.3  0.113673
6  3.5  0.0777341
6  3.7  0.0536301
6  3.9  0.0373118
6  4.1  0.0261702
6  4.3  0.018491
6  4.5  0.0131541
6  4.7  0.00943185
6  4.9  0.00680186
6  5.1  0.00493922
6  5.3  0.00360642
6  5.5  0.00264801
6  5.7  0.0019524
6  5.9  0.00144897
6  6.1  0.00107994
6  6.3  0.000808376
6  6.5  0.000607644
6  6.7  0.000458665
6  6.9  0.000347647
6  7.1  0.000264591
6  7.3  0.000201941
6  7.5  0.000154736
6  7.7  0.000119041
6  7.9  9.17835e-05
6  8.1  7.10188e-05
6  8.3  5.50736e-05
6  8.5  4.28364e-05
6  8.7  3.34242e-05
6  8.9  2.61467e-05
6  9.1  2.05069e-05
6  9.3  1.61172e-05
6  9.5  1.27038e-05
6  9.7  1.00337e-05
6  9.9  7.94345e-06
6  10.1  6.29943e-06
6  10.3  5.00685e-06
6  10.5  3.98426e-06
6  10.7  3.17947e-06
6  10.9  2.54037e-06
6  11.1  2.03479e-06
6  11.3  1.6322e-06
6  11.5  1.31157e-06
6  11.7  1.05506e-06
6  11.9  8.50944e-07
8  0.1  111.096
8  0.3  81.3734
8  0.5  55.6353
8  0.7  35.9257
8  0.9  22.563
8  1.1  13.9883
8  1.3  8.66445
8  1.5  5.3824
8  1.7  3.36745
8  1.9  2.1254
8  2.1  1.35392
8  2.3  0.871639
8  2.5  0.567258
8  2.7  0.373041
8  2.9  0.24783
8  3.1  0.166302
8  3.3  0.112671
8  3.5  0.0770357
8  3.7  0.0531416
8  3.9  0.0369672
8  4.1  0.0259252
8  4.3  0.0183157
8  4.5  0.0130281
8  4.7  0.00934054
8  4.9  0.00673537
8  5.1  0.00489055
8  5.3  0.00357062
8  5.5  0.00262153
8  5.7  0.00193278
8  5.9  0.00143432
8  6.1  0.00106896
8  6.3  0.000800108
8  6.5  0.000601391
8  6.7  0.000453926
8  6.9  0.000344037
8  7.1  0.000261823
8  7.3  0.000199824
8  7.5  0.000153109
8  7.7  0.000117783
8  7.9  9.08102e-05
8  8.1  7.02635e-05
8  8.3  5.44875e-05
8  8.5  4.23757e-05
8  8.7  3.30643e-05
8  8.9  2.58662e-05
8  9.1  2.02862e-05
8  9.3  1.59428e-05
8  9.5  1.25657e-05
8  9.7  9.92433e-06
8  9.9  7.85717e-06
8  10.1  6.22656e-06
8  10.3  4.95181e-06
8  10.5  3.94334e-06
8  10.7  3.14454e-06
8  10.9  2.51219e-06
8  11.1  2.01314e-06
8  11.3  1.61411e-06
8  11.5  1.29663e-06
8  11.7  1.04325e-06
8  11.9  8.41375e-07
10  0.1  110.313
10  0.3  80.7964
10  0.5  55.2347
10  0.7  35.6587
10  0.9  22.3904
10  1.1  13.8762
10  1.3  8.59135
10  1.5  5.33495
10  1.7  3.33633
10  1.9  2.10491
10  2.1  1.34035
10  2.3  0.862601
10  2.5  0.561206
10  2.7  0.368982
10  2.9  0.245037
10  3.1  0.164385
10  3.3  0.111347
10  3.5  0.0761141
10  3.7  0.0524928
10  3.9  0.0365099
10  4.1  0.0256017
10  4.3  0.0180852
10  4.5  0.0128626
10  4.7  0.00922422
10  4.9  0.0066516
10  5.1  0.00482686
10  5.3  0.00352199
10  5.5  0.0025852
10  5.7  0.00190712
10  5.9  0.00141502
10  6.1  0.00105447
10  6.3  0.000788692
10  6.5  0.000593331
10  6.7  0.000447865
10  6.9  0.000339389
10  7.1  0.000258192
10  7.3  0.000197098
10  7.5  0.000150955
10  7.7  0.000116084
10  7.9  8.94965e-05
10  8.1  6.92318e-05
10  8.3  5.3744e-05
10  8.5  4.17765e-05
10  8.7  3.25863e-05
10  8.9  2.55104e-05
10  9.1  2.00048e-05
10  9.3  1.57123e-05
10  9.5  1.2393e-05
10  9.7  9.78227e-06
10  9.9  7.7443e-06
10  10.1  6.13668e-06
10  10.3  4.87667e-06
10  10.5  3.88188e-06
10  10.7  3.09739e-06
10  10.9  2.47531e-06
10  11.1  1.98314e-06
10  11.3  1.59153e-06
10  11.5  1.27787e-06
10  11.7  1.02811e-06
10  11.9  8.28972e-07
12  0.1  109.318
12  0.3  80.0626
12  0.5  54.7254
12  0.7  35.3211
12  0.9  22.1575
12  1.1  13.7338
12  1.3  8.49859
12  1.5  5.27468
12  1.7  3.29684
12  1.9  2.07893
12  2.1  1.32317
12  2.3  0.851164
12  2.5  0.553532
12  2.7  0.363771
12  2.9  0.241509
12  3.1  0.161965
12  3.3  0.109676
12  3.5  0.0749531
12  3.7  0.0516821
12  3.9  0.0359372
12  4.1  0.0251949
12  4.3  0.0177935
12  4.5  0.0126524
12  4.7  0.00907244
12  4.9  0.00653753
12  5.1  0.00474575
12  5.3  0.00346414
12  5.5  0.00254286
12  5.7  0.00187435
12  5.9  0.00139069
12  6.1  0.00103624
12  6.3  0.000775479
12  6.5  0.000582738
12  6.7  0.000439797
12  6.9  0.000333277
12  7.1  0.000253597
12  7.3  0.00019352
12  7.5  0.000148258
12  7.7  0.000114037
12  7.9  8.79126e-05
12  8.1  6.80144e-05
12  8.3  5.27367e-05
12  8.5  4.1011e-05
12  8.7  3.19956e-05
12  8.9  2.50225e-05
12  9.1  1.96267e-05
12  9.3  1.54232e-05
12  9.5  1.2155e-05
12  9.7  9.5991e-06
12  9.9  7.59907e-06
12  10.1  6.02162e-06
12  10.3  4.78844e-06
12  10.5  3.81282e-06
12  10.7  3.039e-06
12  10.9  2.42878e-06
12  11.1  1.94618e-06
12  11.3  1.56033e-06
12  11.5  1.2542e-06
12  11.7  1.009e-06
12  11.9  8.13246e-07
14  0.1  108.075
14  0.3  79.147
14  0.5  54.0902
14  0.7  34.9008
14  0.9  21.8838
14  1.1  13.5563
14  1.3  8.38326
14  1.5  5.19972
14  1.7  3.24749
14  1.9  2.04667
14  2.1  1.30187
14  2.3  0.837002
14  2.5  0.544062
14  2.7  0.357361
14  2.9  0.237146
14  3.1  0.15898
14  3.3  0.107616
14  3.5  0.0735203
14  3.7  0.0506773
14  3.9  0.0352293
14  4.1  0.0246909
14  4.3  0.0174341
14  4.5  0.0123943
14  4.7  0.00888538
14  4.9  0.00640151
14  5.1  0.00464625
14  5.3  0.00339082
14  5.5  0.0024887
14  5.7  0.00183425
14  5.9  0.00136071
14  6.1  0.00101378
14  6.3  0.000758557
14  6.5  0.000569943
14  6.7  0.000430119
14  6.9  0.000325915
14  7.1  0.000247973
14  7.3  0.000189203
14  7.5  0.000144941
14  7.7  0.000111476
14  7.9  8.59319e-05
14  8.1  6.64751e-05
14  8.3  5.15374e-05
14  8.5  4.00764e-05
14  8.7  3.12637e-05
14  8.9  2.4448e-05
14  9.1  1.91744e-05
14  9.3  1.5068e-05
14  9.5  1.1875e-05
14  9.7  9.37679e-06
14  9.9  7.42271e-06
14  10.1  5.88163e-06
14  10.3  4.6768e-06
14  10.5  3.72383e-06
14  10.7  2.96785e-06
14  10.9  2.37175e-06
14  11.1  1.90043e-06
14  11.3  1.52352e-06
14  11.5  1.22369e-06
14  11.7  9.84576e-07
14  11.9  7.93969e-07
16  0.1  106.543
16  0.3  78.0172
16  0.5  53.308
16  0.7  34.3829
16  0.9  21.5468
16  1.1  13.3377
16  1.3  8.24152
16  1.5  5.10765
16  1.7  3.18739
16  1.9  2.00708
16  2.1  1.27581
16  2.3  0.81968
16  2.5  0.532462
16  2.7  0.349529
16  2.9  0.231824
16  3.1  0.155334
16  3.3  0.105103
16  3.5  0.0717745
16  3.7  0.0494543
16  3.9  0.0343682
16  4.1  0.0240796
16  4.3  0.0169972
16  4.5  0.0120809
16  4.7  0.00865877
16  4.9  0.00623674
16  5.1  0.00452555
16  5.3  0.00330194
16  5.5  0.00242315
16  5.7  0.00178639
16  5.9  0.00132429
16  6.1  0.000986483
16  6.3  0.000738047
16  6.5  0.00055443
16  6.7  0.000418388
16  6.9  0.000316988
16  7.1  0.000241152
16  7.3  0.000183948
16  7.5  0.00014092
16  7.7  0.000108379
16  7.9  8.35326e-05
16  8.1  6.46144e-05
16  8.3  5.00819e-05
16  8.5  3.89484e-05
16  8.7  3.03783e-05
16  8.9  2.37555e-05
16  9.1  1.86292e-05
16  9.3  1.46492e-05
16  9.5  1.15356e-05
16  9.7  9.10823e-06
16  9.9  7.20957e-06
16  10.1  5.71243e-06
16  10.3  4.54183e-06
16  10.5  3.61615e-06
16  10.7  2.88179e-06
16  10.9  2.30283e-06
16  11.1  1.84511e-06
16  11.3  1.47908e-06
16  11.5  1.18881e-06
16  11.7  9.55924e-07
16  11.9  7.70658e-07
18  0.1  104.656
18  0.3  76.6268
18  0.5  52.346
18  0.7  33.7457
18  0.9  21.1323
18  1.1  13.0697
18  1.3  8.06776
18  1.5  4.99485
18  1.7  3.11388
18  1.9  1.95872
18  2.1  1.24397
18  2.3  0.798512
18  2.5  0.518377
18  2.7  0.340029
18  2.9  0.225362
18  3.1  0.150913
18  3.3  0.102056
18  3.5  0.0696609
18  3.7  0.047974
18  3.9  0.0333267
18  4.1  0.0233385
18  4.3  0.0164703
18  4.5  0.011702
18  4.7  0.00838467
18  4.9  0.00603759
18  5.1  0.00437981
18  5.3  0.00319489
18  5.5  0.00234401
18  5.7  0.00172774
18  5.9  0.00128057
18  6.1  0.000953253
18  6.3  0.00071297
18  6.5  0.000536034
18  6.7  0.000404256
18  6.9  0.000306229
18  7.1  0.000232929
18  7.3  0.000177646
18  7.5  0.000136078
18  7.7  0.000104644
18  7.9  8.06433e-05
18  8.1  6.23732e-05
18  8.3  4.83474e-05
18  8.5  3.75873e-05
18  8.7  2.93143e-05
18  8.9  2.29212e-05
18  9.1  1.79718e-05
18  9.3  1.41311e-05
18  9.5  1.11264e-05
18  9.7  8.78429e-06
18  9.9  6.95278e-06
18  10.1  5.50855e-06
18  10.3  4.3793e-06
18  10.5  3.48648e-06
18  10.7  2.7782e-06
18  10.9  2.21988e-06
18  11.1  1.77857e-06
18  11.3  1.42557e-06
18  11.5  1.14475e-06
18  11.7  9.21185e-07
18  11.9  7.4263e-07
20  0.1  102.321
20  0.3  74.9064
20  0.5  51.1564
20  0.7  32.958
20  0.9  20.6201
20  1.1  12.7387
20  1.3  7.85382
20  1.5  4.85611
20  1.7  3.02348
20  1.9  1.89963
20  2.1  1.20508
20  2.3  0.772712
20  2.5  0.501147
20  2.7  0.328434
20  2.9  0.21753
20  3.1  0.145536
20  3.3  0.0983475
20  3.5  0.0670939
20  3.7  0.0461785
20  3.9  0.0320635
20  4.1  0.0224433
20  4.3  0.0158313
20  4.5  0.0112434
20  4.7  0.00804885
20  4.9  0.00579669
20  5.1  0.00420269
20  5.3  0.00306552
20  5.5  0.00224836
20  5.7  0.00165676
20  5.9  0.0012271
20  6.1  0.000914076
20  6.3  0.000683179
20  6.5  0.000513538
20  6.7  0.000387199
20  6.9  0.00029326
20  7.1  0.000223024
20  7.3  0.000170056
20  7.5  0.000130243
20  7.7  0.000100146
20  7.9  7.71629e-05
20  8.1  5.96737e-05
20  8.3  4.62464e-05
20  8.5  3.59497e-05
20  8.7  2.80324e-05
20  8.9  2.19161e-05
20  9.1  1.71809e-05
20  9.3  1.35077e-05
20  9.5  1.06342e-05
20  9.7  8.395e-06
20  9.9  6.64391e-06
20  10.1  5.2634e-06
20  10.3  4.18405e-06
20  10.5  3.33069e-06
20  10.7  2.65371e-06
20  10.9  2.12015e-06
20  11.1  1.6976e-06
20  11.3  1.36132e-06
20  11.5  1.09335e-06
20  11.7  8.79526e-07
20  11.9  7.09003e-07
22  0.1  99.3935
22  0.3  72.7477
22  0.5  49.6892
22  0.7  31.9713
22  0.9  19.9792
22  1.1  12.3252
22  1.3  7.58703
22  1.5  4.68351
22  1.7  2.91119
22  1.9  1.82636
22  2.1  1.15699
22  2.3  0.740896
22  2.5  0.479949
22  2.7  0.314176
22  2.9  0.207868
22  3.1  0.138943
22  3.3  0.093819
22  3.5  0.0639569
22  3.7  0.0439841
22  3.9  0.0305206
22  4.1  0.0213501
22  4.3  0.0150519
22  4.5  0.0106844
22  4.7  0.00764575
22  4.9  0.00550611
22  5.1  0.00398832
22  5.3  0.00290838
22  5.5  0.00213106
22  5.7  0.00157057
22  5.9  0.00116285
22  6.1  0.000865553
22  6.3  0.000647054
22  6.5  0.000486088
22  6.7  0.000366521
22  6.9  0.000277532
22  7.1  0.00021102
22  7.3  0.000160887
22  7.5  0.000123176
22  7.7  9.4637e-05
22  7.9  7.2947e-05
22  8.1  5.64036e-05
22  8.3  4.36999e-05
22  8.5  3.39669e-05
22  8.7  2.64786e-05
22  8.9  2.06995e-05
22  9.1  1.62245e-05
22  9.3  1.27539e-05
22  9.5  1.00391e-05
22  9.7  7.92395e-06
22  9.9  6.26999e-06
22  10.1  4.96688e-06
22  10.3  3.94767e-06
22  10.5  3.1421e-06
22  10.7  2.5032e-06
22  10.9  1.99969e-06
22  11.1  1.60089e-06
22  11.3  1.28362e-06
22  11.5  1.03065e-06
22  11.7  8.29246e-07
22  11.9  6.68299e-07
24  0.1  95.6538
24  0.3  69.9939
24  0.5  47.7903
24  0.7  30.7147
24  0.9  19.1644
24  1.1  11.8007
24  1.3  7.24661
24  1.5  4.46581
24  1.7  2.7698
24  1.9  1.73447
24  2.1  1.0968
24  2.3  0.70116
24  2.5  0.453497
24  2.7  0.29644
24  2.9  0.195842
24  3.1  0.130773
24  3.3  0.088207
24  3.5  0.0600735
24  3.7  0.041274
24  3.9  0.0286166
24  4.1  0.0200031
24  4.3  0.014092
24  4.5  0.00999664
24  4.7  0.00714931
24  4.9  0.00514294
24  5.1  0.00372512
24  5.3  0.0027151
24  5.5  0.00198859
24  5.7  0.00146433
24  5.9  0.00108416
24  6.1  0.000806623
24  6.3  0.000602784
24  6.5  0.000452648
24  6.7  0.000341215
24  6.9  0.000258292
24  7.1  0.000196344
24  7.3  0.000149624
24  7.5  0.000114536
24  7.7  8.79786e-05
24  7.9  6.77537e-05
24  8.1  5.24103e-05
24  8.3  4.05967e-05
24  8.5  3.15466e-05
24  8.7  2.45909e-05
24  8.9  1.92196e-05
24  9.1  1.50577e-05
24  9.3  1.18266e-05
24  9.5  9.31451e-06
24  9.7  7.35587e-06
24  9.9  5.81274e-06
24  10.1  4.60597e-06
24  10.3  3.66038e-06
24  10.5  2.91297e-06
24  10.7  2.31998e-06
24  10.9  1.85311e-06
24  11.1  1.48332e-06
24  11.3  1.18912e-06
24  11.5  9.54913e-07
24  11.7  7.6794e-07
24  11.9  6.18888e-07
26  0.1  90.7892
26  0.3  66.4155
26  0.5  45.3133
26  0.7  29.081
26  0.9  18.1087
26  1.1  11.1276
26  1.3  6.81424
26  1.5  4.18642
26  1.7  2.58931
26  1.9  1.61724
26  2.1  1.02035
26  2.3  0.650804
26  2.5  0.420063
26  2.7  0.274084
26  2.9  0.18077
26  3.1  0.120519
26  3.3  0.0811787
26  3.5  0.0552112
26  3.7  0.0378911
26  3.9  0.026243
26  4.1  0.0183249
26  4.3  0.0128981
26  4.5  0.00914524
26  4.7  0.00653268
26  4.9  0.00469601
26  5.1  0.00339906
26  5.3  0.00247613
26  5.5  0.00181224
26  5.7  0.0013343
26  5.9  0.000986947
26  6.1  0.000733883
26  6.3  0.000548241
26  6.5  0.000411489
26  6.7  0.000309964
26  6.9  0.000234577
26  7.1  0.000178166
26  7.3  0.00013579
26  7.5  0.000103897
26  7.7  7.97932e-05
26  7.9  6.14326e-05
26  8.1  4.7493e-05
26  8.3  3.67758e-05
26  8.5  2.85645e-05
26  8.7  2.22605e-05
26  8.9  1.74089e-05
26  9.1  1.36255e-05
26  9.3  1.06981e-05
26  9.5  8.42312e-06
26  9.7  6.65194e-06
26  9.9  5.25398e-06
26  10.1  4.16456e-06
26  10.3  3.30506e-06
26  10.5  2.62997e-06
26  10.7  2.09451e-06
26  10.9  1.67439e-06
26  11.1  1.33909e-06
26  11.3  1.07405e-06
26  11.5  8.62207e-07
26  11.7  6.92936e-07
26  11.9  5.58139e-07
28  0.1  84.3701
28  0.3  61.6986
28  0.5  42.0484
28  0.7  26.935
28  0.9  16.725
28  1.1  10.2378
28  1.3  6.24823
28  1.5  3.82445
28  1.7  2.3571
28  1.9  1.46705
28  2.1  0.922632
28  2.3  0.586844
28  2.5  0.377717
28  2.7  0.245839
28  2.9  0.161782
28  3.1  0.107643
28  3.3  0.0723748
28  3.5  0.049135
28  3.7  0.0336686
28  3.9  0.0232856
28  4.1  0.0162375
28  4.3  0.011416
28  4.5  0.00808467
28  4.7  0.005771
28  4.9  0.00414305
28  5.1  0.00299596
28  5.3  0.00217853
28  5.5  0.00159566
28  5.7  0.00117257
28  5.9  0.000867109
28  6.1  0.000644429
28  6.3  0.000480991
28  6.5  0.000360866
28  6.7  0.000271682
28  6.9  0.000205417
28  7.1  0.000155971
28  7.3  0.000118817
28  7.5  9.09341e-05
28  7.7  6.97528e-05
28  7.9  5.37028e-05
28  8.1  4.14846e-05
28  8.3  3.21064e-05
28  8.5  2.49346e-05
28  8.7  1.94335e-05
28  8.9  1.51691e-05
28  9.1  1.18756e-05
28  9.3  9.32254e-06
28  9.5  7.33804e-06
28  9.7  5.79214e-06
28  9.9  4.57405e-06
28  10.1  3.6225e-06
28  10.3  2.87544e-06
28  10.5  2.28823e-06
28  10.7  1.82165e-06
28  10.9  1.45449e-06
28  11.1  1.16441e-06
28  11.3  9.32439e-07
28  11.5  7.48378e-07
28  11.7  6.01655e-07
28  11.9  4.84624e-07
30  0.1  75.9854
30  0.3  55.5067
30  0.5  37.7735
30  0.7  24.1621
30  0.9  14.9306
30  1.1  9.09899
30  1.3  5.52386
30  1.5  3.36403
30  1.7  2.06319
30  1.9  1.27814
30  2.1  0.80035
30  2.3  0.507168
30  2.5  0.325179
30  2.7  0.211008
30  2.9  0.13842
30  3.1  0.0918582
30  3.3  0.0615998
30  3.5  0.0417391
30  3.7  0.0285467
30  3.9  0.0197098
30  4.1  0.0137241
30  4.3  0.00963676
30  4.5  0.00681115
30  4.7  0.00486086
30  4.9  0.00348827
30  5.1  0.00252104
30  5.3  0.00183211
30  5.5  0.001342
30  5.7  0.000986461
30  5.9  0.000727949
30  6.1  0.000540071
30  6.3  0.000402357
30  6.5  0.00030152
30  6.7  0.000226871
30  6.9  0.000171617
30  7.1  0.000130355
30  7.3  9.93334e-05
30  7.5  7.61122e-05
30  7.7  5.84556e-05
30  7.9  4.50955e-05
30  8.1  3.49053e-05
30  8.3  2.70681e-05
30  8.5  2.10885e-05
30  8.7  1.64525e-05
30  8.9  1.29227e-05
30  9.1  1.01645e-05
30  9.3  8.01801e-06
30  9.5  6.34436e-06
30  9.7  5.03818e-06
30  9.9  4.01271e-06
30  10.1  3.2011e-06
30  10.3  2.56254e-06
30  10.5  2.05994e-06
30  10.7  1.65841e-06
30  10.9  1.31008e-06
30  11.1  1.03534e-06
30  11.3  8.1954e-07
30  11.5  6.50568e-07
30  11.7  5.16102e-07
30  11.9  4.10414e-07
32  0.1  65.5839
32  0.3  47.8524
32  0.5  32.5079
32  0.7  20.7009
32  0.9  12.7342
32  1.1  7.71593
32  1.3  4.6537
32  1.5  2.81631
32  1.7  1.71761
32  1.9  1.05902
32  2.1  0.660044
32  2.3  0.416848
32  2.5  0.266475
32  2.7  0.172516
32  2.9  0.112919
32  3.1  0.0743976
32  3.3  0.0495298
32  3.5  0.0333255
32  3.7  0.022711
32  3.9  0.0156355
32  4.1  0.0108577
32  4.3  0.00760274
32  4.5  0.00536599
32  4.7  0.00381845
32  4.9  0.00273416
32  5.1  0.00197246
32  5.3  0.00142931
32  5.5  0.00104382
32  5.7  0.000765942
32  5.9  0.000565313
32  6.1  0.00041866
32  6.3  0.00031214
32  6.5  0.000233706
32  6.7  0.000175779
32  6.9  0.000132871
32  7.1  0.000100745
32  7.3  7.64649e-05
32  7.5  5.83576e-05
32  7.7  4.47145e-05
32  7.9  3.4341e-05
32  8.1  2.6527e-05
32  8.3  2.04846e-05
32  8.5  1.58897e-05
32  8.7  1.23627e-05
32  8.9  9.65325e-06
32  9.1  7.5434e-06
32  9.3  5.91421e-06
32  9.5  4.64987e-06
32  9.7  3.66656e-06
32  9.9  2.89234e-06
32  10.1  2.28999e-06
32  10.3  1.81478e-06
32  10.5  1.44279e-06
32  10.7  1.14829e-06
32  10.9  9.15069e-07
32  11.1  7.31613e-07
32  11.3  5.85677e-07
32  11.5  4.69892e-07
32  11.7  3.77567e-07
32  11.9  3.03846e-07
