# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0053.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  36.3649
4  2.3  27.0368
4  2.5  20.2812
4  2.7  15.3546
4  2.9  11.7313
4  3.1  9.05161
4  3.3  7.04539
4  3.5  5.53153
4  3.7  4.37977
4  3.9  3.49516
4  4.1  2.80958
4  4.3  2.27467
4  4.5  1.85341
4  4.7  1.5203
4  4.9  1.25415
4  5.1  1.04097
4  5.3  0.867727
4  5.5  0.72757
4  5.7  0.612631
4  5.9  0.518367
4  6.1  0.440844
4  6.3  0.375959
4  6.5  0.322057
4  6.7  0.27678
4  6.9  0.238815
4  7.1  0.206658
4  7.3  0.179482
4  7.5  0.15635
4  7.7  0.136583
4  7.9  0.119581
4  8.1  0.10503
4  8.3  0.0924815
4  8.5  0.0816038
4  8.7  0.0721529
4  8.9  0.0639881
4  9.1  0.0568664
4  9.3  0.0506388
4  9.5  0.0451862
4  9.7  0.0403881
4  9.9  0.0361697
4  10.1  0.0324446
4  10.3  0.0291601
4  10.5  0.0262522
4  10.7  0.0236677
4  10.9  0.021378
4  11.1  0.0193238
4  11.3  0.0175249
4  11.5  0.0158932
4  11.7  0.0144259
4  11.9  0.0131234
6  0.1  736.916
6  0.3  578.725
6  0.5  443.36
6  0.7  330.018
6  0.9  241.77
6  1.1  175.697
6  1.3  127.212
6  1.5  92.1767
6  1.7  66.9979
6  1.9  49.0166
6  2.1  36.1053
6  2.3  26.8367
6  2.5  20.1275
6  2.7  15.2359
6  2.9  11.6391
6  3.1  8.9793
6  3.3  6.98853
6  3.5  5.48646
6  3.7  4.34368
6  3.9  3.46616
6  4.1  2.78607
6  4.3  2.25557
6  4.5  1.83775
6  4.7  1.50737
6  4.9  1.24349
6  5.1  1.03211
6  5.3  0.860189
6  5.5  0.721263
6  5.7  0.607303
6  5.9  0.513909
6  6.1  0.436648
6  6.3  0.372675
6  6.5  0.319251
6  6.7  0.274413
6  6.9  0.236704
6  7.1  0.204842
6  7.3  0.177904
6  7.5  0.154966
6  7.7  0.135342
6  7.9  0.118523
6  8.1  0.104058
6  8.3  0.0916234
6  8.5  0.0808552
6  8.7  0.0715103
6  8.9  0.0634207
6  9.1  0.0563545
6  9.3  0.0501797
6  9.5  0.0447751
6  9.7  0.040025
6  9.9  0.0358398
6  10.1  0.0321547
6  10.3  0.0289008
6  10.5  0.0260007
6  10.7  0.0234469
6  10.9  0.0211802
6  11.1  0.0191503
6  11.3  0.0173475
6  11.5  0.0157503
6  11.7  0.0143037
6  11.9  0.0130113
8  0.1  731.829
8  0.3  574.535
8  0.5  439.875
8  0.7  327.517
8  0.9  239.855
8  1.1  174.233
8  1.3  126.103
8  1.5  91.3264
8  1.7  66.3533
8  1.9  48.5274
8  2.1  35.7334
8  2.3  26.552
8  2.5  19.9093
8  2.7  15.0675
8  2.9  11.5083
8  3.1  8.87712
8  3.3  6.90809
8  3.5  5.42268
8  3.7  4.29274
8  3.9  3.42518
8  4.1  2.75283
8  4.3  2.22847
8  4.5  1.81556
8  4.7  1.48909
8  4.9  1.22828
8  5.1  1.01943
8  5.3  0.849657
8  5.5  0.712386
8  5.7  0.599817
8  5.9  0.507547
8  6.1  0.431219
8  6.3  0.368001
8  6.5  0.315233
8  6.7  0.270973
8  6.9  0.233716
8  7.1  0.202246
8  7.3  0.175633
8  7.5  0.153003
8  7.7  0.133652
8  7.9  0.117001
8  8.1  0.102756
8  8.3  0.0904874
8  8.5  0.0798206
8  8.7  0.0705863
8  8.9  0.0625951
8  9.1  0.0556233
8  9.3  0.0495293
8  9.5  0.0441975
8  9.7  0.0395116
8  9.9  0.0353778
8  10.1  0.0317388
8  10.3  0.0285255
8  10.5  0.025675
8  10.7  0.0231438
8  10.9  0.0208978
8  11.1  0.0188978
8  11.3  0.0171377
8  11.5  0.0155436
8  11.7  0.0141061
8  11.9  0.0128327
10  0.1  727.901
10  0.3  571.361
10  0.5  437.841
10  0.7  326.102
10  0.9  238.857
10  1.1  173.217
10  1.3  124.911
10  1.5  90.2196
10  1.7  65.5051
10  1.9  47.8821
10  2.1  35.2411
10  2.3  26.1774
10  2.5  19.6216
10  2.7  14.8458
10  2.9  11.3361
10  3.1  8.74251
10  3.3  6.80215
10  3.5  5.33858
10  3.7  4.2256
10  3.9  3.37121
10  4.1  2.70914
10  4.3  2.1929
10  4.5  1.78642
10  4.7  1.46506
10  4.9  1.20836
10  5.1  1.00282
10  5.3  0.835671
10  5.5  0.700655
10  5.7  0.589912
10  5.9  0.499116
10  6.1  0.424057
10  6.3  0.361922
10  6.5  0.310004
10  6.7  0.266446
10  6.9  0.229822
10  7.1  0.198877
10  7.3  0.172697
10  7.5  0.150425
10  7.7  0.131374
10  7.9  0.115037
10  8.1  0.101035
10  8.3  0.0889198
10  8.5  0.0784599
10  8.7  0.0693873
10  8.9  0.061534
10  9.1  0.0546744
10  9.3  0.0486793
10  9.5  0.0434413
10  9.7  0.0388295
10  9.9  0.0347735
10  10.1  0.0311916
10  10.3  0.0280327
10  10.5  0.0252317
10  10.7  0.0227448
10  10.9  0.0205439
10  11.1  0.0185747
10  11.3  0.0168417
10  11.5  0.0152764
10  11.7  0.0138621
10  11.9  0.0126187
12  0.1  715.83
12  0.3  561.755
12  0.5  430.139
12  0.7  320.046
12  0.9  234.134
12  1.1  169.871
12  1.3  122.776
12  1.5  88.8075
12  1.7  64.4394
12  1.9  47.0674
12  2.1  34.6228
12  2.3  25.7053
12  2.5  19.2594
12  2.7  14.5667
12  2.9  11.1195
12  3.1  8.57316
12  3.3  6.66891
12  3.5  5.233
12  3.7  4.14128
12  3.9  3.3034
12  4.1  2.65428
12  4.3  2.14817
12  4.5  1.74979
12  4.7  1.43489
12  4.9  1.18338
12  5.1  0.982081
12  5.3  0.818892
12  5.5  0.685989
12  5.7  0.577561
12  5.9  0.488552
12  6.1  0.415365
12  6.3  0.354228
12  6.5  0.303399
12  6.7  0.260757
12  6.9  0.22488
12  7.1  0.194597
12  7.3  0.168971
12  7.5  0.147179
12  7.7  0.128556
12  7.9  0.112547
12  8.1  0.0988321
12  8.3  0.0869904
12  8.5  0.0767705
12  8.7  0.0678822
12  8.9  0.0601857
12  9.1  0.0534774
12  9.3  0.0476165
12  9.5  0.0424926
12  9.7  0.0379808
12  9.9  0.0340107
12  10.1  0.0305051
12  10.3  0.0274122
12  10.5  0.0246698
12  10.7  0.0222396
12  10.9  0.020076
12  11.1  0.0181616
12  11.3  0.0164688
12  11.5  0.0149396
12  11.7  0.0135673
12  11.9  0.0123399
14  0.1  704.542
14  0.3  553.037
14  0.5  423.376
14  0.7  314.868
14  0.9  230.175
14  1.1  166.843
14  1.3  120.495
14  1.5  87.0662
14  1.7  63.1356
14  1.9  46.0639
14  2.1  33.8629
14  2.3  25.1248
14  2.5  18.8143
14  2.7  14.2241
14  2.9  10.8559
14  3.1  8.36544
14  3.3  6.50556
14  3.5  5.1035
14  3.7  4.03785
14  3.9  3.22031
14  4.1  2.58709
14  4.3  2.09347
14  4.5  1.70497
14  4.7  1.39794
14  4.9  1.15278
14  5.1  0.956515
14  5.3  0.797499
14  5.5  0.668042
14  5.7  0.562401
14  5.9  0.475699
14  6.1  0.404397
14  6.3  0.344841
14  6.5  0.295351
14  6.7  0.253821
14  6.9  0.218888
14  7.1  0.189395
14  7.3  0.164452
14  7.5  0.14324
14  7.7  0.125089
14  7.9  0.109524
14  8.1  0.0961567
14  8.3  0.0846632
14  8.5  0.0746706
14  8.7  0.0660366
14  8.9  0.0585479
14  9.1  0.0520336
14  9.3  0.0463188
14  9.5  0.0413285
14  9.7  0.0369383
14  9.9  0.0330749
14  10.1  0.0296696
14  10.3  0.0266613
14  10.5  0.0239952
14  10.7  0.0216264
14  10.9  0.019522
14  11.1  0.0176605
14  11.3  0.0159959
14  11.5  0.0145235
14  11.7  0.0131889
14  11.9  0.0119999
16  0.1  690.989
16  0.3  542.332
16  0.5  415.082
16  0.7  308.519
16  0.9  225.343
16  1.1  163.14
16  1.3  117.683
16  1.5  84.9329
16  1.7  61.513
16  1.9  44.8447
16  2.1  32.9394
16  2.3  24.4216
16  2.5  18.2753
16  2.7  13.8097
16  2.9  10.5346
16  3.1  8.11458
16  3.3  6.30813
16  3.5  4.94719
16  3.7  3.91309
16  3.9  3.12005
16  4.1  2.50603
16  4.3  2.02743
16  4.5  1.65083
16  4.7  1.3533
16  4.9  1.11585
16  5.1  0.92575
16  5.3  0.771806
16  5.5  0.646683
16  5.7  0.5441
16  5.9  0.460183
16  6.1  0.39116
16  6.3  0.333532
16  6.5  0.285623
16  6.7  0.245429
16  6.9  0.211645
16  7.1  0.183113
16  7.3  0.15898
16  7.5  0.138457
16  7.7  0.120918
16  7.9  0.105868
16  8.1  0.0929001
16  8.3  0.0818252
16  8.5  0.0721799
16  8.7  0.0638258
16  8.9  0.0565847
16  9.1  0.0502715
16  9.3  0.0447517
16  9.5  0.0399271
16  9.7  0.0356857
16  9.9  0.0319522
16  10.1  0.0286567
16  10.3  0.025751
16  10.5  0.0231782
16  10.7  0.0208939
16  10.9  0.0188734
16  11.1  0.0170763
16  11.3  0.0154669
16  11.5  0.0140267
16  11.7  0.0127366
16  11.9  0.0115752
18  0.1  674.388
18  0.3  529.359
18  0.5  404.926
18  0.7  300.733
18  0.9  219.536
18  1.1  158.631
18  1.3  114.258
18  1.5  82.349
18  1.7  59.5717
18  1.9  43.3726
18  2.1  31.8257
18  2.3  23.5706
18  2.5  17.6282
18  2.7  13.3108
18  2.9  10.1507
18  3.1  7.81305
18  3.3  6.07157
18  3.5  4.75982
18  3.7  3.76346
18  3.9  2.99995
18  4.1  2.40857
18  4.3  1.94831
18  4.5  1.58603
18  4.7  1.29993
18  4.9  1.0717
18  5.1  0.88898
18  5.3  0.740451
18  5.5  0.620789
18  5.7  0.522251
18  5.9  0.441888
18  6.1  0.375339
18  6.3  0.319986
18  6.5  0.27402
18  6.7  0.235432
18  6.9  0.202994
18  7.1  0.175615
18  7.3  0.152462
18  7.5  0.132766
18  7.7  0.115935
18  7.9  0.101472
18  8.1  0.0890663
18  8.3  0.0784351
18  8.5  0.0691704
18  8.7  0.0611683
18  8.9  0.0542237
18  9.1  0.048178
18  9.3  0.0428803
18  9.5  0.0382622
18  9.7  0.0341923
18  9.9  0.0306134
18  10.1  0.0274544
18  10.3  0.024667
18  10.5  0.0221987
18  10.7  0.0200105
18  10.9  0.0180743
18  11.1  0.0163385
18  11.3  0.0147976
18  11.5  0.0134319
18  11.7  0.0121979
18  11.9  0.0110849
20  0.1  654.026
20  0.3  513.259
20  0.5  392.446
20  0.7  291.188
20  0.9  212.202
20  1.1  153.123
20  1.3  110.088
20  1.5  79.2136
20  1.7  57.1988
20  1.9  41.5917
20  2.1  30.4803
20  2.3  22.551
20  2.5  16.8446
20  2.7  12.7114
20  2.9  9.68722
20  3.1  7.45124
20  3.3  5.78704
20  3.5  4.53446
20  3.7  3.58391
20  3.9  2.85579
20  4.1  2.29253
20  4.3  1.85361
20  4.5  1.50852
20  4.7  1.2361
20  4.9  1.01885
20  5.1  0.845027
20  5.3  0.703578
20  5.5  0.589742
20  5.7  0.496071
20  5.9  0.419635
20  6.1  0.356429
20  6.3  0.303898
20  6.5  0.260095
20  6.7  0.223491
20  6.9  0.192653
20  7.1  0.166636
20  7.3  0.144638
20  7.5  0.125957
20  7.7  0.109951
20  7.9  0.0962283
20  8.1  0.0844889
20  8.3  0.0743794
20  8.5  0.0655955
20  8.7  0.0579911
20  8.9  0.0514054
20  9.1  0.0456645
20  9.3  0.0406559
20  9.5  0.0362613
20  9.7  0.0324048
20  9.9  0.0290144
20  10.1  0.0260222
20  10.3  0.0233741
20  10.5  0.0210345
20  10.7  0.0189595
20  10.9  0.0171244
20  11.1  0.0154853
20  11.3  0.0140169
20  11.5  0.0127213
20  11.7  0.01155
20  11.9  0.0104965
22  0.1  628.81
22  0.3  493.29
22  0.5  377.007
22  0.7  279.399
22  0.9  203.242
22  1.1  146.343
22  1.3  104.984
22  1.5  75.3395
22  1.7  54.3064
22  1.9  39.4181
22  2.1  28.8456
22  2.3  21.3117
22  2.5  15.9041
22  2.7  11.9845
22  2.9  9.1258
22  3.1  7.01503
22  3.3  5.44813
22  3.5  4.26447
22  3.7  3.36652
22  3.9  2.68451
22  4.1  2.15658
22  4.3  1.74257
22  4.5  1.41953
22  4.7  1.16424
22  4.9  0.962428
22  5.1  0.799518
22  5.3  0.668309
22  5.5  0.561663
22  5.7  0.474566
22  5.9  0.403686
22  6.1  0.344424
22  6.3  0.296166
22  6.5  0.255583
22  6.7  0.221793
22  6.9  0.193115
22  7.1  0.169344
22  7.3  0.149101
22  7.5  0.131677
22  7.7  0.117097
22  7.9  0.104751
22  8.1  0.0938614
22  8.3  0.0843952
22  8.5  0.0760504
22  8.7  0.0688412
22  8.9  0.0625718
22  9.1  0.0571079
22  9.3  0.0522822
22  9.5  0.0480323
22  9.7  0.0442041
22  9.9  0.0407003
22  10.1  0.0375678
22  10.3  0.0347699
22  10.5  0.0321451
22  10.7  0.0298074
22  10.9  0.0262365
22  11.1  0.0229182
22  11.3  0.0199517
22  11.5  0.0173641
22  11.7  0.0150748
22  11.9  0.0130377
24  0.1  596.981
24  0.3  468.042
24  0.5  357.794
24  0.7  264.568
24  0.9  192.033
24  1.1  137.88
24  1.3  98.62
24  1.5  70.5805
24  1.7  50.7392
24  1.9  36.75
24  2.1  26.8397
24  2.3  19.7885
24  2.5  14.7482
24  2.7  11.1037
24  2.9  8.44542
24  3.1  6.48757
24  3.3  5.03048
24  3.5  3.9357
24  3.7  3.10589
24  3.9  2.47246
24  4.1  1.98315
24  4.3  1.60182
24  4.5  1.30254
24  4.7  1.06652
24  4.9  0.878525
24  5.1  0.728134
24  5.3  0.606031
24  5.5  0.507435
24  5.7  0.426798
24  5.9  0.360681
24  6.1  0.306215
24  6.3  0.260915
24  6.5  0.223358
24  6.7  0.191818
24  6.9  0.165316
24  7.1  0.142943
24  7.3  0.124034
24  7.5  0.107968
24  7.7  0.0942315
24  7.9  0.082448
24  8.1  0.0723717
24  8.3  0.0636825
24  8.5  0.0561461
24  8.7  0.0496269
24  8.9  0.0439773
24  9.1  0.0390684
24  9.3  0.0347616
24  9.5  0.0309995
24  9.7  0.027694
24  9.9  0.0247951
24  10.1  0.0222296
24  10.3  0.019965
24  10.5  0.0179611
24  10.7  0.0161847
24  10.9  0.0146137
24  11.1  0.0132186
24  11.3  0.0119636
24  11.5  0.0108552
24  11.7  0.00984699
24  11.9  0.00896192
26  0.1  556.223
26  0.3  436.043
26  0.5  332.886
26  0.7  245.985
26  0.9  177.863
26  1.1  127.2
26  1.3  90.6376
26  1.5  64.6244
26  1.7  46.3117
26  1.9  33.4404
26  2.1  24.3601
26  2.3  17.9207
26  2.5  13.3333
26  2.7  10.02
26  2.9  7.61045
26  3.1  5.83514
26  3.3  4.52218
26  3.5  3.53466
26  3.7  2.78688
26  3.9  2.2168
26  4.1  1.77677
26  4.3  1.43427
26  4.5  1.16561
26  4.7  0.953903
26  4.9  0.785356
26  5.1  0.650584
26  5.3  0.541506
26  5.5  0.453034
26  5.7  0.380851
26  5.9  0.32178
26  6.1  0.273052
26  6.3  0.232701
26  6.5  0.199104
26  6.7  0.170956
26  6.9  0.147261
26  7.1  0.127289
26  7.3  0.110413
26  7.5  0.0961034
26  7.7  0.0838461
26  7.9  0.0733494
26  8.1  0.0643685
26  8.3  0.0566294
26  8.5  0.0499154
26  8.7  0.0441098
26  8.9  0.0390869
26  9.1  0.0347029
26  9.3  0.0308788
26  9.5  0.0275381
26  9.7  0.0246002
26  9.9  0.0220119
26  10.1  0.0197346
26  10.3  0.0177223
26  10.5  0.0159399
26  10.7  0.0143588
26  10.9  0.0129629
26  11.1  0.011722
26  11.3  0.0106189
26  11.5  0.00961697
26  11.7  0.00873698
26  11.9  0.00794313
28  0.1  503.596
28  0.3  394.629
28  0.5  300.994
28  0.7  221.612
28  0.9  159.652
28  1.1  113.672
28  1.3  80.5724
28  1.5  57.1904
28  1.7  40.8023
28  1.9  29.3477
28  2.1  21.3077
28  2.3  15.6355
28  2.5  11.5972
28  2.7  8.69855
28  2.9  6.59439
28  3.1  5.0478
28  3.3  3.90619
28  3.5  3.04923
28  3.7  2.40127
28  3.9  1.90814
28  4.1  1.52786
28  4.3  1.23226
28  4.5  1.00068
28  4.7  0.818332
28  4.9  0.673253
28  5.1  0.557065
28  5.3  0.463628
28  5.5  0.387832
28  5.7  0.325777
28  5.9  0.275011
28  6.1  0.23343
28  6.3  0.198782
28  6.5  0.169961
28  6.7  0.145847
28  6.9  0.125617
28  7.1  0.108543
28  7.3  0.0941108
28  7.5  0.0818812
28  7.7  0.0714089
28  7.9  0.062445
28  8.1  0.0547779
28  8.3  0.0481725
28  8.5  0.0424469
28  8.7  0.0375007
28  8.9  0.0332243
28  9.1  0.0294925
28  9.3  0.026245
28  9.5  0.0233996
28  9.7  0.0208989
28  9.9  0.0186943
28  10.1  0.0167549
28  10.3  0.0150449
28  10.5  0.0135268
28  10.7  0.0121828
28  10.9  0.0109957
28  11.1  0.00994634
28  11.3  0.00899903
28  11.5  0.00815931
28  11.7  0.00740896
28  11.9  0.00673316
30  0.1  437.323
30  0.3  342.587
30  0.5  260.854
30  0.7  191.306
30  0.9  137.035
30  1.1  96.9479
30  1.3  68.2515
30  1.5  48.124
30  1.7  34.1529
30  1.9  24.4372
30  2.1  17.6662
30  2.3  12.9102
30  2.5  9.54538
30  2.7  7.14091
30  2.9  5.39964
30  3.1  4.12436
30  3.3  3.18527
30  3.5  2.48226
30  3.7  1.95172
30  3.9  1.54888
30  4.1  1.2383
30  4.3  0.997545
30  4.5  0.809243
30  4.7  0.660663
30  4.9  0.543406
30  5.1  0.449137
30  5.3  0.373604
30  5.5  0.312194
30  5.7  0.262016
30  5.9  0.221146
30  6.1  0.187402
30  6.3  0.159554
30  6.5  0.136368
30  6.7  0.116975
30  6.9  0.100665
30  7.1  0.08694
30  7.3  0.075348
30  7.5  0.0655295
30  7.7  0.0571263
30  7.9  0.0499423
30  8.1  0.0437903
30  8.3  0.0384857
30  8.5  0.0339054
30  8.7  0.0299419
30  8.9  0.0265109
30  9.1  0.0235447
30  9.3  0.020931
30  9.5  0.0186474
30  9.7  0.0166456
30  9.9  0.0148836
30  10.1  0.0133474
30  10.3  0.0119831
30  10.5  0.0107637
30  10.7  0.00968803
30  10.9  0.00874161
30  11.1  0.00790144
30  11.3  0.00715095
30  11.5  0.00648803
30  11.7  0.00588288
30  11.9  0.00534897
32  0.1  358.38
32  0.3  280.736
32  0.5  213.299
32  0.7  155.636
32  0.9  110.619
32  1.1  77.5649
32  1.3  54.1479
32  1.5  37.8769
32  1.7  26.6802
32  1.9  18.9721
32  2.1  13.6402
32  2.3  9.92243
32  2.5  7.30316
32  2.7  5.44248
32  2.9  4.10015
32  3.1  3.12481
32  3.3  2.40591
32  3.5  1.87052
32  3.7  1.46812
32  3.9  1.16281
32  4.1  0.927983
32  4.3  0.745706
32  4.5  0.604557
32  4.7  0.492929
32  4.9  0.404717
32  5.1  0.33423
32  5.3  0.277523
32  5.5  0.231722
32  5.7  0.194444
32  5.9  0.163953
32  6.1  0.138896
32  6.3  0.11812
32  6.5  0.100857
32  6.7  0.0864662
32  6.9  0.0743716
32  7.1  0.064178
32  7.3  0.0555591
32  7.5  0.0482206
32  7.7  0.0419966
32  7.9  0.0367297
32  8.1  0.0322161
32  8.3  0.0283112
32  8.5  0.0249171
32  8.7  0.0219836
32  8.9  0.0194584
32  9.1  0.0172547
32  9.3  0.0153325
32  9.5  0.0136625
32  9.7  0.0121921
32  9.9  0.0108957
32  10.1  0.00975812
32  10.3  0.00875612
32  10.5  0.0078677
32  10.7  0.00707955
32  10.9  0.00638475
32  11.1  0.0057657
32  11.3  0.00521661
32  11.5  0.00472739
32  11.7  0.00429308
32  11.9  0.00389977
