# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.3  0.000712208
10  6.5  0.000534131
10  6.7  0.000401791
10  6.9  0.000303556
10  7.1  0.000230324
10  7.3  0.000175299
10  7.5  0.000133946
10  7.7  0.000102634
10  7.9  7.89692e-05
10  8.1  6.09001e-05
10  8.3  4.71188e-05
10  8.5  3.65555e-05
10  8.7  2.84539e-05
10  8.9  2.22062e-05
10  9.1  1.73635e-05
10  9.3  1.36108e-05
10  9.5  1.06994e-05
10  9.7  8.43624e-06
10  9.9  6.65474e-06
10  10.1  5.26603e-06
10  10.3  4.17589e-06
10  10.5  3.31773e-06
10  10.7  2.64067e-06
10  10.9  2.10563e-06
10  11.1  1.68433e-06
10  11.3  1.34765e-06
10  11.5  1.07964e-06
10  11.7  8.6764e-07
10  11.9  6.98036e-07
12  0.1  102.81
12  0.3  76.3862
12  0.5  53.1959
12  0.7  34.7667
12  0.9  21.9666
12  1.1  13.6724
12  1.3  8.46123
12  1.5  5.24308
12  1.7  3.26783
12  1.9  2.05238
12  2.1  1.30096
12  2.3  0.832853
12  2.5  0.539039
12  2.7  0.35237
12  2.9  0.232918
12  3.1  0.155454
12  3.3  0.104786
12  3.5  0.0713
12  3.7  0.0489504
12  3.9  0.0338959
12  4.1  0.0236618
12  4.3  0.0166446
12  4.5  0.0117904
12  4.7  0.00842082
12  4.9  0.00604849
12  5.1  0.00437432
12  5.3  0.0031785
12  5.5  0.00232547
12  5.7  0.00170984
12  5.9  0.00126368
12  6.1  0.000938162
12  6.3  0.000699788
12  6.5  0.000524538
12  6.7  0.000394629
12  6.9  0.00029828
12  7.1  0.00022611
12  7.3  0.000172165
12  7.5  0.000131536
12  7.7  0.000100843
12  7.9  7.75398e-05
12  8.1  5.98198e-05
12  8.3  4.62503e-05
12  8.5  3.5877e-05
12  8.7  2.79177e-05
12  8.9  2.17908e-05
12  9.1  1.70503e-05
12  9.3  1.33585e-05
12  9.5  1.05089e-05
12  9.7  8.27863e-06
12  9.9  6.53235e-06
12  10.1  5.17081e-06
12  10.3  4.09657e-06
12  10.5  3.25389e-06
12  10.7  2.59047e-06
12  10.9  2.06577e-06
12  11.1  1.6505e-06
12  11.3  1.32232e-06
12  11.5  1.06013e-06
12  11.7  8.5069e-07
12  11.9  6.84447e-07
14  0.1  101.64
14  0.3  75.5134
14  0.5  52.58
14  0.7  34.354
14  0.9  21.6964
14  1.1  13.4956
14  1.3  8.34664
14  1.5  5.16849
14  1.7  3.21905
14  1.9  2.02043
14  2.1  1.27993
14  2.3  0.818957
14  2.5  0.529753
14  2.7  0.346131
14  2.9  0.228687
14  3.1  0.152574
14  3.3  0.102807
14  3.5  0.069929
14  3.7  0.0479955
14  3.9  0.0332244
14  4.1  0.0231871
14  4.3  0.0163074
14  4.5  0.0115487
14  4.7  0.00824697
14  4.9  0.00592248
14  5.1  0.00428236
14  5.3  0.00311114
14  5.5  0.00227578
14  5.7  0.00167313
14  5.9  0.00123642
14  6.1  0.000917772
14  6.3  0.0006845
14  6.5  0.000513026
14  6.7  0.000386104
14  6.9  0.000291678
14  7.1  0.000221089
14  7.3  0.000168325
14  7.5  0.000128588
14  7.7  9.85746e-05
14  7.9  7.57899e-05
14  8.1  5.84641e-05
14  8.3  4.51983e-05
14  8.5  3.50583e-05
14  8.7  2.72974e-05
14  8.9  2.12904e-05
14  9.1  1.6658e-05
14  9.3  1.30502e-05
14  9.5  1.02659e-05
14  9.7  8.08676e-06
14  9.9  6.38054e-06
14  10.1  5.05041e-06
14  10.3  4.00119e-06
14  10.5  3.17766e-06
14  10.7  2.52973e-06
14  10.9  2.01724e-06
14  11.1  1.61161e-06
14  11.3  1.28997e-06
14  11.5  1.03505e-06
14  11.7  8.30511e-07
14  11.9  6.6819e-07
16  0.1  100.198
16  0.3  74.4369
16  0.5  51.8199
16  0.7  33.8456
16  0.9  21.3633
16  1.1  13.2781
16  1.3  8.20567
16  1.5  5.07658
16  1.7  3.15938
16  1.9  1.98125
16  2.1  1.25418
16  2.3  0.801924
16  2.5  0.518383
16  2.7  0.338493
16  2.9  0.22349
16  3.1  0.149055
16  3.3  0.100394
16  3.5  0.0682609
16  3.7  0.0468333
16  3.9  0.0324092
16  4.1  0.0226113
16  4.3  0.0158979
16  4.5  0.0112552
16  4.7  0.00803583
16  4.9  0.00576949
16  5.1  0.0041709
16  5.3  0.00302952
16  5.5  0.00221561
16  5.7  0.00162866
16  5.9  0.00120335
16  6.1  0.000893537
16  6.3  0.000666345
16  6.5  0.000499066
16  6.7  0.000375557
16  6.9  0.000283611
16  7.1  0.000215025
16  7.3  0.00016367
16  7.5  0.000125014
16  7.7  9.58285e-05
16  7.9  7.367e-05
16  8.1  5.68253e-05
16  8.3  4.3927e-05
16  8.5  3.40694e-05
16  8.7  2.65249e-05
16  8.9  2.06863e-05
16  9.1  1.61843e-05
16  9.3  1.26779e-05
16  9.5  9.9722e-06
16  9.7  7.85497e-06
16  9.9  6.19708e-06
16  10.1  4.90493e-06
16  10.3  3.88573e-06
16  10.5  3.08576e-06
16  10.7  2.45628e-06
16  10.9  1.95856e-06
16  11.1  1.56622e-06
16  11.3  1.25233e-06
16  11.5  1.00477e-06
16  11.7  8.06138e-07
16  11.9  6.48529e-07
18  0.1  98.4226
18  0.3  73.1119
18  0.5  50.8847
18  0.7  33.2198
18  0.9  20.9538
18  1.1  13.0119
18  1.3  8.03262
18  1.5  4.96446
18  1.7  3.08634
18  1.9  1.9335
18  2.1  1.22275
18  2.3  0.781092
18  2.5  0.504536
18  2.7  0.329357
18  2.9  0.217238
18  3.1  0.14479
18  3.3  0.0974666
18  3.5  0.0662428
18  3.7  0.0454268
18  3.9  0.031423
18  4.1  0.0219149
18  4.3  0.0154026
18  4.5  0.0109049
18  4.7  0.00778063
18  4.9  0.0055847
18  5.1  0.00403611
18  5.3  0.00293094
18  5.5  0.00214303
18  5.7  0.00157503
18  5.9  0.00116347
18  6.1  0.00086379
18  6.3  0.000644015
18  6.5  0.00048248
18  6.7  0.000362845
18  6.9  0.000273964
18  7.1  0.000207767
18  7.3  0.000158058
18  7.5  0.000120711
18  7.7  9.25199e-05
18  7.9  7.11167e-05
18  8.1  5.48498e-05
18  8.3  4.23942e-05
18  8.5  3.28768e-05
18  8.7  2.55932e-05
18  8.9  1.99575e-05
18  9.1  1.56128e-05
18  9.3  1.22291e-05
18  9.5  9.61816e-06
18  9.7  7.57553e-06
18  9.9  5.97607e-06
18  10.1  4.72969e-06
18  10.3  3.74663e-06
18  10.5  2.97786e-06
18  10.7  2.36788e-06
18  10.9  1.88793e-06
18  11.1  1.50969e-06
18  11.3  1.20823e-06
18  11.5  9.68298e-07
18  11.7  7.76844e-07
18  11.9  6.24894e-07
20  0.1  96.2254
20  0.3  71.473
20  0.5  49.7252
20  0.7  32.4562
20  0.9  20.4479
20  1.1  12.6768
20  1.3  7.81949
20  1.5  4.8264
20  1.7  2.99661
20  1.9  1.8749
20  2.1  1.18435
20  2.3  0.755831
20  2.5  0.487639
20  2.7  0.318049
20  2.9  0.209626
20  3.1  0.139607
20  3.3  0.0939144
20  3.5  0.0637911
20  3.7  0.0437175
20  3.9  0.0302271
20  4.1  0.021071
20  4.3  0.014803
20  4.5  0.0104765
20  4.7  0.00747184
20  4.9  0.005358
20  5.1  0.00387347
20  5.3  0.00281192
20  5.5  0.00205532
20  5.7  0.00151027
20  5.9  0.00111533
20  6.1  0.00082782
20  6.3  0.000617074
20  6.5  0.000462188
20  6.7  0.000347507
20  6.9  0.000262337
20  7.1  0.000198915
20  7.3  0.000151299
20  7.5  0.000115524
20  7.7  8.85342e-05
20  7.9  6.80428e-05
20  8.1  5.24703e-05
20  8.3  4.05488e-05
20  8.5  3.14411e-05
20  8.7  2.44726e-05
20  8.9  1.90898e-05
20  9.1  1.49255e-05
20  9.3  1.16891e-05
20  9.5  9.19255e-06
20  9.7  7.23957e-06
20  9.9  5.71034e-06
20  10.1  4.51902e-06
20  10.3  3.57941e-06
20  10.5  2.84466e-06
20  10.7  2.26166e-06
20  10.9  1.80302e-06
20  11.1  1.4417e-06
20  11.3  1.15373e-06
20  11.5  9.24568e-07
20  11.7  7.41703e-07
20  11.9  5.96553e-07
22  0.1  93.473
22  0.3  69.418
22  0.5  48.2763
22  0.7  31.4864
22  0.9  19.8153
22  1.1  12.2666
22  1.3  7.55388
22  1.5  4.65445
22  1.7  2.88525
22  1.9  1.80229
22  2.1  1.13683
22  2.3  0.724534
22  2.5  0.466894
22  2.7  0.304176
22  2.9  0.20029
22  3.1  0.133248
22  3.3  0.0895642
22  3.5  0.060791
22  3.7  0.0416313
22  3.9  0.028767
22  4.1  0.02004
22  4.3  0.0140718
22  4.5  0.00995391
22  4.7  0.00709577
22  4.9  0.0050861
22  5.1  0.00367546
22  5.3  0.0026671
22  5.5  0.00194874
22  5.7  0.00143152
22  5.9  0.00105675
22  6.1  0.000784149
22  6.3  0.000584409
22  6.5  0.000437351
22  6.7  0.000328787
22  6.9  0.00024824
22  7.1  0.000188184
22  7.3  0.000143026
22  7.5  0.000109239
22  7.7  8.37026e-05
22  7.9  6.43162e-05
22  8.1  4.95881e-05
22  8.3  3.8313e-05
22  8.5  2.97032e-05
22  8.7  2.31161e-05
22  8.9  1.8029e-05
22  9.1  1.40939e-05
22  9.3  1.10359e-05
22  9.5  8.67162e-06
22  9.7  6.82914e-06
22  9.9  5.38881e-06
22  10.1  4.26099e-06
22  10.3  3.37709e-06
22  10.5  2.68351e-06
22  10.7  2.13304e-06
22  10.9  1.70045e-06
22  11.1  1.35948e-06
22  11.3  1.08789e-06
22  11.5  8.71216e-07
22  11.7  6.99159e-07
22  11.9  5.62319e-07
24  0.1  89.9559
24  0.3  66.8271
24  0.5  46.4287
24  0.7  30.2513
24  0.9  19.0107
24  1.1  11.7458
24  1.3  7.21754
24  1.5  4.43859
24  1.7  2.74507
24  1.9  1.71138
24  2.1  1.07735
24  2.3  0.685449
24  2.5  0.441101
24  2.7  0.286929
24  2.9  0.188691
24  3.1  0.125378
24  3.3  0.084187
24  3.5  0.0570818
24  3.7  0.0390601
24  3.9  0.0269657
24  4.1  0.0187725
24  4.3  0.0131668
24  4.5  0.00931145
24  4.7  0.00663352
24  4.9  0.00475215
24  5.1  0.00343229
24  5.3  0.00248944
24  5.5  0.00181804
24  5.7  0.00133507
24  5.9  0.00098513
24  6.1  0.000730674
24  6.3  0.000544364
24  6.5  0.000407228
24  6.7  0.000306042
24  6.9  0.000230977
24  7.1  0.000175065
24  7.3  0.000133019
24  7.5  0.000101542
24  7.7  7.77846e-05
24  7.9  5.97676e-05
24  8.1  4.60725e-05
24  8.3  3.55874e-05
24  8.5  2.75919e-05
24  8.7  2.14649e-05
24  8.9  1.67383e-05
24  9.1  1.30804e-05
24  9.3  1.02416e-05
24  9.5  8.04662e-06
24  9.7  6.33841e-06
24  9.9  4.99755e-06
24  10.1  3.95394e-06
24  10.3  3.13068e-06
24  10.5  2.48527e-06
24  10.7  1.97692e-06
24  10.9  1.57566e-06
24  11.1  1.25954e-06
24  11.3  1.00757e-06
24  11.5  8.07395e-07
24  11.7  6.47541e-07
24  11.9  5.21066e-07
26  0.1  85.382
26  0.3  63.4036
26  0.5  44.0063
26  0.7  28.6472
26  0.9  17.9671
26  1.1  11.0727
26  1.3  6.7846
26  1.5  4.16022
26  1.7  2.56571
26  1.9  1.59554
26  2.1  1.00184
26  2.3  0.636043
26  2.5  0.408433
26  2.7  0.265209
26  2.9  0.174104
26  3.1  0.115516
26  3.3  0.0774596
26  3.5  0.0524468
26  3.7  0.0358446
26  3.9  0.0247206
26  4.1  0.0171925
26  4.3  0.0120484
26  4.5  0.00851285
26  4.7  0.00606004
26  4.9  0.00433806
26  5.1  0.00312908
26  5.3  0.00226972
26  5.5  0.00165642
26  5.7  0.0012158
26  5.9  0.000896494
26  6.1  0.00066467
26  6.3  0.000494941
26  6.5  0.000370103
26  6.7  0.000278011
26  6.9  0.00020974
26  7.1  0.000158838
26  7.3  0.000120697
26  7.5  9.20982e-05
26  7.7  7.05422e-05
26  7.9  5.41729e-05
26  8.1  4.17459e-05
26  8.3  3.22642e-05
26  8.5  2.49962e-05
26  8.7  1.94193e-05
26  8.9  1.51449e-05
26  9.1  1.18333e-05
26  9.3  9.26263e-06
26  9.5  7.27578e-06
26  9.7  5.72715e-06
26  9.9  4.51681e-06
26  10.1  3.57025e-06
26  10.3  2.82894e-06
26  10.5  2.24483e-06
26  10.7  1.78479e-06
26  10.9  1.42352e-06
26  11.1  1.13591e-06
26  11.3  9.09166e-07
26  11.5  7.28538e-07
26  11.7  5.84527e-07
26  11.9  4.69533e-07
28  0.1  79.3587
28  0.3  58.9045
28  0.5  40.846
28  0.7  26.5413
28  0.9  16.5979
28  1.1  10.193
28  1.3  6.22213
28  1.5  3.80039
28  1.7  2.33473
28  1.9  1.44652
28  2.1  0.905672
28  2.3  0.573237
28  2.5  0.367116
28  2.7  0.237808
28  2.9  0.155747
28  3.1  0.103138
28  3.3  0.0690292
28  3.5  0.0466578
28  3.7  0.0318404
28  3.9  0.0219217
28  4.1  0.0152298
28  4.3  0.0106636
28  4.5  0.0075204
28  4.7  0.00534562
28  4.9  0.00382585
28  5.1  0.00275725
28  5.3  0.0019979
28  5.5  0.00145709
28  5.7  0.00106804
28  5.9  0.000787619
28  6.1  0.000583402
28  6.3  0.000434183
28  6.5  0.000324698
28  6.7  0.000243589
28  6.9  0.000183651
28  7.1  0.000139013
28  7.3  0.000105592
28  7.5  8.05781e-05
28  7.7  6.16618e-05
28  7.9  4.7325e-05
28  8.1  3.64569e-05
28  8.3  2.8164e-05
28  8.5  2.18133e-05
28  8.7  1.69449e-05
28  8.9  1.3206e-05
28  9.1  1.03151e-05
28  9.3  8.07066e-06
28  9.5  6.33724e-06
28  9.7  4.9859e-06
28  9.9  3.93402e-06
28  10.1  3.10871e-06
28  10.3  2.46025e-06
28  10.5  1.95179e-06
28  10.7  1.55162e-06
28  10.9  1.2373e-06
28  11.1  9.87864e-07
28  11.3  7.90072e-07
28  11.5  6.32683e-07
28  11.7  5.07119e-07
28  11.9  4.07954e-07
30  0.1  71.4632
30  0.3  53.015
30  0.5  36.7311
30  0.7  23.7822
30  0.9  14.8212
30  1.1  9.05751
30  1.3  5.50132
30  1.5  3.34183
30  1.7  2.04257
30  1.9  1.25972
30  2.1  0.785089
30  2.3  0.49508
30  2.5  0.315878
30  2.7  0.20396
30  2.9  0.133205
30  3.1  0.0879535
30  3.3  0.0587266
30  3.5  0.0396187
30  3.7  0.02697
30  3.9  0.0185491
30  4.1  0.0128668
30  4.3  0.00899458
30  4.5  0.00633996
30  4.7  0.00450341
30  4.9  0.00322085
30  5.1  0.00231968
30  5.3  0.00168029
30  5.5  0.00122467
30  5.7  0.000898438
30  5.9  0.000661119
30  6.1  0.000488639
30  6.3  0.000363103
30  6.5  0.000271042
30  6.7  0.00020343
30  6.9  0.00015344
30  7.1  0.000116089
30  7.3  8.83007e-05
30  7.5  6.74404e-05
30  7.7  5.17052e-05
30  7.9  3.97392e-05
30  8.1  3.06856e-05
30  8.3  2.37599e-05
30  8.5  1.84399e-05
30  8.7  1.43822e-05
30  8.9  1.12537e-05
30  9.1  8.83466e-06
30  9.3  6.94901e-06
30  9.5  5.49432e-06
30  9.7  4.34994e-06
30  9.9  3.45903e-06
30  10.1  2.75547e-06
30  10.3  2.20432e-06
30  10.5  1.76572e-06
30  10.7  1.41891e-06
30  10.9  1.11911e-06
30  11.1  8.8276e-07
30  11.3  6.95524e-07
30  11.5  5.517e-07
30  11.7  4.35998e-07
30  11.9  3.45596e-07
32  0.1  61.6538
32  0.3  45.6946
32  0.5  31.6209
32  0.7  20.4125
32  0.9  12.6511
32  1.1  7.68311
32  1.3  4.63261
32  1.5  2.79537
32  1.7  1.70075
32  1.9  1.04331
32  2.1  0.647452
32  2.3  0.406561
32  2.5  0.258648
32  2.7  0.16668
32  2.9  0.108583
32  3.1  0.0711956
32  3.3  0.0471667
32  3.5  0.031595
32  3.7  0.0214469
32  3.9  0.0147086
32  4.1  0.010174
32  4.3  0.00709423
32  4.5  0.00498937
32  4.7  0.00353797
32  4.9  0.0025221
32  5.1  0.00181265
32  5.3  0.00131035
32  5.5  0.000953074
32  5.7  0.000697189
32  5.9  0.000512787
32  6.1  0.000378653
32  6.3  0.000281295
32  6.5  0.000210223
32  6.7  0.000157362
32  6.9  0.000118616
32  7.1  8.98274e-05
32  7.3  6.79071e-05
32  7.5  5.16602e-05
32  7.7  3.94806e-05
32  7.9  3.02583e-05
32  8.1  2.3292e-05
32  8.3  1.79504e-05
32  8.5  1.38945e-05
32  8.7  1.07813e-05
32  8.9  8.38494e-06
32  9.1  6.5481e-06
32  9.3  5.11739e-06
32  9.5  4.01364e-06
32  9.7  3.15474e-06
32  9.9  2.48701e-06
32  10.1  1.96313e-06
32  10.3  1.55215e-06
32  10.5  1.23138e-06
32  10.7  9.77868e-07
32  10.9  7.78386e-07
32  11.1  6.20888e-07
32  11.3  4.96105e-07
32  11.5  3.97009e-07
32  11.7  3.17927e-07
32  11.9  2.5554e-07
