# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.9  0.00195839
16  3.1  0.00107399
16  3.3  0.000594869
16  3.5  0.000332722
16  3.7  0.00018781
16  3.9  0.000106959
16  4.1  6.14284e-05
16  4.3  3.55567e-05
16  4.5  2.07381e-05
16  4.7  1.21948e-05
16  4.9  7.21285e-06
16  5.1  4.29845e-06
16  5.3  2.57487e-06
16  5.5  1.55277e-06
16  5.7  9.40986e-07
16  5.9  5.73815e-07
16  6.1  3.51417e-07
16  6.3  2.16407e-07
16  6.5  1.33887e-07
16  6.7  8.31392e-08
16  6.9  5.18945e-08
16  7.1  3.2519e-08
16  7.3  2.0449e-08
16  7.5  1.29188e-08
16  7.7  8.18656e-09
16  7.9  5.20427e-09
16  8.1  3.32141e-09
16  8.3  2.12614e-09
16  8.5  1.36452e-09
16  8.7  8.78746e-10
16  8.9  5.67679e-10
16  9.1  3.67629e-10
16  9.3  2.38741e-10
16  9.5  1.55456e-10
16  9.7  1.01551e-10
16  9.9  6.63958e-11
16  10.1  4.35428e-11
16  10.3  2.86299e-11
16  10.5  1.88732e-11
16  10.7  1.24536e-11
16  10.9  8.23983e-12
16  11.1  5.46213e-12
16  11.3  3.63066e-12
16  11.5  2.4158e-12
16  11.7  1.60922e-12
16  11.9  1.07523e-12
18  0.1  9.83139
18  0.3  6.87222
18  0.5  4.27346
18  0.7  2.40436
18  0.9  1.27827
18  1.1  0.660568
18  1.3  0.337233
18  1.5  0.171841
18  1.7  0.0878262
18  1.9  0.0452447
18  2.1  0.0235221
18  2.3  0.0123525
18  2.5  0.00655814
18  2.7  0.00351906
18  2.9  0.00190928
18  3.1  0.00104648
18  3.3  0.000579298
18  3.5  0.000323715
18  3.7  0.000182706
18  3.9  0.000104003
18  4.1  5.9706e-05
18  4.3  3.4546e-05
18  4.5  2.01417e-05
18  4.7  1.18406e-05
18  4.9  7.00088e-06
18  5.1  4.1709e-06
18  5.3  2.49776e-06
18  5.5  1.50585e-06
18  5.7  9.12331e-07
18  5.9  5.56232e-07
18  6.1  3.40615e-07
18  6.3  2.09712e-07
18  6.5  1.29713e-07
18  6.7  8.05483e-08
18  6.9  5.02594e-08
18  7.1  3.14812e-08
18  7.3  1.97945e-08
18  7.5  1.25047e-08
18  7.7  7.92254e-09
18  7.9  5.03558e-09
18  8.1  3.21327e-09
18  8.3  2.05669e-09
18  8.5  1.31977e-09
18  8.7  8.49826e-10
18  8.9  5.48892e-10
18  9.1  3.55608e-10
18  9.3  2.30796e-10
18  9.5  1.50269e-10
18  9.7  9.80842e-11
18  9.9  6.41709e-11
18  10.1  4.20785e-11
18  10.3  2.76655e-11
18  10.5  1.82348e-11
18  10.7  1.20247e-11
18  10.9  7.95978e-12
18  11.1  5.27595e-12
18  11.3  3.50467e-12
18  11.5  2.331e-12
18  11.7  1.55488e-12
18  11.9  1.03831e-12
20  0.1  9.63618
20  0.3  6.73493
20  0.5  4.18633
20  0.7  2.35409
20  0.9  1.25058
20  1.1  0.645573
20  1.3  0.3293
20  1.5  0.167576
20  1.7  0.0855513
20  1.9  0.044026
20  2.1  0.0228644
20  2.3  0.0119957
20  2.5  0.00636263
20  2.7  0.00341122
20  2.9  0.00184923
20  3.1  0.00101282
20  3.3  0.000560296
20  3.5  0.000312881
20  3.7  0.000176488
20  3.9  0.000100408
20  4.1  5.7613e-05
20  4.3  3.33186e-05
20  4.5  1.94174e-05
20  4.7  1.14099e-05
20  4.9  6.74365e-06
20  5.1  4.01619e-06
20  5.3  2.40418e-06
20  5.5  1.44898e-06
20  5.7  8.77608e-07
20  5.9  5.34937e-07
20  6.1  3.27477e-07
20  6.3  2.01575e-07
20  6.5  1.24638e-07
20  6.7  7.73928e-08
20  6.9  4.82773e-08
20  7.1  3.02338e-08
20  7.3  1.90048e-08
20  7.5  1.20018e-08
20  7.7  7.60233e-09
20  7.9  4.83176e-09
20  8.1  3.08272e-09
20  8.3  1.97249e-09
20  8.5  1.26576e-09
20  8.7  8.14904e-10
20  8.9  5.26265e-10
20  9.1  3.40757e-10
20  9.3  2.2119e-10
20  9.5  1.43993e-10
20  9.7  9.40134e-11
20  9.9  6.1482e-11
20  10.1  4.03116e-11
20  10.3  2.65006e-11
20  10.5  1.74628e-11
20  10.7  1.15171e-11
20  10.9  7.62223e-12
20  11.1  5.05102e-12
20  11.3  3.3557e-12
20  11.5  2.23244e-12
20  11.7  1.48703e-12
20  11.9  9.93787e-13
22  0.1  9.39068
22  0.3  6.56204
22  0.5  4.07651
22  0.7  2.29087
22  0.9  1.21579
22  1.1  0.626772
22  1.3  0.319296
22  1.5  0.162258
22  1.7  0.0827172
22  1.9  0.0425101
22  2.1  0.0220478
22  2.3  0.0115533
22  2.5  0.00612054
22  2.7  0.00327782
22  2.9  0.00177509
22  3.1  0.000971336
22  3.3  0.000536903
22  3.5  0.000299569
22  3.7  0.000168851
22  3.9  9.59925e-05
22  4.1  5.50446e-05
22  4.3  3.18133e-05
22  4.5  1.85294e-05
22  4.7  1.08801e-05
22  4.9  6.42869e-06
22  5.1  3.82713e-06
22  5.3  2.29005e-06
22  5.5  1.37959e-06
22  5.7  8.35273e-07
22  5.9  5.08934e-07
22  6.1  3.11618e-07
22  6.3  1.91543e-07
22  6.5  1.18466e-07
22  6.7  7.35383e-08
22  6.9  4.58588e-08
22  7.1  2.8712e-08
22  7.3  1.80436e-08
22  7.5  1.13914e-08
22  7.7  7.2142e-09
22  7.9  4.58399e-09
22  8.1  2.92409e-09
22  8.3  1.87062e-09
22  8.5  1.20012e-09
22  8.7  7.72496e-10
22  8.9  4.98761e-10
22  9.1  3.2293e-10
22  9.3  2.09564e-10
22  9.5  1.36423e-10
22  9.7  8.90428e-11
22  9.9  5.82208e-11
22  10.1  3.81662e-11
22  10.3  2.50871e-11
22  10.5  1.65227e-11
22  10.7  1.0906e-11
22  10.9  7.20921e-12
22  11.1  4.78247e-12
22  11.3  3.17412e-12
22  11.5  2.11169e-12
22  11.7  1.4068e-12
22  11.9  9.39853e-13
24  0.1  9.07527
24  0.3  6.34043
24  0.5  3.9369
24  0.7  2.20988
24  0.9  1.17132
24  1.1  0.602809
24  1.3  0.306556
24  1.5  0.155491
24  1.7  0.0791255
24  1.9  0.0405922
24  2.1  0.0210176
24  2.3  0.0109965
24  2.5  0.00581849
24  2.7  0.00311063
24  2.9  0.0016825
24  3.1  0.000919352
24  3.3  0.000507688
24  3.5  0.000282956
24  3.7  0.000159337
24  3.9  9.05075e-05
24  4.1  5.18567e-05
24  4.3  2.99472e-05
24  4.5  1.74307e-05
24  4.7  1.02311e-05
24  4.9  6.03974e-06
24  5.1  3.59345e-06
24  5.3  2.14906e-06
24  5.5  1.29396e-06
24  5.7  7.832e-07
24  5.9  4.76782e-07
24  6.1  2.9187e-07
24  6.3  1.79333e-07
24  6.5  1.10871e-07
24  6.7  6.87928e-08
24  6.9  4.28846e-08
24  7.1  2.68417e-08
24  7.3  1.68629e-08
24  7.5  1.0641e-08
24  7.7  6.73789e-09
24  7.9  4.28013e-09
24  8.1  2.72953e-09
24  8.3  1.74574e-09
24  8.5  1.11967e-09
24  8.7  7.20528e-10
24  8.9  4.65087e-10
24  9.1  3.01069e-10
24  9.3  1.95324e-10
24  9.5  1.27161e-10
24  9.7  8.29584e-11
24  9.9  5.42308e-11
24  10.1  3.55518e-11
24  10.3  2.33589e-11
24  10.5  1.5382e-11
24  10.7  1.01515e-11
24  10.9  6.70769e-12
24  11.1  4.44974e-12
24  11.3  2.95276e-12
24  11.5  1.96404e-12
24  11.7  1.30896e-12
24  11.9  8.74384e-13
26  0.1  8.66278
26  0.3  6.05026
26  0.5  3.75395
26  0.7  2.10453
26  0.9  1.1133
26  1.1  0.571694
26  1.3  0.289994
26  1.5  0.146754
26  1.7  0.0744894
26  1.9  0.0381286
26  2.1  0.0196973
26  2.3  0.0102841
26  2.5  0.00543081
26  2.7  0.00289807
26  2.9  0.00156484
26  3.1  0.000853719
26  3.3  0.000470797
26  3.5  0.000262027
26  3.7  0.000147367
26  3.9  8.36136e-05
26  4.1  4.78563e-05
26  4.3  2.76042e-05
26  4.5  1.60547e-05
26  4.7  9.41563e-06
26  4.9  5.55338e-06
26  5.1  3.30156e-06
26  5.3  1.97329e-06
26  5.5  1.18726e-06
26  5.7  7.18147e-07
26  5.9  4.36912e-07
26  6.1  2.67298e-07
26  6.3  1.64139e-07
26  6.5  1.01444e-07
26  6.7  6.29059e-08
26  6.9  3.91998e-08
26  7.1  2.45224e-08
26  7.3  1.54015e-08
26  7.5  9.71321e-09
26  7.7  6.14807e-09
26  7.9  3.90397e-09
26  8.1  2.48868e-09
26  8.3  1.59126e-09
26  8.5  1.02018e-09
26  8.7  6.56286e-10
26  8.9  4.23485e-10
26  9.1  2.74165e-10
26  9.3  1.77718e-10
26  9.5  1.15684e-10
26  9.7  7.54523e-11
26  9.9  4.93112e-11
26  10.1  3.23212e-11
26  10.3  2.12346e-11
26  10.5  1.39796e-11
26  10.7  9.21639e-12
26  10.9  6.09319e-12
26  11.1  4.03756e-12
26  11.3  2.68095e-12
26  11.5  1.7835e-12
26  11.7  1.18769e-12
26  11.9  7.93165e-13
28  0.1  8.11474
28  0.3  5.6607
28  0.5  3.5111
28  0.7  1.96479
28  0.9  1.0366
28  1.1  0.530725
28  1.3  0.268316
28  1.5  0.135332
28  1.7  0.0684721
28  1.9  0.034935
28  2.1  0.0179925
28  2.3  0.00936526
28  2.5  0.00493329
28  2.7  0.00262659
28  2.9  0.001415
28  3.1  0.000770358
28  3.3  0.000424027
28  3.5  0.000235569
28  3.7  0.000132268
28  3.9  7.49326e-05
28  4.1  4.2827e-05
28  4.3  2.46703e-05
28  4.5  1.43355e-05
28  4.7  8.39525e-06
28  4.9  4.94608e-06
28  5.1  2.93749e-06
28  5.3  1.75404e-06
28  5.5  1.05441e-06
28  5.7  6.37196e-07
28  5.9  3.87357e-07
28  6.1  2.36817e-07
28  6.3  1.45376e-07
28  6.5  8.97525e-08
28  6.7  5.56204e-08
28  6.9  3.46374e-08
28  7.1  2.16569e-08
28  7.3  1.35901e-08
28  7.5  8.5667e-09
28  7.7  5.42012e-09
28  7.9  3.43965e-09
28  8.1  2.19156e-09
28  8.3  1.40067e-09
28  8.5  8.97756e-10
28  8.7  5.7714e-10
28  8.9  3.72633e-10
28  9.1  2.409e-10
28  9.3  1.56197e-10
28  9.5  1.01596e-10
28  9.7  6.62257e-11
28  9.9  4.32753e-11
28  10.1  2.83384e-11
28  10.3  1.8623e-11
28  10.5  1.22463e-11
28  10.7  8.07488e-12
28  10.9  5.33871e-12
28  11.1  3.53603e-12
28  11.3  2.34627e-12
28  11.5  1.56e-12
28  11.7  1.03894e-12
28  11.9  6.93431e-13
30  0.1  7.3892
30  0.3  5.15366
30  0.5  3.18996
30  0.7  1.78011
30  0.9  0.93587
30  1.1  0.477151
30  1.3  0.240124
30  1.5  0.120541
30  1.7  0.0607431
30  1.9  0.0308507
30  2.1  0.0158259
30  2.3  0.00820669
30  2.5  0.00430752
30  2.7  0.00228592
30  2.9  0.0012277
30  3.1  0.000666523
30  3.3  0.000365913
30  3.5  0.000202829
30  3.7  0.000113626
30  3.9  6.42447e-05
30  4.1  3.6658e-05
30  4.3  2.10742e-05
30  4.5  1.22261e-05
30  4.7  7.14586e-06
30  4.9  4.20539e-06
30  5.1  2.49448e-06
30  5.3  1.48755e-06
30  5.5  8.93095e-07
30  5.7  5.39096e-07
30  5.9  3.27425e-07
30  6.1  1.99901e-07
30  6.3  1.22627e-07
30  6.5  7.56227e-08
30  6.7  4.68213e-08
30  6.9  2.91346e-08
30  7.1  1.82032e-08
30  7.3  1.1413e-08
30  7.5  7.18953e-09
30  7.7  4.54427e-09
30  7.9  2.88218e-09
30  8.1  1.83566e-09
30  8.3  1.17196e-09
30  8.5  7.50787e-10
30  8.7  4.82446e-10
30  8.9  3.11047e-10
30  9.1  2.01126e-10
30  9.3  1.30321e-10
30  9.5  8.47864e-11
30  9.7  5.52461e-11
30  9.9  3.60838e-11
30  10.1  2.36274e-11
30  10.3  1.55084e-11
30  10.5  1.02068e-11
30  10.7  6.72154e-12
30  10.9  4.44229e-12
30  11.1  2.94263e-12
30  11.3  1.95279e-12
30  11.5  1.29798e-12
30  11.7  8.64867e-13
30  11.9  5.77167e-13
32  0.1  6.46926
32  0.3  4.50721
32  0.5  2.78408
32  0.7  1.54754
32  0.9  0.809576
32  1.1  0.410364
32  1.3  0.205254
32  1.5  0.102406
32  1.7  0.0513024
32  1.9  0.0259118
32  2.1  0.0132202
32  2.3  0.00682107
32  2.5  0.00356395
32  2.7  0.00188446
32  2.9  0.00100791
32  3.1  0.000545477
32  3.3  0.000298463
32  3.5  0.000164975
32  3.7  9.21557e-05
32  3.9  5.20023e-05
32  4.1  2.95992e-05
32  4.3  1.69964e-05
32  4.5  9.83867e-06
32  4.7  5.74742e-06
32  4.9  3.3776e-06
32  5.1  2.00125e-06
32  5.3  1.19248e-06
32  5.5  7.15939e-07
32  5.7  4.3186e-07
32  5.9  2.62324e-07
32  6.1  1.60081e-07
32  6.3  9.82023e-08
32  6.5  6.0586e-08
32  6.7  3.75367e-08
32  6.9  2.33704e-08
32  7.1  1.46226e-08
32  7.3  9.18256e-09
32  7.5  5.79905e-09
32  7.7  3.67289e-09
32  7.9  2.33367e-09
32  8.1  1.48966e-09
32  8.3  9.5432e-10
32  8.5  6.12906e-10
32  8.7  3.95197e-10
32  8.9  2.53559e-10
32  9.1  1.62781e-10
32  9.3  1.04686e-10
32  9.5  6.7583e-11
32  9.7  4.3722e-11
32  9.9  2.83737e-11
32  10.1  1.84753e-11
32  10.3  1.20681e-11
32  10.5  7.9192e-12
32  10.7  5.22004e-12
32  10.9  3.44655e-12
32  11.1  2.28133e-12
32  11.3  1.51244e-12
32  11.5  1.0045e-12
32  11.7  6.67659e-13
32  11.9  4.45468e-13
