# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  0.767916
6  5.3  0.656426
6  5.5  0.564806
6  5.7  0.488093
6  5.9  0.424135
6  6.1  0.370027
6  6.3  0.324446
6  6.5  0.285642
6  6.7  0.252517
6  6.9  0.223958
6  7.1  0.199148
6  7.3  0.177975
6  7.5  0.159486
6  7.7  0.143285
6  7.9  0.129156
6  8.1  0.116664
6  8.3  0.105487
6  8.5  0.0958928
6  8.7  0.0871124
6  8.9  0.0795466
6  9.1  0.0725316
6  9.3  0.0665161
6  9.5  0.0609855
6  9.7  0.0559633
6  9.9  0.0515364
6  10.1  0.047545
6  10.3  0.0438863
6  10.5  0.0405569
6  10.7  0.037583
6  10.9  0.0348662
6  11.1  0.032385
6  11.3  0.0301171
6  11.5  0.0280102
6  11.7  0.0260918
6  11.9  0.0244014
8  0.1  599.183
8  0.3  477.115
8  0.5  373.418
8  0.7  282.255
8  0.9  207.255
8  1.1  148.531
8  1.3  104.575
8  1.5  72.8978
8  1.7  50.6485
8  1.9  35.2727
8  2.1  24.7483
8  2.3  17.7054
8  2.5  13.0154
8  2.7  9.71926
8  2.9  7.36505
8  3.1  5.66524
8  3.3  4.41862
8  3.5  3.49113
8  3.7  2.79145
8  3.9  2.25539
8  4.1  1.84021
8  4.3  1.51681
8  4.5  1.26056
8  4.7  1.05599
8  4.9  0.891063
8  5.1  0.756958
8  5.3  0.647124
8  5.5  0.556741
8  5.7  0.481033
8  5.9  0.417988
8  6.1  0.364924
8  6.3  0.319778
8  6.5  0.281651
8  6.7  0.248835
8  6.9  0.220842
8  7.1  0.19653
8  7.3  0.175417
8  7.5  0.157287
8  7.7  0.141237
8  7.9  0.127367
8  8.1  0.114853
8  8.3  0.104178
8  8.5  0.0945451
8  8.7  0.0858973
8  8.9  0.0782724
8  9.1  0.0716586
8  9.3  0.0655522
8  9.5  0.0601199
8  9.7  0.0552601
8  9.9  0.0508594
8  10.1  0.0468821
8  10.3  0.0432744
8  10.5  0.04003
8  10.7  0.0370683
8  10.9  0.034378
8  11.1  0.0319357
8  11.3  0.0296943
8  11.5  0.0276329
8  11.7  0.0257744
8  11.9  0.0240223
10  0.1  591.625
10  0.3  471.016
10  0.5  368.598
10  0.7  278.486
10  0.9  204.249
10  1.1  146.147
10  1.3  102.829
10  1.5  71.6124
10  1.7  49.703
10  1.9  34.5943
10  2.1  24.2436
10  2.3  17.3493
10  2.5  12.7539
10  2.7  9.5132
10  2.9  7.21868
10  3.1  5.55426
10  3.3  4.33177
10  3.5  3.42306
10  3.7  2.73718
10  3.9  2.21019
10  4.1  1.80493
10  4.3  1.48778
10  4.5  1.23632
10  4.7  1.03592
10  4.9  0.874159
10  5.1  0.742635
10  5.3  0.6349
10  5.5  0.545994
10  5.7  0.472058
10  5.9  0.410077
10  6.1  0.357908
10  6.3  0.313809
10  6.5  0.276303
10  6.7  0.244267
10  6.9  0.216683
10  7.1  0.192865
10  7.3  0.172247
10  7.5  0.154336
10  7.7  0.138598
10  7.9  0.124966
10  8.1  0.112735
10  8.3  0.102182
10  8.5  0.0927904
10  8.7  0.084325
10  8.9  0.0769796
10  9.1  0.0702336
10  9.3  0.0643705
10  9.5  0.0590002
10  9.7  0.0542389
10  9.9  0.0498851
10  10.1  0.0459904
10  10.3  0.0424899
10  10.5  0.0392868
10  10.7  0.0363814
10  10.9  0.0337419
10  11.1  0.0313427
10  11.3  0.029144
10  11.5  0.0271291
10  11.7  0.0252954
10  11.9  0.0235818
12  0.1  581.968
12  0.3  463.262
12  0.5  362.334
12  0.7  273.391
12  0.9  200.384
12  1.1  143.218
12  1.3  100.628
12  1.5  69.9844
12  1.7  48.5266
12  1.9  33.7492
12  2.1  23.6528
12  2.3  16.9151
12  2.5  12.4318
12  2.7  9.27878
12  2.9  7.02997
12  3.1  5.41479
12  3.3  4.22427
12  3.5  3.33736
12  3.7  2.66828
12  3.9  2.15531
12  4.1  1.76056
12  4.3  1.45096
12  4.5  1.20626
12  4.7  1.01085
12  4.9  0.853004
12  5.1  0.724662
12  5.3  0.619645
12  5.5  0.532983
12  5.7  0.460719
12  5.9  0.400261
12  6.1  0.349503
12  6.3  0.306371
12  6.5  0.26982
12  6.7  0.238384
12  6.9  0.211449
12  7.1  0.188301
12  7.3  0.168147
12  7.5  0.150706
12  7.7  0.13543
12  7.9  0.122017
12  8.1  0.110093
12  8.3  0.0998238
12  8.5  0.0906066
12  8.7  0.0823293
12  8.9  0.0750568
12  9.1  0.0686738
12  9.3  0.0628595
12  9.5  0.0576422
12  9.7  0.0529692
12  9.9  0.0486945
12  10.1  0.0448941
12  10.3  0.041471
12  10.5  0.038376
12  10.7  0.0355338
12  10.9  0.0329506
12  11.1  0.0306118
12  11.3  0.0284371
12  11.5  0.0264797
12  11.7  0.0247064
12  11.9  0.0230338
14  0.1  569.893
14  0.3  453.55
14  0.5  354.738
14  0.7  267.487
14  0.9  195.712
14  1.1  139.628
14  1.3  97.9171
14  1.5  67.9979
14  1.7  47.1072
14  1.9  32.7188
14  2.1  22.9162
14  2.3  16.3801
14  2.5  12.0374
14  2.7  8.98761
14  2.9  6.81466
14  3.1  5.24431
14  3.3  4.09251
14  3.5  3.23282
14  3.7  2.58535
14  3.9  2.08924
14  4.1  1.70751
14  4.3  1.4069
14  4.5  1.16971
14  4.7  0.980143
14  4.9  0.827091
14  5.1  0.702664
14  5.3  0.601031
14  5.5  0.516822
14  5.7  0.446772
14  5.9  0.388248
14  6.1  0.339071
14  6.3  0.29713
14  6.5  0.261562
14  6.7  0.231195
14  6.9  0.205148
14  7.1  0.182648
14  7.3  0.163106
14  7.5  0.146063
14  7.7  0.131265
14  7.9  0.11839
14  8.1  0.106946
14  8.3  0.0967422
14  8.5  0.0878153
14  8.7  0.0798534
14  8.9  0.07286
14  9.1  0.0664983
14  9.3  0.0609076
14  9.5  0.0559232
14  9.7  0.0513709
14  9.9  0.047257
14  10.1  0.0435723
14  10.3  0.0402466
14  10.5  0.0372208
14  10.7  0.0344768
14  10.9  0.0319687
14  11.1  0.0296918
14  11.3  0.0276163
14  11.5  0.0257168
14  11.7  0.0239731
14  11.9  0.0223457
16  0.1  555.004
16  0.3  441.61
16  0.5  345.283
16  0.7  259.995
16  0.9  189.96
16  1.1  135.316
16  1.3  94.6787
16  1.5  65.6161
16  1.7  45.3848
16  1.9  31.4902
16  2.1  22.0268
16  2.3  15.7443
16  2.5  11.5584
16  2.7  8.63678
16  2.9  6.54425
16  3.1  5.04173
16  3.3  3.93488
16  3.5  3.11008
16  3.7  2.48782
16  3.9  2.01053
16  4.1  1.64202
16  4.3  1.35423
16  4.5  1.12538
16  4.7  0.943375
16  4.9  0.795887
16  5.1  0.676588
16  5.3  0.578469
16  5.5  0.497588
16  5.7  0.430145
16  5.9  0.373804
16  6.1  0.326389
16  6.3  0.286141
16  6.5  0.252045
16  6.7  0.222684
16  6.9  0.197606
16  7.1  0.175814
16  7.3  0.157112
16  7.5  0.140792
16  7.7  0.126549
16  7.9  0.113874
16  8.1  0.102896
16  8.3  0.0931437
16  8.5  0.0845575
16  8.7  0.0769639
16  8.9  0.0702559
16  9.1  0.0640438
16  9.3  0.0586619
16  9.5  0.0538776
16  9.7  0.0494845
16  9.9  0.0455197
16  10.1  0.0419875
16  10.3  0.0387724
16  10.5  0.0358438
16  10.7  0.033209
16  10.9  0.0307992
16  11.1  0.0286064
16  11.3  0.0265994
16  11.5  0.0247655
16  11.7  0.0230466
16  11.9  0.0215485
18  0.1  536.969
18  0.3  427.193
18  0.5  333.888
18  0.7  251.343
18  0.9  183.093
18  1.1  130.002
18  1.3  90.7486
18  1.5  62.7511
18  1.7  43.3232
18  1.9  30.0327
18  2.1  20.9801
18  2.3  14.9793
18  2.5  11.0113
18  2.7  8.21699
18  2.9  6.23289
18  3.1  4.79631
18  3.3  3.74477
18  3.5  2.96165
18  3.7  2.36888
18  3.9  1.91718
18  4.1  1.56526
18  4.3  1.29127
18  4.5  1.0733
18  4.7  0.899439
18  4.9  0.75906
18  5.1  0.64514
18  5.3  0.551727
18  5.5  0.474691
18  5.7  0.410404
18  5.9  0.356845
18  6.1  0.311333
18  6.3  0.273078
18  6.5  0.24034
18  6.7  0.212484
18  6.9  0.188477
18  7.1  0.167847
18  7.3  0.149891
18  7.5  0.134318
18  7.7  0.120724
18  7.9  0.108777
18  8.1  0.0981423
18  8.3  0.088929
18  8.5  0.0807078
18  8.7  0.0733778
18  8.9  0.0669236
18  9.1  0.0612304
18  9.3  0.055996
18  9.5  0.0514018
18  9.7  0.0472249
18  9.9  0.0434607
18  10.1  0.0400624
18  10.3  0.0369954
18  10.5  0.0341989
18  10.7  0.0316801
18  10.9  0.029386
18  11.1  0.0272903
18  11.3  0.0253522
18  11.5  0.0236041
18  11.7  0.0220272
18  11.9  0.0205476
20  0.1  515.157
20  0.3  409.88
20  0.5  319.953
20  0.7  240.461
20  0.9  174.645
20  1.1  123.666
20  1.3  86.061
20  1.5  59.342
20  1.7  40.8733
20  1.9  28.2851
20  2.1  19.7328
20  2.3  14.0864
20  2.5  10.348
20  2.7  7.72963
20  2.9  5.86059
20  3.1  4.51739
20  3.3  3.52786
20  3.5  2.7895
20  3.7  2.23263
20  3.9  1.80584
20  4.1  1.4746
20  4.3  1.21622
20  4.5  1.01132
20  4.7  0.847822
20  4.9  0.715539
20  5.1  0.608376
20  5.3  0.520369
20  5.5  0.447806
20  5.7  0.387069
20  5.9  0.336448
20  6.1  0.293793
20  6.3  0.257515
20  6.5  0.226818
20  6.7  0.200503
20  6.9  0.177964
20  7.1  0.158413
20  7.3  0.141454
20  7.5  0.126834
20  7.7  0.113936
20  7.9  0.102736
20  8.1  0.0928124
20  8.3  0.083949
20  8.5  0.0761888
20  8.7  0.0693155
20  8.9  0.0632927
20  9.1  0.0578497
20  9.3  0.0529192
20  9.5  0.0485542
20  9.7  0.0446218
20  9.9  0.0410445
20  10.1  0.0378473
20  10.3  0.0349658
20  10.5  0.03233
20  10.7  0.0299444
20  10.9  0.0277561
20  11.1  0.0257564
20  11.3  0.0239748
20  11.5  0.0223391
20  11.7  0.0207963
20  11.9  0.0194236
22  0.1  488.15
22  0.3  388.45
22  0.5  302.987
22  0.7  227.186
22  0.9  164.428
22  1.1  116.007
22  1.3  80.3987
22  1.5  55.2701
22  1.7  37.967
22  1.9  26.2045
22  2.1  18.2668
22  2.3  13.03
22  2.5  9.5759
22  2.7  7.15625
22  2.9  5.42942
22  3.1  4.18209
22  3.3  3.26636
22  3.5  2.58305
22  3.7  2.06747
22  3.9  1.67335
22  4.1  1.36739
22  4.3  1.12795
22  4.5  0.937949
22  4.7  0.786389
22  4.9  0.663744
22  5.1  0.564358
22  5.3  0.482757
22  5.5  0.415437
22  5.7  0.359246
22  5.9  0.312202
22  6.1  0.272648
22  6.3  0.239164
22  6.5  0.210639
22  6.7  0.186124
22  6.9  0.165136
22  7.1  0.147084
22  7.3  0.131401
22  7.5  0.117776
22  7.7  0.105865
22  7.9  0.0952652
22  8.1  0.0860789
22  8.3  0.0779378
22  8.5  0.0707596
22  8.7  0.0643749
22  8.9  0.0587508
22  9.1  0.0537286
22  9.3  0.0491401
22  9.5  0.0451061
22  9.7  0.0413961
22  9.9  0.0381315
22  10.1  0.0351279
22  10.3  0.0324425
22  10.5  0.0300253
22  10.7  0.0277976
22  10.9  0.0257759
22  11.1  0.0239253
22  11.3  0.0222367
22  11.5  0.0207275
22  11.7  0.0193211
22  11.9  0.01801
24  0.1  454.847
24  0.3  361.642
24  0.5  281.964
24  0.7  210.8
24  0.9  151.854
24  1.1  106.636
24  1.3  73.5465
24  1.5  50.3286
24  1.7  34.46
24  1.9  23.7475
24  2.1  16.5138
24  2.3  11.7703
24  2.5  8.65404
24  2.7  6.46497
24  2.9  4.90882
24  3.1  3.77855
24  3.3  2.9553
24  3.5  2.33812
24  3.7  1.87319
24  3.9  1.51543
24  4.1  1.2391
24  4.3  1.0221
24  4.5  0.85023
24  4.7  0.713127
24  4.9  0.601885
24  5.1  0.511948
24  5.3  0.437868
24  5.5  0.376822
24  5.7  0.325936
24  5.9  0.283275
24  6.1  0.247365
24  6.3  0.216972
24  6.5  0.190975
24  6.7  0.16885
24  6.9  0.149905
24  7.1  0.133502
24  7.3  0.119212
24  7.5  0.106833
24  7.7  0.0960518
24  7.9  0.086533
24  8.1  0.0780956
24  8.3  0.0708274
24  8.5  0.0642186
24  8.7  0.0584093
24  8.9  0.0533419
24  9.1  0.0487324
24  9.3  0.044579
24  9.5  0.0409024
24  9.7  0.0375871
24  9.9  0.034545
24  10.1  0.0318917
24  10.3  0.0294511
24  10.5  0.0272362
24  10.7  0.0252075
24  10.9  0.0233926
24  11.1  0.0217273
24  11.3  0.0201854
24  11.5  0.0188144
24  11.7  0.0175365
24  11.9  0.0163539
26  0.1  412.896
26  0.3  328.364
26  0.5  255.419
26  0.7  190.255
26  0.9  136.443
26  1.1  95.0972
26  1.3  65.2227
26  1.5  44.3955
26  1.7  30.2972
26  1.9  20.8081
26  2.1  14.4454
26  2.3  10.2864
26  2.5  7.55929
26  2.7  5.64565
26  2.9  4.29268
26  3.1  3.30991
26  3.3  2.58767
26  3.5  2.04832
26  3.7  1.63982
26  3.9  1.32863
26  4.1  1.08653
26  4.3  0.896628
26  4.5  0.745914
26  4.7  0.625608
26  4.9  0.528381
26  5.1  0.449664
26  5.3  0.384603
26  5.5  0.331006
26  5.7  0.286312
26  5.9  0.248894
26  6.1  0.217298
26  6.3  0.19063
26  6.5  0.167765
26  6.7  0.148456
26  6.9  0.131622
26  7.1  0.117334
26  7.3  0.104809
26  7.5  0.0939255
26  7.7  0.0844454
26  7.9  0.0760563
26  8.1  0.0686718
26  8.3  0.0622725
26  8.5  0.056532
26  8.7  0.0514419
26  8.9  0.0469089
26  9.1  0.0428534
26  9.3  0.0392272
26  9.5  0.0359343
26  9.7  0.0330585
26  9.9  0.0304143
26  10.1  0.0280467
26  10.3  0.0258971
26  10.5  0.0239568
26  10.7  0.0221864
26  10.9  0.0205746
26  11.1  0.0191135
26  11.3  0.0177592
26  11.5  0.0165169
26  11.7  0.0154132
26  11.9  0.0144017
28  0.1  360.502
28  0.3  286.523
28  0.5  222.689
28  0.7  164.988
28  0.9  117.418
28  1.1  81.1785
28  1.3  55.1897
28  1.5  37.3502
28  1.7  25.3648
28  1.9  17.3589
28  2.1  12.0249
28  2.3  8.5573
28  2.5  6.29071
28  2.7  4.70549
28  2.9  3.57569
28  3.1  2.75803
28  3.3  2.1573
28  3.5  1.70857
28  3.7  1.36928
28  3.9  1.10958
28  4.1  0.907498
28  4.3  0.748873
28  4.5  0.623598
28  4.7  0.523186
28  4.9  0.441798
28  5.1  0.375926
28  5.3  0.321672
28  5.5  0.276865
28  5.7  0.239635
28  5.9  0.208287
28  6.1  0.181922
28  6.3  0.159509
28  6.5  0.140513
28  6.7  0.124277
28  6.9  0.110303
28  7.1  0.0982141
28  7.3  0.0877258
28  7.5  0.0786643
28  7.7  0.070709
28  7.9  0.0636411
28  8.1  0.0575874
28  8.3  0.0520745
28  8.5  0.0472735
28  8.7  0.043039
28  8.9  0.0392831
28  9.1  0.0358942
28  9.3  0.0328536
28  9.5  0.0301397
28  9.7  0.0276563
28  9.9  0.0254704
28  10.1  0.0234657
28  10.3  0.0216966
28  10.5  0.0200607
28  10.7  0.018577
28  10.9  0.0172297
28  11.1  0.0159798
28  11.3  0.014851
28  11.5  0.0138614
28  11.7  0.0129039
28  11.9  0.012061
30  0.1  296.764
30  0.3  235.939
30  0.5  182.723
30  0.7  134.514
30  0.9  94.762
30  1.1  64.8323
30  1.3  43.7011
30  1.5  29.3601
30  1.7  19.8222
30  1.9  13.5144
30  2.1  9.33257
30  2.3  6.63326
30  2.5  4.88106
30  2.7  3.6518
30  2.9  2.77707
30  3.1  2.14375
30  3.3  1.67743
30  3.5  1.32986
30  3.7  1.06645
30  3.9  0.864342
30  4.1  0.707267
30  4.3  0.584417
30  4.5  0.486343
30  4.7  0.408323
30  4.9  0.344803
30  5.1  0.293592
30  5.3  0.251253
30  5.5  0.216333
30  5.7  0.187219
30  5.9  0.162741
30  6.1  0.142227
30  6.3  0.124731
30  6.5  0.109945
30  6.7  0.0971622
30  6.9  0.0862578
30  7.1  0.0768549
30  7.3  0.0686517
30  7.5  0.0615531
30  7.7  0.0553363
30  7.9  0.049871
30  8.1  0.0450071
30  8.3  0.040761
30  8.5  0.0370559
30  8.7  0.0336756
30  8.9  0.0307204
30  9.1  0.0280768
30  9.3  0.0257171
30  9.5  0.023602
30  9.7  0.0216927
30  9.9  0.0199613
30  10.1  0.0184062
30  10.3  0.0169974
30  10.5  0.015726
30  10.7  0.0145635
30  10.9  0.0135094
30  11.1  0.0125374
30  11.3  0.0116698
30  11.5  0.0108459
30  11.7  0.0101192
30  11.9  0.00944699
32  0.1  225.426
32  0.3  179.182
32  0.5  138.475
32  0.7  100.892
32  0.9  70.2405
32  1.1  47.475
32  1.3  31.6688
32  1.5  21.1169
32  1.7  14.1558
32  1.9  9.60806
32  2.1  6.61188
32  2.3  4.70009
32  2.5  3.45954
32  2.7  2.58774
32  2.9  1.97006
32  3.1  1.52236
32  3.3  1.19205
32  3.5  0.945748
32  3.7  0.75846
32  3.9  0.614981
32  4.1  0.503419
32  4.3  0.41606
32  4.5  0.346502
32  4.7  0.290889
32  4.9  0.245924
32  5.1  0.209267
32  5.3  0.179152
32  5.5  0.154323
32  5.7  0.133507
32  5.9  0.116099
32  6.1  0.101473
32  6.3  0.0890191
32  6.5  0.0784649
32  6.7  0.0693532
32  6.9  0.0615889
32  7.1  0.0548327
32  7.3  0.0489776
32  7.5  0.0439358
32  7.7  0.0394985
32  7.9  0.0356045
32  8.1  0.0321833
32  8.3  0.0291031
32  8.5  0.0264145
32  8.7  0.0240449
32  8.9  0.0219609
32  9.1  0.0200647
32  9.3  0.0183697
32  9.5  0.0168306
32  9.7  0.0154836
32  9.9  0.0142467
32  10.1  0.013125
32  10.3  0.0121313
32  10.5  0.011219
32  10.7  0.0103924
32  10.9  0.00962549
32  11.1  0.00895491
32  11.3  0.0083276
32  11.5  0.00774683
32  11.7  0.00722801
32  11.9  0.00673942
