# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0044.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  0.0412963
6  9.1  0.036418
6  9.3  0.032176
6  9.5  0.0285292
6  9.7  0.0253136
6  9.9  0.0225176
6  10.1  0.0200667
6  10.3  0.0179162
6  10.5  0.0160223
6  10.7  0.0143503
6  10.9  0.0128722
6  11.1  0.0115729
6  11.3  0.010413
6  11.5  0.0093774
6  11.7  0.0084608
6  11.9  0.00764692
8  0.1  686.988
8  0.3  535.327
8  0.5  406.309
8  0.7  299.347
8  0.9  217.177
8  1.1  156.2
8  1.3  112.097
8  1.5  80.5077
8  1.7  58.0168
8  1.9  42.0518
8  2.1  30.7078
8  2.3  22.613
8  2.5  16.7975
8  2.7  12.6095
8  2.9  9.54878
8  3.1  7.29835
8  3.3  5.62994
8  3.5  4.38122
8  3.7  3.43508
8  3.9  2.71776
8  4.1  2.16487
8  4.3  1.73613
8  4.5  1.40255
8  4.7  1.14078
8  4.9  0.932859
8  5.1  0.76751
8  5.3  0.635193
8  5.5  0.528309
8  5.7  0.441326
8  5.9  0.370107
8  6.1  0.312182
8  6.3  0.264089
8  6.5  0.224278
8  6.7  0.191249
8  6.9  0.163885
8  7.1  0.140763
8  7.3  0.121262
8  7.5  0.104816
8  7.7  0.0908443
8  7.9  0.0789486
8  8.1  0.0688414
8  8.3  0.0601779
8  8.5  0.0527373
8  8.7  0.0462777
8  8.9  0.0407706
8  9.1  0.035962
8  9.3  0.0317754
8  9.5  0.0281757
8  9.7  0.0249974
8  9.9  0.0222364
8  10.1  0.0198166
8  10.3  0.0176909
8  10.5  0.0158186
8  10.7  0.0141675
8  10.9  0.0127078
8  11.1  0.0114243
8  11.3  0.01028
8  11.5  0.00925859
8  11.7  0.00835346
8  11.9  0.00754933
10  0.1  681.255
10  0.3  531.102
10  0.5  402.702
10  0.7  296.867
10  0.9  215.393
10  1.1  154.981
10  1.3  111.149
10  1.5  79.838
10  1.7  57.5501
10  1.9  41.7509
10  2.1  30.5244
10  2.3  22.5136
10  2.5  16.7484
10  2.7  12.5365
10  2.9  9.45487
10  3.1  7.19659
10  3.3  5.54705
10  3.5  4.31599
10  3.7  3.3834
10  3.9  2.67649
10  4.1  2.13173
10  4.3  1.70933
10  4.5  1.38076
10  4.7  1.12299
10  4.9  0.918214
10  5.1  0.755409
10  5.3  0.625148
10  5.5  0.519908
10  5.7  0.434317
10  5.9  0.364185
10  6.1  0.307152
10  6.3  0.259862
10  6.5  0.220641
10  6.7  0.188144
10  6.9  0.161219
10  7.1  0.138464
10  7.3  0.119276
10  7.5  0.103098
10  7.7  0.0893502
10  7.9  0.0776517
10  8.1  0.0677056
10  8.3  0.059182
10  8.5  0.0518621
10  8.7  0.0455059
10  8.9  0.0400607
10  9.1  0.0353584
10  9.3  0.0312399
10  9.5  0.0276975
10  9.7  0.0245749
10  9.9  0.0218579
10  10.1  0.0194799
10  10.3  0.0173923
10  10.5  0.0155533
10  10.7  0.013929
10  10.9  0.0124933
10  11.1  0.0112319
10  11.3  0.010107
10  11.5  0.00910223
10  11.7  0.00821244
10  11.9  0.00742218
12  0.1  672.754
12  0.3  524.127
12  0.5  397.726
12  0.7  292.883
12  0.9  212.272
12  1.1  152.561
12  1.3  109.3
12  1.5  78.3864
12  1.7  56.4181
12  1.9  40.8475
12  2.1  29.7982
12  2.3  21.9218
12  2.5  16.2746
12  2.7  12.2074
12  2.9  9.23988
12  3.1  7.05872
12  3.3  5.44267
12  3.5  4.23382
12  3.7  3.32044
12  3.9  2.62459
12  4.1  2.09004
12  4.3  1.6757
12  4.5  1.35342
12  4.7  1.10011
12  4.9  0.899833
12  5.1  0.740219
12  5.3  0.612505
12  5.5  0.509351
12  5.7  0.425468
12  5.9  0.356737
12  6.1  0.300859
12  6.3  0.254486
12  6.5  0.216091
12  6.7  0.18425
12  6.9  0.157871
12  7.1  0.135587
12  7.3  0.116788
12  7.5  0.100946
12  7.7  0.0874823
12  7.9  0.076024
12  8.1  0.0662833
12  8.3  0.0579383
12  8.5  0.0507696
12  8.7  0.044546
12  8.9  0.0392527
12  9.1  0.0346145
12  9.3  0.0305799
12  9.5  0.0271096
12  9.7  0.0240518
12  9.9  0.0213915
12  10.1  0.0190621
12  10.3  0.0170188
12  10.5  0.0152179
12  10.7  0.0136289
12  10.9  0.0122237
12  11.1  0.0109883
12  11.3  0.00988652
12  11.5  0.00890357
12  11.7  0.00803276
12  11.9  0.00725933
14  0.1  663.074
14  0.3  516.361
14  0.5  391.768
14  0.7  288.37
14  0.9  208.867
14  1.1  149.981
14  1.3  107.354
14  1.5  76.9229
14  1.7  55.3167
14  1.9  40.0186
14  2.1  29.1739
14  2.3  21.4485
14  2.5  15.9167
14  2.7  11.9327
14  2.9  9.02812
14  3.1  6.89468
14  3.3  5.31467
14  3.5  4.13305
14  3.7  3.24063
14  3.9  2.5609
14  4.1  2.03896
14  4.3  1.63447
14  4.5  1.31991
14  4.7  1.0727
14  4.9  0.877295
14  5.1  0.721588
14  5.3  0.59702
14  5.5  0.496405
14  5.7  0.414606
14  5.9  0.347613
14  6.1  0.293146
14  6.3  0.247949
14  6.5  0.210517
14  6.7  0.179478
14  6.9  0.153777
14  7.1  0.132056
14  7.3  0.113739
14  7.5  0.0983051
14  7.7  0.0851846
14  7.9  0.0740251
14  8.1  0.0645388
14  8.3  0.0564126
14  8.5  0.049427
14  8.7  0.0433656
14  8.9  0.0382062
14  9.1  0.0336925
14  9.3  0.0297653
14  9.5  0.0263872
14  9.7  0.0234118
14  9.9  0.0208209
14  10.1  0.0185535
14  10.3  0.0165638
14  10.5  0.014811
14  10.7  0.0132638
14  10.9  0.0118954
14  11.1  0.0106922
14  11.3  0.0096202
14  11.5  0.00866404
14  11.7  0.00781628
14  11.9  0.007064
16  0.1  650.666
16  0.3  506.829
16  0.5  384.254
16  0.7  282.824
16  0.9  204.593
16  1.1  146.815
16  1.3  104.975
16  1.5  75.1359
16  1.7  53.9748
16  1.9  39.0105
16  2.1  28.4152
16  2.3  20.8744
16  2.5  15.4814
16  2.7  11.5994
16  2.9  8.77161
16  3.1  6.69585
16  3.3  5.15952
16  3.5  4.01107
16  3.7  3.1441
16  3.9  2.48402
16  4.1  1.97726
16  4.3  1.58468
16  4.5  1.27946
16  4.7  1.03966
16  4.9  0.850125
16  5.1  0.699148
16  5.3  0.578381
16  5.5  0.480831
16  5.7  0.401473
16  5.9  0.336609
16  6.1  0.283842
16  6.3  0.240059
16  6.5  0.203801
16  6.7  0.17373
16  6.9  0.148839
16  7.1  0.127809
16  7.3  0.110071
16  7.5  0.0951204
16  7.7  0.0824152
16  7.9  0.0716142
16  8.1  0.0624343
16  8.3  0.054569
16  8.5  0.0478067
16  8.7  0.0419409
16  8.9  0.036945
16  9.1  0.0325825
16  9.3  0.0287794
16  9.5  0.0255144
16  9.7  0.0226462
16  9.9  0.020131
16  10.1  0.0179373
16  10.3  0.0160119
16  10.5  0.0143167
16  10.7  0.01282
16  10.9  0.0114976
16  11.1  0.0103341
16  11.3  0.00929801
16  11.5  0.00837276
16  11.7  0.00755349
16  11.9  0.00682552
18  0.1  635.749
18  0.3  495.147
18  0.5  375.29
18  0.7  276.056
18  0.9  199.512
18  1.1  142.978
18  1.3  102.082
18  1.5  72.9655
18  1.7  52.3468
18  1.9  37.7892
18  2.1  27.4975
18  2.3  20.1802
18  2.5  14.9558
18  2.7  11.198
18  2.9  8.46308
18  3.1  6.45717
18  3.3  4.97323
18  3.5  3.8646
18  3.7  3.02821
18  3.9  2.3916
18  4.1  1.90315
18  4.3  1.52487
18  4.5  1.23087
18  4.7  1.00003
18  4.9  0.817469
18  5.1  0.672162
18  5.3  0.555972
18  5.5  0.462249
18  5.7  0.385886
18  5.9  0.32341
18  6.1  0.272716
18  6.3  0.230615
18  6.5  0.195758
18  6.7  0.166864
18  6.9  0.142943
18  7.1  0.122691
18  7.3  0.105662
18  7.5  0.0913074
18  7.7  0.0791094
18  7.9  0.06874
18  8.1  0.0599183
18  8.3  0.0523709
18  8.5  0.0458751
18  8.7  0.0402796
18  8.9  0.0354141
18  9.1  0.0312586
18  9.3  0.0276109
18  9.5  0.0244757
18  9.7  0.0217131
18  9.9  0.0193057
18  10.1  0.0172014
18  10.3  0.0153556
18  10.5  0.01373
18  10.7  0.0122949
18  10.9  0.0110266
18  11.1  0.00991012
18  11.3  0.00891496
18  11.5  0.00802804
18  11.7  0.00724291
18  11.9  0.00654366
20  0.1  617.436
20  0.3  480.772
20  0.5  364.267
20  0.7  267.745
20  0.9  193.246
20  1.1  138.286
20  1.3  98.5389
20  1.5  70.3205
20  1.7  50.3683
20  1.9  36.3077
20  2.1  26.3846
20  2.3  19.3433
20  2.5  14.3198
20  2.7  10.7138
20  2.9  8.09149
20  3.1  6.1697
20  3.3  4.74923
20  3.5  3.68856
20  3.7  2.88903
20  3.9  2.28076
20  4.1  1.8143
20  4.3  1.4532
20  4.5  1.17274
20  4.7  0.952453
20  4.9  0.778156
20  5.1  0.63991
20  5.3  0.529172
20  5.5  0.439813
20  5.7  0.367123
20  5.9  0.307646
20  6.1  0.25935
20  6.3  0.219258
20  6.5  0.186119
20  6.7  0.158595
20  6.9  0.135839
20  7.1  0.116616
20  7.3  0.100413
20  7.5  0.0867522
20  7.7  0.0751639
20  7.9  0.0652941
20  8.1  0.0569142
20  8.3  0.0497381
20  8.5  0.0435651
20  8.7  0.0382455
20  8.9  0.0336538
20  9.1  0.029677
20  9.3  0.0262115
20  9.5  0.0232192
20  9.7  0.0206024
20  9.9  0.0183284
20  10.1  0.0163231
20  10.3  0.0145706
20  10.5  0.01303
20  10.7  0.011664
20  10.9  0.0104621
20  11.1  0.00939826
20  11.3  0.00845474
20  11.5  0.00761309
20  11.7  0.0068673
20  11.9  0.00620479
22  0.1  594.58
22  0.3  462.913
22  0.5  350.594
22  0.7  257.362
22  0.9  185.454
22  1.1  132.422
22  1.3  94.191
22  1.5  67.0781
22  1.7  47.9473
22  1.9  34.4988
22  2.1  25.0326
22  2.3  18.3293
22  2.5  13.5497
22  2.7  10.1282
22  2.9  7.64058
22  3.1  5.8226
22  3.3  4.47538
22  3.5  3.47561
22  3.7  2.7209
22  3.9  2.14663
22  4.1  1.70705
22  4.3  1.36789
22  4.5  1.10302
22  4.7  0.89612
22  4.9  0.731576
22  5.1  0.601048
22  5.3  0.496808
22  5.5  0.412947
22  5.7  0.344264
22  5.9  0.288799
22  6.1  0.243405
22  6.3  0.205696
22  6.5  0.174847
22  6.7  0.149339
22  6.9  0.127864
22  7.1  0.110102
22  7.3  0.0950345
22  7.5  0.0823236
22  7.7  0.0714006
22  7.9  0.0622361
22  8.1  0.0545597
22  8.3  0.0479296
22  8.5  0.0422219
22  8.7  0.0372724
22  8.9  0.0330352
22  9.1  0.0293947
22  9.3  0.0261645
22  9.5  0.0233772
22  9.7  0.0209721
22  9.9  0.0188748
22  10.1  0.0170302
22  10.3  0.0153861
22  10.5  0.0139566
22  10.7  0.0126677
22  10.9  0.0115165
22  11.1  0.0105123
22  11.3  0.0095859
22  11.5  0.00875391
22  11.7  0.00800355
22  11.9  0.0073494
24  0.1  565.861
24  0.3  440.411
24  0.5  333.371
24  0.7  244.375
24  0.9  175.813
24  1.1  125.197
24  1.3  88.7767
24  1.5  63.0361
24  1.7  44.9468
24  1.9  32.2667
24  2.1  23.3661
24  2.3  17.0742
24  2.5  12.6059
24  2.7  9.41006
24  2.9  7.09156
24  3.1  5.39767
24  3.3  4.14834
24  3.5  3.21735
24  3.7  2.51664
24  3.9  1.98456
24  4.1  1.57708
24  4.3  1.26204
24  4.5  1.0183
24  4.7  0.826112
24  4.9  0.674876
24  5.1  0.554392
24  5.3  0.457851
24  5.5  0.380276
24  5.7  0.317213
24  5.9  0.265685
24  6.1  0.223896
24  6.3  0.189195
24  6.5  0.160523
24  6.7  0.136874
24  6.9  0.117072
24  7.1  0.100462
24  7.3  0.0864637
24  7.5  0.0746797
24  7.7  0.0646754
24  7.9  0.0561657
24  8.1  0.0489399
24  8.3  0.0427603
24  8.5  0.0374397
24  8.7  0.0328305
24  8.9  0.0288826
24  9.1  0.0254868
24  9.3  0.0225133
24  9.5  0.0199364
24  9.7  0.0176778
24  9.9  0.0157207
24  10.1  0.014001
24  10.3  0.0124928
24  10.5  0.011166
24  10.7  0.00999511
24  10.9  0.00896341
24  11.1  0.00805058
24  11.3  0.00724146
24  11.5  0.00652019
24  11.7  0.00588069
24  11.9  0.00531219
26  0.1  528.932
26  0.3  411.585
26  0.5  311.336
26  0.7  227.775
26  0.9  163.33
26  1.1  115.976
26  1.3  81.9281
26  1.5  57.9582
26  1.7  41.2035
26  1.9  29.4923
26  2.1  21.3069
26  2.3  15.54
26  2.5  11.4569
26  2.7  8.52613
26  2.9  6.41605
26  3.1  4.87558
26  3.3  3.74372
26  3.5  2.90058
26  3.7  2.26669
26  3.9  1.78488
26  4.1  1.41819
26  4.3  1.1349
26  4.5  0.914556
26  4.7  0.74199
26  4.9  0.605383
26  5.1  0.497042
26  5.3  0.4103
26  5.5  0.340632
26  5.7  0.284036
26  5.9  0.237803
26  6.1  0.200321
26  6.3  0.169205
26  6.5  0.143518
26  6.7  0.122329
26  6.9  0.104593
26  7.1  0.0897303
26  7.3  0.0772055
26  7.5  0.0666755
26  7.7  0.0577203
26  7.9  0.0501203
26  8.1  0.0436638
26  8.3  0.03814
26  8.5  0.0333868
26  8.7  0.0292709
26  8.9  0.0257483
26  9.1  0.0226916
26  9.3  0.0200474
26  9.5  0.017755
26  9.7  0.0157446
26  9.9  0.0139989
26  10.1  0.0124677
26  10.3  0.0111236
26  10.5  0.00994276
26  10.7  0.00889885
26  10.9  0.00797801
26  11.1  0.00716459
26  11.3  0.00644277
26  11.5  0.00580097
26  11.7  0.00522881
26  11.9  0.00472259
28  0.1  481.451
28  0.3  374.5
28  0.5  282.9
28  0.7  206.45
28  0.9  147.508
28  1.1  104.213
28  1.3  73.2607
28  1.5  51.591
28  1.7  36.5084
28  1.9  26.031
28  2.1  18.7404
28  2.3  13.62
28  2.5  10.0115
28  2.7  7.44382
28  2.9  5.58973
28  3.1  4.2421
28  3.3  3.25082
28  3.5  2.51506
28  3.7  1.96306
28  3.9  1.54405
28  4.1  1.22554
28  4.3  0.978952
28  4.5  0.788908
28  4.7  0.639577
28  4.9  0.520983
28  5.1  0.427812
28  5.3  0.352953
28  5.5  0.292837
28  5.7  0.244047
28  5.9  0.204239
28  6.1  0.171903
28  6.3  0.145154
28  6.5  0.123077
28  6.7  0.104736
28  6.9  0.0896096
28  7.1  0.0768404
28  7.3  0.0660924
28  7.5  0.0570616
28  7.7  0.0493726
28  7.9  0.0428543
28  8.1  0.0373206
28  8.3  0.0325908
28  8.5  0.0285175
28  8.7  0.0250187
28  8.9  0.0219858
28  9.1  0.019371
28  9.3  0.0171179
28  9.5  0.0151515
28  9.7  0.0134308
28  9.9  0.0119346
28  10.1  0.0106239
28  10.3  0.00948003
28  10.5  0.00847154
28  10.7  0.00758195
28  10.9  0.0067955
28  11.1  0.00610121
28  11.3  0.0054852
28  11.5  0.00493708
28  11.7  0.00445079
28  11.9  0.00401903
30  0.1  420.764
30  0.3  327.125
30  0.5  246.859
30  0.7  179.503
30  0.9  127.551
30  1.1  89.5161
30  1.3  62.5512
30  1.5  43.7751
30  1.7  30.7991
30  1.9  21.8488
30  2.1  15.6599
30  2.3  11.3385
30  2.5  8.30541
30  2.7  6.15656
30  2.9  4.61141
30  3.1  3.49157
30  3.3  2.66991
30  3.5  2.06179
30  3.7  1.60559
30  3.9  1.26255
30  4.1  1.00022
30  4.3  0.797957
30  4.5  0.641624
30  4.7  0.520131
30  4.9  0.423665
30  5.1  0.346983
30  5.3  0.286182
30  5.5  0.237225
30  5.7  0.197554
30  5.9  0.165329
30  6.1  0.138956
30  6.3  0.117244
30  6.5  0.0993767
30  6.7  0.084523
30  6.9  0.0722676
30  7.1  0.0619171
30  7.3  0.0532393
30  7.5  0.0459267
30  7.7  0.0397219
30  7.9  0.0344591
30  8.1  0.0299952
30  8.3  0.0261807
30  8.5  0.0228966
30  8.7  0.020081
30  8.9  0.0176483
30  9.1  0.0155454
30  9.3  0.0137143
30  9.5  0.0121395
30  9.7  0.0107572
30  9.9  0.00955725
30  10.1  0.00850795
30  10.3  0.00758692
30  10.5  0.00677695
30  10.7  0.00606248
30  10.9  0.00543258
30  11.1  0.00487661
30  11.3  0.00438317
30  11.5  0.00394459
30  11.7  0.0035562
30  11.9  0.00320917
32  0.1  348.251
32  0.3  270.59
32  0.5  203.765
32  0.7  147.44
32  0.9  104.01
32  1.1  72.4344
32  1.3  50.1773
32  1.5  34.8331
32  1.7  24.3314
32  1.9  17.1434
32  2.1  12.219
32  2.3  8.80557
32  2.5  6.41969
32  2.7  4.74147
32  2.9  3.53888
32  3.1  2.67131
32  3.3  2.03547
32  3.5  1.56925
32  3.7  1.21927
32  3.9  0.956885
32  4.1  0.756591
32  4.3  0.602477
32  4.5  0.484185
32  4.7  0.391564
32  4.9  0.318427
32  5.1  0.260356
32  5.3  0.214595
32  5.5  0.177679
32  5.7  0.14782
32  5.9  0.123577
32  6.1  0.10375
32  6.3  0.0874034
32  6.5  0.074086
32  6.7  0.0629886
32  6.9  0.0537529
32  7.1  0.0460289
32  7.3  0.0395498
32  7.5  0.0340943
32  7.7  0.029475
32  7.9  0.025554
32  8.1  0.0222331
32  8.3  0.019388
32  8.5  0.0169493
32  8.7  0.014854
32  8.9  0.0130513
32  9.1  0.0114819
32  9.3  0.0101309
32  9.5  0.00896553
32  9.7  0.00794201
32  9.9  0.00705102
32  10.1  0.00627478
32  10.3  0.0055932
32  10.5  0.00499395
32  10.7  0.00446513
32  10.9  0.00399692
32  11.1  0.00358699
32  11.3  0.00322248
32  11.5  0.00289975
32  11.7  0.00261231
32  11.9  0.00235874
