# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.9  0.00097141
14  8.1  0.000787417
14  8.3  0.000638633
14  8.5  0.000519772
14  8.7  0.000424241
14  8.9  0.000347166
14  9.1  0.000284726
14  9.3  0.000234
14  9.5  0.000192849
14  9.7  0.000159241
14  9.9  0.00013179
14  10.1  0.000109459
14  10.3  9.09845e-05
14  10.5  7.57712e-05
14  10.7  6.31895e-05
14  10.9  5.28045e-05
14  11.1  4.42121e-05
14  11.3  3.70775e-05
14  11.5  3.11259e-05
14  11.7  2.61745e-05
14  11.9  2.20556e-05
16  0.1  225.269
16  0.3  166.673
16  0.5  116.159
16  0.7  77.1073
16  0.9  50.0183
16  1.1  32.1733
16  1.3  20.6855
16  1.5  13.3672
16  1.7  8.69897
16  1.9  5.72173
16  2.1  3.80075
16  2.3  2.5527
16  2.5  1.73393
16  2.7  1.19108
16  2.9  0.826896
16  3.1  0.580039
16  3.3  0.41082
16  3.5  0.293948
16  3.7  0.212141
16  3.9  0.154419
16  4.1  0.11331
16  4.3  0.0838075
16  4.5  0.0624288
16  4.7  0.046837
16  4.9  0.0353527
16  5.1  0.0268664
16  5.3  0.0205348
16  5.5  0.0157844
16  5.7  0.0121852
16  5.9  0.00946619
16  6.1  0.00738391
16  6.3  0.00578388
16  6.5  0.00455274
16  6.7  0.0035939
16  6.9  0.0028512
16  7.1  0.00227027
16  7.3  0.00181525
16  7.5  0.00145411
16  7.7  0.00116958
16  7.9  0.000943345
16  8.1  0.000763853
16  8.3  0.000620067
16  8.5  0.00050464
16  8.7  0.000411852
16  8.9  0.000337007
16  9.1  0.000276374
16  9.3  0.000227117
16  9.5  0.000187153
16  9.7  0.000154529
16  9.9  0.000127882
16  10.1  0.000106205
16  10.3  8.82748e-05
16  10.5  7.35055e-05
16  10.7  6.12967e-05
16  10.9  5.12201e-05
16  11.1  4.28818e-05
16  11.3  3.59609e-05
16  11.5  3.0187e-05
16  11.7  2.53849e-05
16  11.9  2.13884e-05
18  0.1  221.056
18  0.3  163.541
18  0.5  113.94
18  0.7  75.5979
18  0.9  49.001
18  1.1  31.4871
18  1.3  20.2216
18  1.5  13.0527
18  1.7  8.48523
18  1.9  5.57546
18  2.1  3.70026
18  2.3  2.48295
18  2.5  1.68521
18  2.7  1.15678
18  2.9  0.802567
18  3.1  0.562647
18  3.3  0.39829
18  3.5  0.284838
18  3.7  0.205483
18  3.9  0.149512
18  4.1  0.109666
18  4.3  0.0810846
18  4.5  0.0603829
18  4.7  0.0452894
18  4.9  0.0341748
18  5.1  0.0259651
18  5.3  0.0198314
18  5.5  0.0152474
18  5.7  0.0117684
18  5.9  0.00914086
18  6.1  0.00712882
18  6.3  0.00558311
18  6.5  0.00438991
18  6.7  0.00346801
18  6.9  0.00275087
18  7.1  0.00219016
18  7.3  0.00175097
18  7.5  0.00140242
18  7.7  0.00112788
18  7.9  0.000909617
18  8.1  0.000736454
18  8.3  0.000597698
18  8.5  0.000486424
18  8.7  0.000396957
18  8.9  0.000324781
18  9.1  0.000266321
18  9.3  0.000218842
18  9.5  0.000180313
18  9.7  0.000148869
18  9.9  0.000123189
18  10.1  0.0001023
18  10.3  8.50229e-05
18  10.5  7.07917e-05
18  10.7  5.90308e-05
18  10.9  4.93229e-05
18  11.1  4.12887e-05
18  11.3  3.46232e-05
18  11.5  2.90594e-05
18  11.7  2.4436e-05
18  11.9  2.05879e-05
20  0.1  215.841
20  0.3  159.658
20  0.5  111.266
20  0.7  73.7352
20  0.9  47.7434
20  1.1  30.6412
20  1.3  19.6511
20  1.5  12.6668
20  1.7  8.2234
20  1.9  5.39646
20  2.1  3.5775
20  2.3  2.39793
20  2.5  1.62591
20  2.7  1.11509
20  2.9  0.77302
20  3.1  0.541534
20  3.3  0.383096
20  3.5  0.273803
20  3.7  0.19742
20  3.9  0.143574
20  4.1  0.10526
20  4.3  0.0777955
20  4.5  0.0579108
20  4.7  0.0434202
20  4.9  0.0327531
20  5.1  0.0248775
20  5.3  0.018995
20  5.5  0.0146009
20  5.7  0.0112664
20  5.9  0.00874309
20  6.1  0.00682166
20  6.3  0.00534148
20  6.5  0.00419894
20  6.7  0.00331647
20  6.9  0.00263275
20  7.1  0.00209379
20  7.3  0.00167363
20  7.5  0.0013402
20  7.7  0.00107767
20  7.9  0.000868987
20  8.1  0.000704207
20  8.3  0.000570864
20  8.5  0.00046453
20  8.7  0.000379041
20  8.9  0.000310101
20  9.1  0.000254237
20  9.3  0.000208881
20  9.5  0.000172102
20  9.7  0.000142071
20  9.9  0.000117553
20  10.1  9.76107e-05
20  10.3  8.11191e-05
20  10.5  6.75334e-05
20  10.7  5.63091e-05
20  10.9  4.70426e-05
20  11.1  3.93746e-05
20  11.3  3.30153e-05
20  11.5  2.77111e-05
20  11.7  2.32992e-05
20  11.9  1.96286e-05
22  0.1  209.315
22  0.3  154.802
22  0.5  107.838
22  0.7  71.429
22  0.9  46.1752
22  1.1  29.5877
22  1.3  18.9416
22  1.5  12.188
22  1.7  7.89933
22  1.9  5.17531
22  2.1  3.42617
22  2.3  2.2934
22  2.5  1.55308
22  2.7  1.06397
22  2.9  0.736849
22  3.1  0.515721
22  3.3  0.364542
22  3.5  0.260341
22  3.7  0.187595
22  3.9  0.13634
22  4.1  0.0998989
22  4.3  0.0737919
22  4.5  0.0549077
22  4.7  0.0411476
22  4.9  0.031027
22  5.1  0.0235574
22  5.3  0.0179802
22  5.5  0.0138089
22  5.7  0.0106578
22  5.9  0.008268
22  6.1  0.00644375
22  6.3  0.00504844
22  6.5  0.00396767
22  6.7  0.00313305
22  6.9  0.00248664
22  7.1  0.0019771
22  7.3  0.00158005
22  7.5  0.00126491
22  7.7  0.00101723
22  7.9  0.00081995
22  8.1  0.000664339
22  8.3  0.000538487
22  8.5  0.000438064
22  8.7  0.000357394
22  8.9  0.000292645
22  9.1  0.000239907
22  9.3  0.000196865
22  9.5  0.000162196
22  9.7  0.000133899
22  9.9  0.000110892
22  10.1  9.19367e-05
22  10.3  7.63999e-05
22  10.5  6.35975e-05
22  10.7  5.30301e-05
22  10.9  4.42919e-05
22  11.1  3.70689e-05
22  11.3  3.1079e-05
22  11.5  2.60843e-05
22  11.7  2.19281e-05
22  11.9  1.84712e-05
24  0.1  201.014
24  0.3  148.625
24  0.5  103.478
24  0.7  68.4649
24  0.9  44.1878
24  1.1  28.2549
24  1.3  18.0475
24  1.5  11.5859
24  1.7  7.4965
24  1.9  4.89876
24  2.1  3.23742
24  2.3  2.16327
24  2.5  1.46266
24  2.7  1.00061
24  2.9  0.69211
24  3.1  0.483836
24  3.3  0.341666
24  3.5  0.243758
24  3.7  0.175501
24  3.9  0.127442
24  4.1  0.093313
24  4.3  0.0688787
24  4.5  0.0512238
24  4.7  0.0383806
24  4.9  0.0289122
24  5.1  0.0219409
24  5.3  0.0167401
24  5.5  0.0128504
24  5.7  0.0099141
24  5.9  0.00768799
24  6.1  0.00598995
24  6.3  0.00469122
24  6.5  0.0036855
24  6.7  0.00291205
24  6.9  0.00230856
24  7.1  0.00183494
24  7.3  0.00146453
24  7.5  0.00117326
24  7.7  0.000942954
24  7.9  0.000761101
24  8.1  0.000615062
24  8.3  0.000499326
24  8.5  0.000405826
24  8.7  0.000331058
24  8.9  0.000270746
24  9.1  0.000222141
24  9.3  0.00018227
24  9.5  0.000150133
24  9.7  0.000123912
24  9.9  0.000102616
24  10.1  8.50617e-05
24  10.3  7.06737e-05
24  10.5  5.88103e-05
24  10.7  4.90322e-05
24  10.9  4.0954e-05
24  11.1  3.42705e-05
24  11.3  2.87237e-05
24  11.5  2.41054e-05
24  11.7  2.02632e-05
24  11.9  1.70666e-05
26  0.1  190.248
26  0.3  140.618
26  0.5  97.7835
26  0.7  64.6281
26  0.9  41.6185
26  1.1  26.5384
26  1.3  16.9001
26  1.5  10.8174
26  1.7  6.97935
26  1.9  4.54902
26  2.1  2.99881
26  2.3  1.99935
26  2.5  1.34904
26  2.7  0.921165
26  2.9  0.636148
26  3.1  0.444043
26  3.3  0.313166
26  3.5  0.223131
26  3.7  0.160468
26  3.9  0.116403
26  4.1  0.0851516
26  4.3  0.0627983
26  4.5  0.0466638
26  4.7  0.0349401
26  4.9  0.0262996
26  5.1  0.0199457
26  5.3  0.0152075
26  5.5  0.011668
26  5.7  0.00899684
26  5.9  0.00697301
26  6.1  0.00542975
26  6.3  0.00424768
26  6.5  0.00333824
26  6.7  0.00263428
26  6.9  0.00208925
26  7.1  0.00166172
26  7.3  0.001326
26  7.5  0.00106221
26  7.7  0.000852376
26  7.9  0.000686726
26  8.1  0.000556166
26  8.3  0.000450508
26  8.5  0.000366805
26  8.7  0.00029875
26  8.9  0.000244264
26  9.1  0.000200398
26  9.3  0.000164337
26  9.5  0.00013533
26  9.7  0.000111825
26  9.9  9.23345e-05
26  10.1  7.66325e-05
26  10.3  6.36576e-05
26  10.5  5.29661e-05
26  10.7  4.41489e-05
26  10.9  3.68105e-05
26  11.1  3.0795e-05
26  11.3  2.58486e-05
26  11.5  2.16871e-05
26  11.7  1.8228e-05
26  11.9  1.53561e-05
28  0.1  176.103
28  0.3  130.119
28  0.5  90.3876
28  0.7  59.6094
28  0.9  38.2726
28  1.1  24.3092
28  1.3  15.4165
28  1.5  9.82948
28  1.7  6.31774
28  1.9  4.10355
28  2.1  2.69604
28  2.3  1.79242
28  2.5  1.20611
28  2.7  0.8215
28  2.9  0.566101
28  3.1  0.394371
28  3.3  0.27764
28  3.5  0.197477
28  3.7  0.141822
28  3.9  0.102698
28  4.1  0.0750608
28  4.3  0.0552944
28  4.5  0.0410403
28  4.7  0.0306769
28  4.9  0.0230847
28  5.1  0.0174921
28  5.3  0.013327
28  5.5  0.0102171
28  5.7  0.00787136
28  5.9  0.00609736
28  6.1  0.0047454
28  6.3  0.00371266
28  6.5  0.00291386
28  6.7  0.00229783
28  6.9  0.00182181
28  7.1  0.00144667
28  7.3  0.00115369
28  7.5  0.000923529
28  7.7  0.00074169
28  7.9  0.000597315
28  8.1  0.000482997
28  8.3  0.000392103
28  8.5  0.000318295
28  8.7  0.000259474
28  8.9  0.000212322
28  9.1  0.000173919
28  9.3  0.00014263
28  9.5  0.00011741
28  9.7  9.68584e-05
28  9.9  8.01686e-05
28  10.1  6.64158e-05
28  10.3  5.51511e-05
28  10.5  4.58738e-05
28  10.7  3.82271e-05
28  10.9  3.19142e-05
28  11.1  2.66947e-05
28  11.3  2.23623e-05
28  11.5  1.87579e-05
28  11.7  1.57616e-05
28  11.9  1.3269e-05
30  0.1  157.65
30  0.3  116.459
30  0.5  80.7856
30  0.7  53.1327
30  0.9  33.95
30  1.1  21.4456
30  1.3  13.5309
30  1.5  8.58201
30  1.7  5.48529
30  1.9  3.54647
30  2.1  2.32102
30  2.3  1.53793
30  2.5  1.03098
30  2.7  0.700522
30  2.9  0.481685
30  3.1  0.334809
30  3.3  0.235357
30  3.5  0.166842
30  3.7  0.119497
30  3.9  0.0864513
30  4.1  0.0630997
30  4.3  0.0464488
30  4.5  0.0344825
30  4.7  0.0257826
30  4.9  0.0194063
30  5.1  0.0147158
30  5.3  0.0112263
30  5.5  0.00863007
30  5.7  0.00666168
30  5.9  0.00517452
30  6.1  0.00404233
30  6.3  0.00317367
30  6.5  0.00248983
30  6.7  0.00194714
30  6.9  0.00153047
30  7.1  0.00120679
30  7.3  0.000956342
30  7.5  0.000762296
30  7.7  0.000611102
30  7.9  0.000491833
30  8.1  0.000397462
30  8.3  0.000322109
30  8.5  0.000261768
30  8.7  0.0002135
30  8.9  0.00017442
30  9.1  0.000142527
30  9.3  0.000117035
30  9.5  9.63243e-05
30  9.7  7.9384e-05
30  9.9  6.56928e-05
30  10.1  5.44072e-05
30  10.3  4.51677e-05
30  10.5  3.75587e-05
30  10.7  3.12806e-05
30  10.9  2.60655e-05
30  11.1  2.18219e-05
30  11.3  1.82768e-05
30  11.5  1.53291e-05
30  11.7  1.28746e-05
30  11.9  1.08346e-05
32  0.1  135.275
32  0.3  99.902
32  0.5  69.2699
32  0.7  45.3652
32  0.9  28.8371
32  1.1  18.1072
32  1.3  11.3555
32  1.5  7.12619
32  1.7  4.51166
32  1.9  2.89503
32  2.1  1.88348
32  2.3  1.24057
32  2.5  0.827916
32  2.7  0.559776
32  2.9  0.383271
32  3.1  0.265391
32  3.3  0.18578
32  3.5  0.131546
32  3.7  0.0940493
32  3.9  0.0678199
32  4.1  0.049372
32  4.3  0.036243
32  4.5  0.0268077
32  4.7  0.0199928
32  4.9  0.014987
32  5.1  0.011326
32  5.3  0.00860778
32  5.5  0.00658297
32  5.7  0.00506112
32  5.9  0.00391535
32  6.1  0.00304088
32  6.3  0.0023722
32  6.5  0.00185851
32  6.7  0.00146302
32  6.9  0.00115788
32  7.1  0.000919003
32  7.3  0.000731101
32  7.5  0.000584438
32  7.7  0.000468667
32  7.9  0.000376903
32  8.1  0.000304333
32  8.3  0.000246723
32  8.5  0.000200283
32  8.7  0.000163075
32  8.9  0.000133137
32  9.1  0.0001088
32  9.3  8.92146e-05
32  9.5  7.34575e-05
32  9.7  6.05319e-05
32  9.9  4.99965e-05
32  10.1  4.13851e-05
32  10.3  3.42967e-05
32  10.5  2.85353e-05
32  10.7  2.37562e-05
32  10.9  1.9789e-05
32  11.1  1.656e-05
32  11.3  1.38611e-05
32  11.5  1.16198e-05
32  11.7  9.75503e-06
32  11.9  8.20692e-06
