# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0573289
2  9.7  0.0525805
2  9.9  0.0483595
2  10.1  0.0445179
2  10.3  0.0410544
2  10.5  0.0378531
2  10.7  0.0350404
2  10.9  0.032447
2  11.1  0.0301382
2  11.3  0.0279988
2  11.5  0.0260164
2  11.7  0.0242131
2  11.9  0.0225897
4  0.1  721.121
4  0.3  565.972
4  0.5  434.072
4  0.7  322.319
4  0.9  233.486
4  1.1  166.244
4  1.3  117.096
4  1.5  82.1662
4  1.7  57.698
4  1.9  40.7504
4  2.1  29.0298
4  2.3  20.8854
4  2.5  15.1958
4  2.7  11.2023
4  2.9  8.35158
4  3.1  6.30194
4  3.3  4.80921
4  3.5  3.71409
4  3.7  2.89881
4  3.9  2.28444
4  4.1  1.81639
4  4.3  1.48792
4  4.5  1.23459
4  4.7  1.0325
4  4.9  0.870022
4  5.1  0.738113
4  5.3  0.63008
4  5.5  0.541351
4  5.7  0.467268
4  5.9  0.405323
4  6.1  0.353355
4  6.3  0.309179
4  6.5  0.271945
4  6.7  0.240023
4  6.9  0.212784
4  7.1  0.189154
4  7.3  0.168621
4  7.5  0.150892
4  7.7  0.135488
4  7.9  0.121892
4  8.1  0.109813
4  8.3  0.0993074
4  8.5  0.0900249
4  8.7  0.0818031
4  8.9  0.0746187
4  9.1  0.0679618
4  9.3  0.0622258
4  9.5  0.0569873
4  9.7  0.0522788
4  9.9  0.0480587
4  10.1  0.0442617
4  10.3  0.0407688
4  10.5  0.0377018
4  10.7  0.0348403
4  10.9  0.0323096
4  11.1  0.0299467
4  11.3  0.0278213
4  11.5  0.0258403
4  11.7  0.024077
4  11.9  0.0224502
6  0.1  716.291
6  0.3  562.364
6  0.5  431.187
6  0.7  319.95
6  0.9  231.81
6  1.1  164.964
6  1.3  116.092
6  1.5  81.4535
6  1.7  57.1749
6  1.9  40.3829
6  2.1  28.7436
6  2.3  20.6847
6  2.5  15.0459
6  2.7  11.0897
6  2.9  8.26484
6  3.1  6.23771
6  3.3  4.76134
6  3.5  3.67679
6  3.7  2.86978
6  3.9  2.26104
6  4.1  1.79831
6  4.3  1.47286
6  4.5  1.22208
6  4.7  1.02243
6  4.9  0.861378
6  5.1  0.730748
6  5.3  0.623837
6  5.5  0.535847
6  5.7  0.46256
6  5.9  0.401309
6  6.1  0.349849
6  6.3  0.306234
6  6.5  0.269257
6  6.7  0.237778
6  6.9  0.210696
6  7.1  0.187146
6  7.3  0.16697
6  7.5  0.149474
6  7.7  0.134043
6  7.9  0.120688
6  8.1  0.108718
6  8.3  0.0983353
6  8.5  0.0891329
6  8.7  0.0809989
6  8.9  0.073793
6  9.1  0.0673036
6  9.3  0.061608
6  9.5  0.0564273
6  9.7  0.0517695
6  9.9  0.0475899
6  10.1  0.0438067
6  10.3  0.0403994
6  10.5  0.0372692
6  10.7  0.0345312
6  10.9  0.0319849
6  11.1  0.0296722
6  11.3  0.0275501
6  11.5  0.0256131
6  11.7  0.0238448
6  11.9  0.0222407
8  0.1  709.7
8  0.3  556.977
8  0.5  427.146
8  0.7  316.849
8  0.9  229.4
8  1.1  163.147
8  1.3  114.767
8  1.5  80.4292
8  1.7  56.4351
8  1.9  39.8282
8  2.1  28.3482
8  2.3  20.3926
8  2.5  14.8379
8  2.7  10.9262
8  2.9  8.14853
8  3.1  6.14861
8  3.3  4.69164
8  3.5  3.62453
8  3.7  2.82774
8  3.9  2.22846
8  4.1  1.77302
8  4.3  1.45175
8  4.5  1.20447
8  4.7  1.0076
8  4.9  0.848771
8  5.1  0.720336
8  5.3  0.614955
8  5.5  0.528265
8  5.7  0.456005
8  5.9  0.39562
8  6.1  0.344815
8  6.3  0.301908
8  6.5  0.265459
8  6.7  0.234397
8  6.9  0.207719
8  7.1  0.184658
8  7.3  0.16461
8  7.5  0.147358
8  7.7  0.132172
8  7.9  0.118995
8  8.1  0.107192
8  8.3  0.0969825
8  8.5  0.0878883
8  8.7  0.0798629
8  8.9  0.0728351
8  9.1  0.066444
8  9.3  0.0607239
8  9.5  0.0556279
8  9.7  0.0510506
8  9.9  0.0469321
8  10.1  0.0432044
8  10.3  0.0398533
8  10.5  0.0368061
8  10.7  0.0340445
8  10.9  0.0314822
8  11.1  0.0292497
8  11.3  0.0271493
8  11.5  0.0252539
8  11.7  0.023506
8  11.9  0.0219352
10  0.1  700.93
10  0.3  550.292
10  0.5  421.765
10  0.7  312.772
10  0.9  226.214
10  1.1  160.684
10  1.3  112.949
10  1.5  79.081
10  1.7  55.4575
10  1.9  39.1165
10  2.1  27.8318
10  2.3  20.0146
10  2.5  14.5542
10  2.7  10.7172
10  2.9  7.99416
10  3.1  6.03073
10  3.3  4.60328
10  3.5  3.55468
10  3.7  2.7736
10  3.9  2.18592
10  4.1  1.73814
10  4.3  1.42342
10  4.5  1.18147
10  4.7  0.988433
10  4.9  0.832684
10  5.1  0.706642
10  5.3  0.603384
10  5.5  0.518375
10  5.7  0.447386
10  5.9  0.388177
10  6.1  0.338522
10  6.3  0.296337
10  6.5  0.260475
10  6.7  0.229936
10  6.9  0.203803
10  7.1  0.181167
10  7.3  0.161604
10  7.5  0.144591
10  7.7  0.129793
10  7.9  0.116607
10  8.1  0.105331
10  8.3  0.0951299
10  8.5  0.0862489
10  8.7  0.0783638
10  8.9  0.0714783
10  9.1  0.0651489
10  9.3  0.0596035
10  9.5  0.0545987
10  9.7  0.0501009
10  9.9  0.0460502
10  10.1  0.0424051
10  10.3  0.0391064
10  10.5  0.0361282
10  10.7  0.0333967
10  10.9  0.0309544
10  11.1  0.028714
10  11.3  0.0266389
10  11.5  0.024803
10  11.7  0.0230902
10  11.9  0.0215105
12  0.1  690.288
12  0.3  541.502
12  0.5  414.983
12  0.7  307.53
12  0.9  222.144
12  1.1  157.639
12  1.3  110.681
12  1.5  77.4255
12  1.7  54.2346
12  1.9  38.2279
12  2.1  27.1834
12  2.3  19.5368
12  2.5  14.2076
12  2.7  10.4636
12  2.9  7.79747
12  3.1  5.88282
12  3.3  4.4901
12  3.5  3.4674
12  3.7  2.70592
12  3.9  2.13205
12  4.1  1.69532
12  4.3  1.38893
12  4.5  1.15287
12  4.7  0.964583
12  4.9  0.812509
12  5.1  0.689623
12  5.3  0.588746
12  5.5  0.505802
12  5.7  0.436581
12  5.9  0.378858
12  6.1  0.330328
12  6.3  0.289104
12  6.5  0.254406
12  6.7  0.224461
12  6.9  0.198771
12  7.1  0.176805
12  7.3  0.157752
12  7.5  0.141159
12  7.7  0.12672
12  7.9  0.113858
12  8.1  0.102729
12  8.3  0.092909
12  8.5  0.084291
12  8.7  0.0766345
12  8.9  0.0697017
12  9.1  0.0636199
12  9.3  0.0581921
12  9.5  0.053321
12  9.7  0.048939
12  9.9  0.0449781
12  10.1  0.0414138
12  10.3  0.0381928
12  10.5  0.0352415
12  10.7  0.0326371
12  10.9  0.0301822
12  11.1  0.0280256
12  11.3  0.02602
12  11.5  0.024199
12  11.7  0.0225324
12  11.9  0.0210088
14  0.1  676.615
14  0.3  530.607
14  0.5  406.631
14  0.7  300.74
14  0.9  217.183
14  1.1  153.866
14  1.3  107.903
14  1.5  75.3603
14  1.7  52.7306
14  1.9  37.1401
14  2.1  26.3899
14  2.3  18.9602
14  2.5  13.7866
14  2.7  10.1464
14  2.9  7.56072
14  3.1  5.70442
14  3.3  4.35422
14  3.5  3.362
14  3.7  2.62331
14  3.9  2.0669
14  4.1  1.64371
14  4.3  1.34642
14  4.5  1.11791
14  4.7  0.935052
14  4.9  0.78792
14  5.1  0.668789
14  5.3  0.571061
14  5.5  0.490639
14  5.7  0.423535
14  5.9  0.36755
14  6.1  0.320453
14  6.3  0.280435
14  6.5  0.246657
14  6.7  0.217886
14  6.9  0.192909
14  7.1  0.171506
14  7.3  0.153
14  7.5  0.136969
14  7.7  0.122955
14  7.9  0.110454
14  8.1  0.0996498
14  8.3  0.0901172
14  8.5  0.0817507
14  8.7  0.0743656
14  8.9  0.0676251
14  9.1  0.0617461
14  9.3  0.056465
14  9.5  0.0517139
14  9.7  0.0474809
14  9.9  0.043616
14  10.1  0.0402048
14  10.3  0.0370726
14  10.5  0.034172
14  10.7  0.0316592
14  10.9  0.0292844
14  11.1  0.0271803
14  11.3  0.0252489
14  11.5  0.0234694
14  11.7  0.0218768
14  11.9  0.0203839
16  0.1  659.593
16  0.3  517.597
16  0.5  396.386
16  0.7  292.966
16  0.9  211.147
16  1.1  149.304
16  1.3  104.498
16  1.5  72.8693
16  1.7  50.9344
16  1.9  35.8269
16  2.1  25.4429
16  2.3  18.2648
16  2.5  13.274
16  2.7  9.76928
16  2.9  7.27888
16  3.1  5.48936
16  3.3  4.18879
16  3.5  3.23464
16  3.7  2.5239
16  3.9  1.98875
16  4.1  1.58153
16  4.3  1.29536
16  4.5  1.07564
16  4.7  0.899949
16  4.9  0.758412
16  5.1  0.643837
16  5.3  0.5497
16  5.5  0.472434
16  5.7  0.407698
16  5.9  0.353921
16  6.1  0.308455
16  6.3  0.270244
16  6.5  0.237529
16  6.7  0.209822
16  6.9  0.185899
16  7.1  0.165263
16  7.3  0.1474
16  7.5  0.131936
16  7.7  0.118307
16  7.9  0.106419
16  8.1  0.0959936
16  8.3  0.0868562
16  8.5  0.0787117
16  8.7  0.0715228
16  8.9  0.0651639
16  9.1  0.0594385
16  9.3  0.0544114
16  9.5  0.0498365
16  9.7  0.0457354
16  9.9  0.0420204
16  10.1  0.0387
16  10.3  0.0356939
16  10.5  0.0329705
16  10.7  0.0304643
16  10.9  0.0282146
16  11.1  0.0262025
16  11.3  0.0243179
16  11.5  0.0226025
16  11.7  0.0210299
16  11.9  0.0196273
18  0.1  639.782
18  0.3  501.594
18  0.5  383.954
18  0.7  283.325
18  0.9  203.815
18  1.1  143.818
18  1.3  100.424
18  1.5  69.8935
18  1.7  48.7741
18  1.9  34.2762
18  2.1  24.3155
18  2.3  17.4411
18  2.5  12.6665
18  2.7  9.31846
18  2.9  6.94179
18  3.1  5.23457
18  3.3  3.99442
18  3.5  3.08363
18  3.7  2.40616
18  3.9  1.89621
18  4.1  1.508
18  4.3  1.23543
18  4.5  1.02555
18  4.7  0.858173
18  4.9  0.723263
18  5.1  0.614049
18  5.3  0.524486
18  5.5  0.450527
18  5.7  0.38895
18  5.9  0.337556
18  6.1  0.294302
18  6.3  0.257638
18  6.5  0.226603
18  6.7  0.200024
18  6.9  0.177168
18  7.1  0.157663
18  7.3  0.140642
18  7.5  0.12586
18  7.7  0.112979
18  7.9  0.101542
18  8.1  0.0915436
18  8.3  0.0829602
18  8.5  0.0750896
18  8.7  0.0683037
18  8.9  0.0621475
18  9.1  0.0567795
18  9.3  0.0519135
18  9.5  0.047551
18  9.7  0.043633
18  9.9  0.0401043
18  10.1  0.0368982
18  10.3  0.0340547
18  10.5  0.0314397
18  10.7  0.0290867
18  10.9  0.0269549
18  11.1  0.0250008
18  11.3  0.0232046
18  11.5  0.0215688
18  11.7  0.0201074
18  11.9  0.0187394
20  0.1  614.899
20  0.3  482.192
20  0.5  368.685
20  0.7  271.833
20  0.9  194.897
20  1.1  137.163
20  1.3  95.5377
20  1.5  66.3319
20  1.7  46.2107
20  1.9  32.4071
20  2.1  22.963
20  2.3  16.46
20  2.5  11.9454
20  2.7  8.78565
20  2.9  6.54302
20  3.1  4.93321
20  3.3  3.7635
20  3.5  2.90515
20  3.7  2.26722
20  3.9  1.78626
20  4.1  1.42026
20  4.3  1.16419
20  4.5  0.966454
20  4.7  0.80901
20  4.9  0.6822
20  5.1  0.579183
20  5.3  0.494552
20  5.5  0.425006
20  5.7  0.3669
20  5.9  0.318426
20  6.1  0.277703
20  6.3  0.243196
20  6.5  0.213805
20  6.7  0.18882
20  6.9  0.167314
20  7.1  0.148855
20  7.3  0.132759
20  7.5  0.11885
20  7.7  0.106603
20  7.9  0.0958396
20  8.1  0.0864837
20  8.3  0.0782379
20  8.5  0.070937
20  8.7  0.0644653
20  8.9  0.058757
20  9.1  0.053641
20  9.3  0.0490148
20  9.5  0.0449256
20  9.7  0.0412317
20  9.9  0.037895
20  10.1  0.0348931
20  10.3  0.0321876
20  10.5  0.0297129
20  10.7  0.0275121
20  10.9  0.0254758
20  11.1  0.0236225
20  11.3  0.0219407
20  11.5  0.0204016
20  11.7  0.0189933
20  11.9  0.0177216
22  0.1  584.25
22  0.3  458.127
22  0.5  350.054
22  0.7  257.553
22  0.9  184.118
22  1.1  129.087
22  1.3  89.5934
22  1.5  62.041
22  1.7  43.1087
22  1.9  30.1934
22  2.1  21.3595
22  2.3  15.2954
22  2.5  11.0911
22  2.7  8.14855
22  2.9  6.06969
22  3.1  4.57463
22  3.3  3.48825
22  3.5  2.69515
22  3.7  2.10179
22  3.9  1.65601
22  4.1  1.31691
22  4.3  1.07929
22  4.5  0.896344
22  4.7  0.750231
22  4.9  0.632559
22  5.1  0.537198
22  5.3  0.458844
22  5.5  0.394363
22  5.7  0.340491
22  5.9  0.295568
22  6.1  0.257706
22  6.3  0.225693
22  6.5  0.198517
22  6.7  0.175288
22  6.9  0.155377
22  7.1  0.138175
22  7.3  0.123202
22  7.5  0.110348
22  7.7  0.0989568
22  7.9  0.0889991
22  8.1  0.0803011
22  8.3  0.0726491
22  8.5  0.065965
22  8.7  0.0599063
22  8.9  0.0545374
22  9.1  0.0497246
22  9.3  0.0455122
22  9.5  0.0416881
22  9.7  0.0382745
22  9.9  0.0351918
22  10.1  0.0324018
22  10.3  0.0298895
22  10.5  0.0276099
22  10.7  0.025538
22  10.9  0.0236611
22  11.1  0.0219287
22  11.3  0.0203851
22  11.5  0.0189452
22  11.7  0.0176495
22  11.9  0.0164548
24  0.1  546.175
24  0.3  428.283
24  0.5  326.617
24  0.7  239.818
24  0.9  170.771
24  1.1  119.181
24  1.3  82.3837
24  1.5  56.8502
24  1.7  39.3896
24  1.9  27.5223
24  2.1  19.4424
24  2.3  13.9042
24  2.5  10.0709
24  2.7  7.39787
24  2.9  5.50582
24  3.1  4.14822
24  3.3  3.16433
24  3.5  2.44247
24  3.7  1.90598
24  3.9  1.50094
24  4.1  1.19353
24  4.3  0.978115
24  4.5  0.812359
24  4.7  0.680238
24  4.9  0.573663
24  5.1  0.487173
24  5.3  0.416247
24  5.5  0.357758
24  5.7  0.308984
24  5.9  0.268174
24  6.1  0.233792
24  6.3  0.204733
24  6.5  0.180077
24  6.7  0.159025
24  6.9  0.141021
24  7.1  0.125375
24  7.3  0.111836
24  7.5  0.100049
24  7.7  0.0897816
24  7.9  0.080752
24  8.1  0.0728788
24  8.3  0.0659207
24  8.5  0.0597571
24  8.7  0.0543088
24  8.9  0.0495355
24  9.1  0.0451599
24  9.3  0.0413215
24  9.5  0.037805
24  9.7  0.0347356
24  9.9  0.0319194
24  10.1  0.0293719
24  10.3  0.0271055
24  10.5  0.0250446
24  10.7  0.0231644
24  10.9  0.0214589
24  11.1  0.0198838
24  11.3  0.0184743
24  11.5  0.017178
24  11.7  0.0160074
24  11.9  0.0149203
26  0.1  498.565
26  0.3  390.764
26  0.5  297.785
26  0.7  217.667
26  0.9  154.117
26  1.1  107.011
26  1.3  73.5922
26  1.5  50.5549
26  1.7  34.9096
26  1.9  24.3216
26  2.1  17.1416
26  2.3  12.2334
26  2.5  8.85628
26  2.7  6.50041
26  2.9  4.83373
26  3.1  3.64037
26  3.3  2.77707
26  3.5  2.14238
26  3.7  1.67175
26  3.9  1.31787
26  4.1  1.0465
26  4.3  0.858113
26  4.5  0.71273
26  4.7  0.597043
26  4.9  0.503508
26  5.1  0.427652
26  5.3  0.365428
26  5.5  0.314214
26  5.7  0.27133
26  5.9  0.235614
26  6.1  0.20546
26  6.3  0.180018
26  6.5  0.158309
26  6.7  0.139873
26  6.9  0.123957
26  7.1  0.110224
26  7.3  0.0983224
26  7.5  0.0880226
26  7.7  0.0790086
26  7.9  0.071036
26  8.1  0.0640627
26  8.3  0.0579633
26  8.5  0.0525441
26  8.7  0.047827
26  8.9  0.0435619
26  9.1  0.0397156
26  9.3  0.0363349
26  9.5  0.033274
26  9.7  0.0305444
26  9.9  0.0280724
26  10.1  0.0258496
26  10.3  0.0238469
26  10.5  0.0220185
26  10.7  0.020375
26  10.9  0.0188732
26  11.1  0.0174846
26  11.3  0.0162516
26  11.5  0.0151045
26  11.7  0.0140719
26  11.9  0.0131014
28  0.1  438.716
28  0.3  343.673
28  0.5  261.32
28  0.7  189.972
28  0.9  133.65
28  1.1  92.101
28  1.3  62.9164
28  1.5  42.9901
28  1.7  29.5514
28  1.9  20.5117
28  2.1  14.421
28  2.3  10.2798
28  2.5  7.43151
28  2.7  5.44838
28  2.9  4.04815
28  3.1  3.0467
28  3.3  2.32172
28  3.5  1.79143
28  3.7  1.39673
28  3.9  1.10045
28  4.1  0.874389
28  4.3  0.717008
28  4.5  0.595832
28  4.7  0.499506
28  4.9  0.421113
28  5.1  0.357782
28  5.3  0.30584
28  5.5  0.262878
28  5.7  0.22705
28  5.9  0.197154
28  6.1  0.172009
28  6.3  0.150607
28  6.5  0.132526
28  6.7  0.117021
28  6.9  0.103739
28  7.1  0.0922449
28  7.3  0.0823209
28  7.5  0.0736243
28  7.7  0.066141
28  7.9  0.0594976
28  8.1  0.053657
28  8.3  0.0485276
28  8.5  0.044004
28  8.7  0.039983
28  8.9  0.0364766
28  9.1  0.033252
28  9.3  0.030431
28  9.5  0.0278487
28  9.7  0.0255903
28  9.9  0.0234985
28  10.1  0.0216313
28  10.3  0.01995
28  10.5  0.018418
28  10.7  0.0170356
28  10.9  0.0157845
28  11.1  0.0146341
28  11.3  0.0136211
28  11.5  0.0126555
28  11.7  0.0117822
28  11.9  0.0109954
30  0.1  365.249
30  0.3  285.929
30  0.5  216.929
30  0.7  156.669
30  0.9  109.184
30  1.1  74.553
30  1.3  50.5059
30  1.5  34.2785
30  1.7  23.4376
30  1.9  16.1995
30  2.1  11.3548
30  2.3  8.0745
30  2.5  5.82377
30  2.7  4.26372
30  2.9  3.16609
30  3.1  2.38139
30  3.3  1.81275
30  3.5  1.39807
30  3.7  1.09005
30  3.9  0.857777
30  4.1  0.681618
30  4.3  0.559149
30  4.5  0.46477
30  4.7  0.389509
30  4.9  0.328735
30  5.1  0.279458
30  5.3  0.238801
30  5.5  0.205374
30  5.7  0.177387
30  5.9  0.154117
30  6.1  0.134392
30  6.3  0.117782
30  6.5  0.103596
30  6.7  0.0915585
30  6.9  0.0811326
30  7.1  0.0721869
30  7.3  0.0644156
30  7.5  0.0576552
30  7.7  0.0517609
30  7.9  0.04656
30  8.1  0.04201
30  8.3  0.038049
30  8.5  0.0344527
30  8.7  0.0313211
30  8.9  0.0285282
30  9.1  0.0260583
30  9.3  0.0238358
30  9.5  0.0218317
30  9.7  0.0200412
30  9.9  0.018413
30  10.1  0.0169479
30  10.3  0.0156527
30  10.5  0.0144294
30  10.7  0.0133759
30  10.9  0.0123823
30  11.1  0.0114712
30  11.3  0.0106704
30  11.5  0.00992436
30  11.7  0.00924922
30  11.9  0.0086204
32  0.1  282.068
32  0.3  220.684
32  0.5  166.771
32  0.7  119.339
32  0.9  82.2953
32  1.1  55.5605
32  1.3  37.283
32  1.5  25.098
32  1.7  17.063
32  1.9  11.7377
32  2.1  8.19965
32  2.3  5.82054
32  2.5  4.18793
32  2.7  3.06383
32  2.9  2.27272
32  3.1  1.70857
32  3.3  1.3001
32  3.5  0.999328
32  3.7  0.777014
32  3.9  0.61089
32  4.1  0.485468
32  4.3  0.39844
32  4.5  0.331224
32  4.7  0.277546
32  4.9  0.234342
32  5.1  0.199184
32  5.3  0.170316
32  5.5  0.146504
32  5.7  0.126595
32  5.9  0.109922
32  6.1  0.0959475
32  6.3  0.0840381
32  6.5  0.0739402
32  6.7  0.0653206
32  6.9  0.057937
32  7.1  0.051493
32  7.3  0.0459815
32  7.5  0.0411599
32  7.7  0.0369678
32  7.9  0.0332697
32  8.1  0.030032
32  8.3  0.0271301
32  8.5  0.0246048
32  8.7  0.0223636
32  8.9  0.0203868
32  9.1  0.0186085
32  9.3  0.016976
32  9.5  0.0155896
32  9.7  0.014305
32  9.9  0.0131498
32  10.1  0.0120894
32  10.3  0.0111681
32  10.5  0.0103159
32  10.7  0.00952768
32  10.9  0.00883696
32  11.1  0.00820645
32  11.3  0.00761265
32  11.5  0.0070879
32  11.7  0.00659484
32  11.9  0.00615032
