# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  2.17111e-11
6  10.7  1.43445e-11
6  10.9  9.50793e-12
6  11.1  6.31022e-12
6  11.3  4.19584e-12
6  11.5  2.79561e-12
6  11.7  1.86599e-12
6  11.9  1.24834e-12
8  0.1  11.7066
8  0.3  7.92325
8  0.5  4.72918
8  0.7  2.57705
8  0.9  1.34079
8  1.1  0.684711
8  1.3  0.347658
8  1.5  0.176955
8  1.7  0.0906641
8  1.9  0.0468952
8  2.1  0.024491
8  2.3  0.0129348
8  2.5  0.00690391
8  2.7  0.00372737
8  2.9  0.00203336
8  3.1  0.00112037
8  3.3  0.000623425
8  3.5  0.000350244
8  3.7  0.000198575
8  3.9  0.000113514
8  4.1  6.54459e-05
8  4.3  3.80194e-05
8  4.5  2.22551e-05
8  4.7  1.31268e-05
8  4.9  7.78895e-06
8  5.1  4.65572e-06
8  5.3  2.79689e-06
8  5.5  1.69161e-06
8  5.7  1.02792e-06
8  5.9  6.28385e-07
8  6.1  3.85886e-07
8  6.3  2.38037e-07
8  6.5  1.47655e-07
8  6.7  9.19135e-08
8  6.9  5.7468e-08
8  7.1  3.6085e-08
8  7.3  2.27358e-08
8  7.5  1.43889e-08
8  7.7  9.13401e-09
8  7.9  5.81629e-09
8  8.1  3.71856e-09
8  8.3  2.38457e-09
8  8.5  1.53259e-09
8  8.7  9.89189e-10
8  8.9  6.40022e-10
8  9.1  4.14969e-10
8  9.3  2.69702e-10
8  9.5  1.75905e-10
8  9.7  1.15025e-10
8  9.9  7.53754e-11
8  10.1  4.94756e-11
8  10.3  3.25868e-11
8  10.5  2.14849e-11
8  10.7  1.41954e-11
8  10.9  9.40808e-12
8  11.1  6.24376e-12
8  11.3  4.15226e-12
8  11.5  2.76607e-12
8  11.7  1.84526e-12
8  11.9  1.23448e-12
10  0.1  11.6334
10  0.3  7.87342
10  0.5  4.69886
10  0.7  2.56007
10  0.9  1.33156
10  1.1  0.679814
10  1.3  0.345059
10  1.5  0.175572
10  1.7  0.0899261
10  1.9  0.0464956
10  2.1  0.0242736
10  2.3  0.0128121
10  2.5  0.00683834
10  2.7  0.00369089
10  2.9  0.00201296
10  3.1  0.00110882
10  3.3  0.000616851
10  3.5  0.00034647
10  3.7  0.000196349
10  3.9  0.000112246
10  4.1  6.47042e-05
10  4.3  3.75827e-05
10  4.5  2.19957e-05
10  4.7  1.29723e-05
10  4.9  7.69622e-06
10  5.1  4.59973e-06
10  5.3  2.76301e-06
10  5.5  1.67092e-06
10  5.7  1.0152e-06
10  5.9  6.20572e-07
10  6.1  3.81038e-07
10  6.3  2.35006e-07
10  6.5  1.4577e-07
10  6.7  9.07123e-08
10  6.9  5.67225e-08
10  7.1  3.5616e-08
10  7.3  2.24368e-08
10  7.5  1.42002e-08
10  7.7  9.01383e-09
10  7.9  5.73938e-09
10  8.1  3.66907e-09
10  8.3  2.35267e-09
10  8.5  1.51202e-09
10  8.7  9.75822e-10
10  8.9  6.31395e-10
10  9.1  4.09356e-10
10  9.3  2.66105e-10
10  9.5  1.73509e-10
10  9.7  1.13444e-10
10  9.9  7.43605e-11
10  10.1  4.88278e-11
10  10.3  3.21176e-11
10  10.5  2.11882e-11
10  10.7  1.39996e-11
10  10.9  9.27692e-12
10  11.1  6.16042e-12
10  11.3  4.09418e-12
10  11.5  2.72931e-12
10  11.7  1.81955e-12
10  11.9  1.21699e-12
12  0.1  11.5395
12  0.3  7.81002
12  0.5  4.66027
12  0.7  2.53847
12  0.9  1.31986
12  1.1  0.673566
12  1.3  0.341762
12  1.5  0.173802
12  1.7  0.0889821
12  1.9  0.0459862
12  2.1  0.0239974
12  2.3  0.012661
12  2.5  0.00675512
12  2.7  0.00364458
12  2.9  0.00198702
12  3.1  0.00109419
12  3.3  0.000608525
12  3.5  0.0003417
12  3.7  0.000193602
12  3.9  0.000110646
12  4.1  6.37674e-05
12  4.3  3.70311e-05
12  4.5  2.16686e-05
12  4.7  1.27771e-05
12  4.9  7.57898e-06
12  5.1  4.52902e-06
12  5.3  2.72005e-06
12  5.5  1.64478e-06
12  5.7  9.99205e-07
12  5.9  6.10693e-07
12  6.1  3.74937e-07
12  6.3  2.31228e-07
12  6.5  1.4342e-07
12  6.7  8.9249e-08
12  6.9  5.57928e-08
12  7.1  3.50258e-08
12  7.3  2.20661e-08
12  7.5  1.39626e-08
12  7.7  8.86209e-09
12  7.9  5.64228e-09
12  8.1  3.60687e-09
12  8.3  2.31262e-09
12  8.5  1.4863e-09
12  8.7  9.59211e-10
12  8.9  6.20528e-10
12  9.1  4.02434e-10
12  9.3  2.61443e-10
12  9.5  1.70498e-10
12  9.7  1.11474e-10
12  9.9  7.30108e-11
12  10.1  4.7942e-11
12  10.3  3.15699e-11
12  10.5  2.08146e-11
12  10.7  1.37521e-11
12  10.9  9.10875e-12
12  11.1  6.04788e-12
12  11.3  4.02189e-12
12  11.5  2.67891e-12
12  11.7  1.78701e-12
12  11.9  1.19599e-12
14  0.1  11.4227
14  0.3  7.73066
14  0.5  4.61206
14  0.7  2.51151
14  0.9  1.30525
14  1.1  0.665774
14  1.3  0.337629
14  1.5  0.171596
14  1.7  0.087808
14  1.9  0.0453532
14  2.1  0.0236543
14  2.3  0.0124775
14  2.5  0.00665191
14  2.7  0.00358719
14  2.9  0.00195486
14  3.1  0.00107607
14  3.3  0.000598227
14  3.5  0.0003358
14  3.7  0.0001902
14  3.9  0.000108669
14  4.1  6.26109e-05
14  4.3  3.63491e-05
14  4.5  2.12643e-05
14  4.7  1.2536e-05
14  4.9  7.43445e-06
14  5.1  4.44186e-06
14  5.3  2.66717e-06
14  5.5  1.61248e-06
14  5.7  9.79423e-07
14  5.9  5.98523e-07
14  6.1  3.67402e-07
14  6.3  2.26541e-07
14  6.5  1.40482e-07
14  6.7  8.74178e-08
14  6.9  5.46438e-08
14  7.1  3.43027e-08
14  7.3  2.16084e-08
14  7.5  1.36719e-08
14  7.7  8.67648e-09
14  7.9  5.52368e-09
14  8.1  3.53072e-09
14  8.3  2.26355e-09
14  8.5  1.45454e-09
14  8.7  9.38652e-10
14  8.9  6.07222e-10
14  9.1  3.93609e-10
14  9.3  2.55805e-10
14  9.5  1.66845e-10
14  9.7  1.09043e-10
14  9.9  7.14145e-11
14  10.1  4.68911e-11
14  10.3  3.08585e-11
14  10.5  2.0356e-11
14  10.7  1.34487e-11
14  10.9  8.90666e-12
14  11.1  5.91341e-12
14  11.3  3.93227e-12
14  11.5  2.61906e-12
14  11.7  1.74709e-12
14  11.9  1.1691e-12
16  0.1  11.2801
16  0.3  7.63242
16  0.5  4.54964
16  0.7  2.47819
16  0.9  1.28721
16  1.1  0.656148
16  1.3  0.332531
16  1.5  0.168884
16  1.7  0.0863629
16  1.9  0.0445744
16  2.1  0.0232333
16  2.3  0.0122434
16  2.5  0.00652538
16  2.7  0.0035169
16  2.9  0.00191551
16  3.1  0.00105391
16  3.3  0.000585635
16  3.5  0.000328586
16  3.7  0.000186047
16  3.9  0.000106256
16  4.1  6.11998e-05
16  4.3  3.55185e-05
16  4.5  2.07722e-05
16  4.7  1.22421e-05
16  4.9  7.2585e-06
16  5.1  4.33575e-06
16  5.3  2.60283e-06
16  5.5  1.57323e-06
16  5.7  9.55382e-07
16  5.9  5.83724e-07
16  6.1  3.58218e-07
16  6.3  2.20874e-07
16  6.5  1.36927e-07
16  6.7  8.51698e-08
16  6.9  5.32502e-08
16  7.1  3.34209e-08
16  7.3  2.10502e-08
16  7.5  1.33168e-08
16  7.7  8.45013e-09
16  7.9  5.37889e-09
16  8.1  3.4378e-09
16  8.3  2.20369e-09
16  8.5  1.41604e-09
16  8.7  9.13695e-10
16  8.9  5.90999e-10
16  9.1  3.8305e-10
16  9.3  2.48913e-10
16  9.5  1.62316e-10
16  9.7  1.06095e-10
16  9.9  6.94813e-11
16  10.1  4.56181e-11
16  10.3  3.00182e-11
16  10.5  1.97999e-11
16  10.7  1.30804e-11
16  10.9  8.6618e-12
16  11.1  5.7491e-12
16  11.3  3.82394e-12
16  11.5  2.54641e-12
16  11.7  1.69884e-12
16  11.9  1.13637e-12
18  0.1  11.1033
18  0.3  7.51113
18  0.5  4.47892
18  0.7  2.43707
18  0.9  1.26497
18  1.1  0.644269
18  1.3  0.326261
18  1.5  0.165551
18  1.7  0.0845892
18  1.9  0.043618
18  2.1  0.0227176
18  2.3  0.0119627
18  2.5  0.00637077
18  2.7  0.00343115
18  2.9  0.00186759
18  3.1  0.00102693
18  3.3  0.000570324
18  3.5  0.000319828
18  3.7  0.000181003
18  3.9  0.000103324
18  4.1  5.94864e-05
18  4.3  3.45104e-05
18  4.5  2.01754e-05
18  4.7  1.18873e-05
18  4.9  7.04545e-06
18  5.1  4.20727e-06
18  5.3  2.52496e-06
18  5.5  1.52574e-06
18  5.7  9.26313e-07
18  5.9  5.65851e-07
18  6.1  3.47209e-07
18  6.3  2.14042e-07
18  6.5  1.32666e-07
18  6.7  8.25057e-08
18  6.9  5.15603e-08
18  7.1  3.23553e-08
18  7.3  2.03771e-08
18  7.5  1.28906e-08
18  7.7  8.17842e-09
18  7.9  5.2048e-09
18  8.1  3.32605e-09
18  8.3  2.13178e-09
18  8.5  1.36956e-09
18  8.7  8.83607e-10
18  8.9  5.71506e-10
18  9.1  3.70392e-10
18  9.3  2.40633e-10
18  9.5  1.56934e-10
18  9.7  1.02542e-10
18  9.9  6.71504e-11
18  10.1  4.41029e-11
18  10.3  2.90084e-11
18  10.5  1.91308e-11
18  10.7  1.26374e-11
18  10.9  8.37235e-12
18  11.1  5.55361e-12
18  11.3  3.6923e-12
18  11.5  2.45882e-12
18  11.7  1.64099e-12
18  11.9  1.09686e-12
20  0.1  10.8837
20  0.3  7.3602
20  0.5  4.38762
20  0.7  2.38601
20  0.9  1.23741
20  1.1  0.629573
20  1.3  0.318507
20  1.5  0.16144
20  1.7  0.0824018
20  1.9  0.0424418
20  2.1  0.0220837
20  2.3  0.0116183
20  2.5  0.00618117
20  2.7  0.00332619
20  2.9  0.00180908
20  3.1  0.000993987
20  3.3  0.000551637
20  3.5  0.000309144
20  3.7  0.000174855
20  3.9  9.97578e-05
20  4.1  5.74043e-05
20  4.3  3.32861e-05
20  4.5  1.94503e-05
20  4.7  1.14556e-05
20  4.9  6.7869e-06
20  5.1  4.05142e-06
20  5.3  2.43058e-06
20  5.5  1.46816e-06
20  5.7  8.91111e-07
20  5.9  5.44204e-07
20  6.1  3.33836e-07
20  6.3  2.0574e-07
20  6.5  1.27487e-07
20  6.7  7.92867e-08
20  6.9  4.95371e-08
20  7.1  3.10749e-08
20  7.3  1.95655e-08
20  7.5  1.23731e-08
20  7.7  7.84825e-09
20  7.9  4.99443e-09
20  8.1  3.19103e-09
20  8.3  2.04481e-09
20  8.5  1.31415e-09
20  8.7  8.47257e-10
20  8.9  5.47953e-10
20  9.1  3.55079e-10
20  9.3  2.30649e-10
20  9.5  1.50399e-10
20  9.7  9.82575e-11
20  9.9  6.43383e-11
20  10.1  4.22304e-11
20  10.3  2.77904e-11
20  10.5  1.83233e-11
20  10.7  1.21028e-11
20  10.9  8.01421e-12
20  11.1  5.31755e-12
20  11.3  3.53531e-12
20  11.5  2.35389e-12
20  11.7  1.57003e-12
20  11.9  1.04984e-12
22  0.1  10.606
22  0.3  7.17138
22  0.5  4.27265
22  0.7  2.32174
22  0.9  1.2028
22  1.1  0.611188
22  1.3  0.308804
22  1.5  0.156302
22  1.7  0.0796773
22  1.9  0.0409905
22  2.1  0.0212963
22  2.3  0.0111905
22  2.5  0.00594638
22  2.7  0.00319638
22  2.9  0.00173674
22  3.1  0.000953341
22  3.3  0.000528638
22  3.5  0.000296006
22  3.7  0.000167303
22  3.9  9.53753e-05
22  4.1  5.48487e-05
22  4.3  3.17842e-05
22  4.5  1.85622e-05
22  4.7  1.09259e-05
22  4.9  6.47029e-06
22  5.1  3.86087e-06
22  5.3  2.31528e-06
22  5.5  1.39801e-06
22  5.7  8.48127e-07
22  5.9  5.17765e-07
22  6.1  3.17502e-07
22  6.3  1.95629e-07
22  6.5  1.21164e-07
22  6.7  7.53172e-08
22  6.9  4.70549e-08
22  7.1  2.95108e-08
22  7.3  1.85765e-08
22  7.5  1.17446e-08
22  7.7  7.4478e-09
22  7.9  4.73852e-09
22  8.1  3.0269e-09
22  8.3  1.93917e-09
22  8.5  1.24603e-09
22  8.7  8.03112e-10
22  8.9  5.19327e-10
22  9.1  3.3647e-10
22  9.3  2.18529e-10
22  9.5  1.42474e-10
22  9.7  9.30599e-11
22  9.9  6.09267e-11
22  10.1  3.99793e-11
22  10.3  2.63084e-11
22  10.5  1.73557e-11
22  10.7  1.14598e-11
22  10.9  7.58343e-12
22  11.1  5.03159e-12
22  11.3  3.34474e-12
22  11.5  2.22663e-12
22  11.7  1.48505e-12
22  11.9  9.92923e-13
24  0.1  10.2507
24  0.3  6.92883
24  0.5  4.12498
24  0.7  2.23944
24  0.9  1.15883
24  1.1  0.587785
24  1.3  0.29646
24  1.5  0.149792
24  1.7  0.0762177
24  1.9  0.0391435
24  2.1  0.0203033
24  2.3  0.0106518
24  2.5  0.00565429
24  2.7  0.00303365
24  2.9  0.00164613
24  3.1  0.000902577
24  3.3  0.00049991
24  3.5  0.000279623
24  3.7  0.000157893
24  3.9  8.99628e-05
24  4.1  5.16766e-05
24  4.3  2.99226e-05
24  4.5  1.74608e-05
24  4.7  1.0273e-05
24  4.9  6.07919e-06
24  5.1  3.62543e-06
24  5.3  2.1729e-06
24  5.5  1.31125e-06
24  5.7  7.95192e-07
24  5.9  4.85207e-07
24  6.1  2.97296e-07
24  6.3  1.8317e-07
24  6.5  1.13409e-07
24  6.7  7.04814e-08
24  6.9  4.40056e-08
24  7.1  2.75893e-08
24  7.3  1.73619e-08
24  7.5  1.09728e-08
24  7.7  6.9585e-09
24  7.9  4.42457e-09
24  8.1  2.82569e-09
24  8.3  1.80971e-09
24  8.5  1.16213e-09
24  8.7  7.49063e-10
24  8.9  4.84063e-10
24  9.1  3.13683e-10
24  9.3  2.03693e-10
24  9.5  1.32776e-10
24  9.7  8.66997e-11
24  9.9  5.67539e-11
24  10.1  3.72466e-11
24  10.3  2.4504e-11
24  10.5  1.61522e-11
24  10.7  1.06669e-11
24  10.9  7.05439e-12
24  11.1  4.68184e-12
24  11.3  3.11349e-12
24  11.5  2.07062e-12
24  11.7  1.38184e-12
24  11.9  9.23339e-13
26  0.1  9.7851
26  0.3  6.61111
26  0.5  3.93298
26  0.7  2.13173
26  0.9  1.10137
26  1.1  0.557317
26  1.3  0.280436
26  1.5  0.141357
26  1.7  0.071759
26  1.9  0.0367699
26  2.1  0.01903
26  2.3  0.00996022
26  2.5  0.0052779
26  2.7  0.00282624
26  2.9  0.00153133
26  3.1  0.000838302
26  3.3  0.000463634
26  3.5  0.00025897
26  3.7  0.000146053
26  3.9  8.31201e-05
26  4.1  4.7695e-05
26  4.3  2.75889e-05
26  4.5  1.60861e-05
26  4.7  9.45475e-06
26  4.9  5.59047e-06
26  5.1  3.33138e-06
26  5.3  1.99528e-06
26  5.5  1.2032e-06
26  5.7  7.29177e-07
26  5.9  4.4465e-07
26  6.1  2.7226e-07
26  6.3  1.67679e-07
26  6.5  1.03756e-07
26  6.7  6.44568e-08
26  6.9  4.02235e-08
26  7.1  2.52071e-08
26  7.3  1.58547e-08
26  7.5  1.00159e-08
26  7.7  6.3494e-09
26  7.9  4.03587e-09
26  8.1  2.57646e-09
26  8.3  1.64948e-09
26  8.5  1.05896e-09
26  8.7  6.82301e-10
26  8.9  4.40799e-10
26  9.1  2.85547e-10
26  9.3  1.85376e-10
26  9.5  1.20795e-10
26  9.7  7.88659e-11
26  9.9  5.16087e-11
26  10.1  3.38628e-11
26  10.3  2.22725e-11
26  10.5  1.46768e-11
26  10.7  9.68522e-12
26  10.9  6.41231e-12
26  11.1  4.25407e-12
26  11.3  2.82416e-12
26  11.5  1.88089e-12
26  11.7  1.25338e-12
26  11.9  8.38099e-13
28  0.1  9.16522
28  0.3  6.18895
28  0.5  3.67557
28  0.7  1.98918
28  0.9  1.02517
28  1.1  0.517239
28  1.3  0.259407
28  1.5  0.130332
28  1.7  0.0659513
28  1.9  0.0336919
28  2.1  0.0173854
28  2.3  0.00907224
28  2.5  0.00479559
28  2.7  0.00256181
28  2.9  0.00138468
28  3.1  0.000756601
28  3.3  0.000417643
28  3.5  0.000232862
28  3.7  0.000131108
28  3.9  7.45028e-05
28  4.1  4.26879e-05
28  4.3  2.466e-05
28  4.5  1.43606e-05
28  4.7  8.4302e-06
28  4.9  4.97957e-06
28  5.1  2.96433e-06
28  5.3  1.77384e-06
28  5.5  1.06842e-06
28  5.7  6.4701e-07
28  5.9  3.94147e-07
28  6.1  2.41352e-07
28  6.3  1.4846e-07
28  6.5  9.1805e-08
28  6.7  5.6986e-08
28  6.9  3.55416e-08
28  7.1  2.22577e-08
28  7.3  1.39892e-08
28  7.5  8.83391e-09
28  7.7  5.59679e-09
28  7.9  3.55617e-09
28  8.1  2.26878e-09
28  8.3  1.45192e-09
28  8.5  9.31725e-10
28  8.7  5.99878e-10
28  8.9  3.87632e-10
28  9.1  2.50904e-10
28  9.3  1.62834e-10
28  9.5  1.06063e-10
28  9.7  6.9229e-11
28  9.9  4.5281e-11
28  10.1  2.96912e-11
28  10.3  1.95232e-11
28  10.5  1.28647e-11
28  10.7  8.48891e-12
28  10.9  5.61546e-12
28  11.1  3.72437e-12
28  11.3  2.47316e-12
28  11.5  1.6454e-12
28  11.7  1.09724e-12
28  11.9  7.32707e-13
30  0.1  8.34535
30  0.3  5.63096
30  0.5  3.34105
30  0.7  1.80155
30  0.9  0.925191
30  1.1  0.464827
30  1.3  0.232101
30  1.5  0.116094
30  1.7  0.0584829
30  1.9  0.0297554
30  2.1  0.015293
30  2.3  0.00795073
30  2.5  0.00418791
30  2.7  0.00222996
30  2.9  0.00120162
30  3.1  0.000654819
30  3.3  0.000360489
30  3.5  0.000200539
30  3.7  0.000112656
30  3.9  6.38774e-05
30  4.1  3.65382e-05
30  4.3  2.10777e-05
30  4.5  1.2248e-05
30  4.7  7.18005e-06
30  4.9  4.23548e-06
30  5.1  2.5178e-06
30  5.3  1.50408e-06
30  5.5  9.05296e-07
30  5.7  5.47436e-07
30  5.9  3.33184e-07
30  6.1  2.03748e-07
30  6.3  1.25225e-07
30  6.5  7.73696e-08
30  6.7  4.79876e-08
30  6.9  2.9902e-08
30  7.1  1.8714e-08
30  7.3  1.17516e-08
30  7.5  7.41259e-09
30  7.7  4.69205e-09
30  7.9  2.97984e-09
30  8.1  1.90033e-09
30  8.3  1.21537e-09
30  8.5  7.7906e-10
30  8.7  5.01437e-10
30  8.9  3.23811e-10
30  9.1  2.09567e-10
30  9.3  1.35955e-10
30  9.5  8.85083e-11
30  9.7  5.77698e-11
30  9.9  3.77728e-11
30  10.1  2.4757e-11
30  10.3  1.62693e-11
30  10.5  1.07104e-11
30  10.7  7.06559e-12
30  10.9  4.67259e-12
30  11.1  3.09827e-12
30  11.3  2.05768e-12
30  11.5  1.3694e-12
30  11.7  9.12524e-13
30  11.9  6.09851e-13
32  0.1  7.30602
32  0.3  4.92448
32  0.5  2.91497
32  0.7  1.56498
32  0.9  0.799815
32  1.1  0.399686
32  1.3  0.198308
32  1.5  0.0986277
32  1.7  0.049395
32  1.9  0.0249918
32  2.1  0.012779
32  2.3  0.00661249
32  2.5  0.00346691
32  2.7  0.00183839
32  2.9  0.000986825
32  3.1  0.000535894
32  3.3  0.000294042
32  3.5  0.000163087
32  3.7  9.13718e-05
32  3.9  5.17254e-05
32  4.1  2.95175e-05
32  4.3  1.69948e-05
32  4.5  9.86123e-06
32  4.7  5.77316e-06
32  4.9  3.40115e-06
32  5.1  2.02055e-06
32  5.3  1.20628e-06
32  5.5  7.25393e-07
32  5.7  4.38753e-07
32  5.9  2.6698e-07
32  6.1  1.63285e-07
32  6.3  1.00303e-07
32  6.5  6.19888e-08
32  6.7  3.84592e-08
32  6.9  2.39881e-08
32  7.1  1.50222e-08
32  7.3  9.44975e-09
32  7.5  5.9755e-09
32  7.7  3.79203e-09
32  7.9  2.41259e-09
32  8.1  1.5428e-09
32  8.3  9.8911e-10
32  8.5  6.36172e-10
32  8.7  4.10692e-10
32  8.9  2.63815e-10
32  9.1  1.69587e-10
32  9.3  1.09259e-10
32  9.5  7.05675e-11
32  9.7  4.57096e-11
32  9.9  2.97127e-11
32  10.1  1.93554e-11
32  10.3  1.26591e-11
32  10.5  8.31503e-12
32  10.7  5.48254e-12
32  10.9  3.62588e-12
32  11.1  2.40158e-12
32  11.3  1.59445e-12
32  11.5  1.05982e-12
32  11.7  7.05393e-13
32  11.9  4.70912e-13
