# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.294262
2  6.5  0.258775
2  6.7  0.228408
2  6.9  0.202358
2  7.1  0.179915
2  7.3  0.160342
2  7.5  0.143487
2  7.7  0.128864
2  7.9  0.115757
2  8.1  0.104445
2  8.3  0.0945559
2  8.5  0.0856836
2  8.7  0.0778762
2  8.9  0.0708786
2  9.1  0.0647132
2  9.3  0.0591367
2  9.5  0.0542032
2  9.7  0.0497347
2  9.9  0.045704
2  10.1  0.0420946
2  10.3  0.0388173
2  10.5  0.0358557
2  10.7  0.0331159
2  10.9  0.0307225
2  11.1  0.0284785
2  11.3  0.0264368
2  11.5  0.024592
2  11.7  0.0229027
2  11.9  0.0213507
4  0.1  728.516
4  0.3  562.255
4  0.5  423.287
4  0.7  309.254
4  0.9  221.476
4  1.1  156.46
4  1.3  109.79
4  1.5  76.9209
4  1.7  54.0145
4  1.9  38.1822
4  2.1  27.2291
4  2.3  19.6157
4  2.5  14.2948
4  2.7  10.5362
4  2.9  7.86805
4  3.1  5.94253
4  3.3  4.53902
4  3.5  3.50701
4  3.7  2.7384
4  3.9  2.1582
4  4.1  1.71656
4  4.3  1.40591
4  4.5  1.16653
4  4.7  0.976286
4  4.9  0.822329
4  5.1  0.69793
4  5.3  0.595899
4  5.5  0.511841
4  5.7  0.441801
4  5.9  0.383355
4  6.1  0.334106
4  6.3  0.292556
4  6.5  0.257114
4  6.7  0.227023
4  6.9  0.201097
4  7.1  0.178879
4  7.3  0.15942
4  7.5  0.142667
4  7.7  0.128111
4  7.9  0.115265
4  8.1  0.103838
4  8.3  0.0939251
4  8.5  0.0851273
4  8.7  0.0774271
4  8.9  0.0704602
4  9.1  0.0643567
4  9.3  0.0588
4  9.5  0.0538902
4  9.7  0.0494378
4  9.9  0.0454435
4  10.1  0.041847
4  10.3  0.0385909
4  10.5  0.0356486
4  10.7  0.0329287
4  10.9  0.0305445
4  11.1  0.0283111
4  11.3  0.0262951
4  11.5  0.0244714
4  11.7  0.0227729
4  11.9  0.021234
6  0.1  723.821
6  0.3  558.92
6  0.5  420.503
6  0.7  307.237
6  0.9  219.861
6  1.1  155.269
6  1.3  108.881
6  1.5  76.2519
6  1.7  53.5252
6  1.9  37.8316
6  2.1  26.9703
6  2.3  19.4253
6  2.5  14.1544
6  2.7  10.4294
6  2.9  7.79026
6  3.1  5.88269
6  3.3  4.49345
6  3.5  3.47147
6  3.7  2.71063
6  3.9  2.13634
6  4.1  1.69936
6  4.3  1.39182
6  4.5  1.15484
6  4.7  0.96618
6  4.9  0.814025
6  5.1  0.690972
6  5.3  0.589949
6  5.5  0.506818
6  5.7  0.437411
6  5.9  0.379471
6  6.1  0.330851
6  6.3  0.289664
6  6.5  0.254713
6  6.7  0.224661
6  6.9  0.199122
6  7.1  0.177092
6  7.3  0.157973
6  7.5  0.141327
6  7.7  0.126673
6  7.9  0.114109
6  8.1  0.102813
6  8.3  0.0930731
6  8.5  0.0842885
6  8.7  0.0766798
6  8.9  0.069851
6  9.1  0.0636994
6  9.3  0.058265
6  9.5  0.0533545
6  9.7  0.0489478
6  9.9  0.0449857
6  10.1  0.0414235
6  10.3  0.0382095
6  10.5  0.0352965
6  10.7  0.0326159
6  10.9  0.0301945
6  11.1  0.0280229
6  11.3  0.026017
6  11.5  0.0242093
6  11.7  0.0225437
6  11.9  0.0210113
8  0.1  717.356
8  0.3  553.667
8  0.5  416.55
8  0.7  304.232
8  0.9  217.541
8  1.1  153.583
8  1.3  107.575
8  1.5  75.2966
8  1.7  52.8321
8  1.9  37.3219
8  2.1  26.5991
8  2.3  19.1558
8  2.5  13.9413
8  2.7  10.2899
8  2.9  7.67303
8  3.1  5.79707
8  3.3  4.42726
8  3.5  3.42092
8  3.7  2.67073
8  3.9  2.10571
8  4.1  1.67492
8  4.3  1.37137
8  4.5  1.13826
8  4.7  0.952355
8  4.9  0.80241
8  5.1  0.680926
8  5.3  0.581491
8  5.5  0.49945
8  5.7  0.43107
8  5.9  0.374104
8  6.1  0.326173
8  6.3  0.2855
8  6.5  0.251104
8  6.7  0.22162
8  6.9  0.196226
8  7.1  0.174608
8  7.3  0.155649
8  7.5  0.139382
8  7.7  0.125067
8  7.9  0.112504
8  8.1  0.101366
8  8.3  0.0917691
8  8.5  0.0831028
8  8.7  0.0755223
8  8.9  0.0688649
8  9.1  0.0628059
8  9.3  0.057399
8  9.5  0.0525695
8  9.7  0.0482664
8  9.9  0.0443658
8  10.1  0.0408579
8  10.3  0.0376749
8  10.5  0.0347447
8  10.7  0.0321568
8  10.9  0.0297704
8  11.1  0.0276148
8  11.3  0.0256496
8  11.5  0.0238892
8  11.7  0.0222268
8  11.9  0.0207199
10  0.1  708.571
10  0.3  546.941
10  0.5  411.271
10  0.7  300.107
10  0.9  214.515
10  1.1  151.244
10  1.3  105.895
10  1.5  74.0549
10  1.7  51.922
10  1.9  36.6573
10  2.1  26.1142
10  2.3  18.8001
10  2.5  13.689
10  2.7  10.0951
10  2.9  7.52703
10  3.1  5.68591
10  3.3  4.34217
10  3.5  3.35451
10  3.7  2.61982
10  3.9  2.06491
10  4.1  1.64242
10  4.3  1.34544
10  4.5  1.11649
10  4.7  0.934106
10  4.9  0.787081
10  5.1  0.668082
10  5.3  0.57055
10  5.5  0.490052
10  5.7  0.422883
10  5.9  0.367092
10  6.1  0.319905
10  6.3  0.280083
10  6.5  0.246432
10  6.7  0.217455
10  6.9  0.192688
10  7.1  0.17132
10  7.3  0.152806
10  7.5  0.13678
10  7.7  0.122757
10  7.9  0.110242
10  8.1  0.0994816
10  8.3  0.0900712
10  8.5  0.0816096
10  8.7  0.0741365
10  8.9  0.0674763
10  9.1  0.0616379
10  9.3  0.0563683
10  9.5  0.0515809
10  9.7  0.047374
10  9.9  0.0435444
10  10.1  0.0400878
10  10.3  0.0369747
10  10.5  0.0341548
10  10.7  0.0315614
10  10.9  0.0292206
10  11.1  0.0271161
10  11.3  0.0251853
10  11.5  0.0234228
10  11.7  0.0217951
10  11.9  0.0203516
12  0.1  697.216
12  0.3  538.298
12  0.5  404.303
12  0.7  294.909
12  0.9  210.781
12  1.1  148.386
12  1.3  103.751
12  1.5  72.4901
12  1.7  50.8011
12  1.9  35.8258
12  2.1  25.5073
12  2.3  18.3527
12  2.5  13.3635
12  2.7  9.85117
12  2.9  7.34622
12  3.1  5.5467
12  3.3  4.23678
12  3.5  3.27287
12  3.7  2.55488
12  3.9  2.01427
12  4.1  1.60206
12  4.3  1.31262
12  4.5  1.0893
12  4.7  0.911512
12  4.9  0.768105
12  5.1  0.652028
12  5.3  0.556814
12  5.5  0.478276
12  5.7  0.412767
12  5.9  0.358364
12  6.1  0.312406
12  6.3  0.273542
12  6.5  0.240431
12  6.7  0.212342
12  6.9  0.18816
12  7.1  0.16725
12  7.3  0.149245
12  7.5  0.133568
12  7.7  0.119681
12  7.9  0.107658
12  8.1  0.0971121
12  8.3  0.0878507
12  8.5  0.0796756
12  8.7  0.0723812
12  8.9  0.0659499
12  9.1  0.060215
12  9.3  0.0550453
12  9.5  0.0503382
12  9.7  0.0462629
12  9.9  0.0425027
12  10.1  0.0391343
12  10.3  0.0361182
12  10.5  0.0333515
12  10.7  0.0308346
12  10.9  0.0285409
12  11.1  0.0264739
12  11.3  0.0245964
12  11.5  0.0228755
12  11.7  0.0213169
12  11.9  0.0198633
14  0.1  683.528
14  0.3  527.424
14  0.5  396.543
14  0.7  288.672
14  0.9  205.825
14  1.1  144.796
14  1.3  101.139
14  1.5  70.5389
14  1.7  49.3812
14  1.9  34.8078
14  2.1  24.7621
14  2.3  17.8123
14  2.5  12.966
14  2.7  9.55512
14  2.9  7.12444
14  3.1  5.37975
14  3.3  4.10668
14  3.5  3.17284
14  3.7  2.47657
14  3.9  1.95262
14  4.1  1.55298
14  4.3  1.27241
14  4.5  1.05607
14  4.7  0.883735
14  4.9  0.744911
14  5.1  0.632242
14  5.3  0.539934
14  5.5  0.463817
14  5.7  0.40034
14  5.9  0.347425
14  6.1  0.302862
14  6.3  0.265399
14  6.5  0.233204
14  6.7  0.205949
14  6.9  0.182485
14  7.1  0.162204
14  7.3  0.144725
14  7.5  0.129553
14  7.7  0.116095
14  7.9  0.104451
14  8.1  0.0942341
14  8.3  0.085228
14  8.5  0.0773755
14  8.7  0.0702126
14  8.9  0.064015
14  9.1  0.0584101
14  9.3  0.0533896
14  9.5  0.0488482
14  9.7  0.0448815
14  9.9  0.0412468
14  10.1  0.0379853
14  10.3  0.0350348
14  10.5  0.0323563
14  10.7  0.0299102
14  10.9  0.0277249
14  11.1  0.0257235
14  11.3  0.0238735
14  11.5  0.0222013
14  11.7  0.0206659
14  11.9  0.0192782
16  0.1  666.841
16  0.3  514.244
16  0.5  386.188
16  0.7  281.08
16  0.9  200.054
16  1.1  140.443
16  1.3  97.9084
16  1.5  68.2158
16  1.7  47.7165
16  1.9  33.5891
16  2.1  23.8775
16  2.3  17.1601
16  2.5  12.4808
16  2.7  9.1939
16  2.9  6.85603
16  3.1  5.17634
16  3.3  3.9518
16  3.5  3.05325
16  3.7  2.38321
16  3.9  1.87843
16  4.1  1.49421
16  4.3  1.22436
16  4.5  1.01658
16  4.7  0.850583
16  4.9  0.716956
16  5.1  0.608701
16  5.3  0.519874
16  5.5  0.446428
16  5.7  0.385488
16  5.9  0.334574
16  6.1  0.29178
16  6.3  0.25534
16  6.5  0.224582
16  6.7  0.198123
16  6.9  0.175729
16  7.1  0.156268
16  7.3  0.139245
16  7.5  0.1248
16  7.7  0.111964
16  7.9  0.100638
16  8.1  0.0907894
16  8.3  0.0820944
16  8.5  0.0744093
16  8.7  0.0676521
16  8.9  0.0616407
16  9.1  0.0562686
16  9.3  0.0514073
16  9.5  0.0470631
16  9.7  0.043236
16  9.9  0.0397126
16  10.1  0.0365887
16  10.3  0.0337569
16  10.5  0.0311682
16  10.7  0.0288138
16  10.9  0.0267038
16  11.1  0.024771
16  11.3  0.0229881
16  11.5  0.0213652
16  11.7  0.01989
16  11.9  0.018567
18  0.1  646.206
18  0.3  498.366
18  0.5  373.958
18  0.7  271.864
18  0.9  193.212
18  1.1  135.258
18  1.3  94.1379
18  1.5  65.4565
18  1.7  45.6981
18  1.9  32.1281
18  2.1  22.8175
18  2.3  16.3889
18  2.5  11.9128
18  2.7  8.7741
18  2.9  6.54182
18  3.1  4.93606
18  3.3  3.76743
18  3.5  2.9101
18  3.7  2.27205
18  3.9  1.79107
18  4.1  1.42447
18  4.3  1.16749
18  4.5  0.969127
18  4.7  0.811072
18  4.9  0.683731
18  5.1  0.58057
18  5.3  0.495843
18  5.5  0.426003
18  5.7  0.367818
18  5.9  0.319129
18  6.1  0.278227
18  6.3  0.243588
18  6.5  0.214424
18  6.7  0.189119
18  6.9  0.16752
18  7.1  0.148986
18  7.3  0.132986
18  7.5  0.119046
18  7.7  0.106829
18  7.9  0.0960016
18  8.1  0.0865971
18  8.3  0.0783731
18  8.5  0.070998
18  8.7  0.0645461
18  8.9  0.0587899
18  9.1  0.0536872
18  9.3  0.0490502
18  9.5  0.0449516
18  9.7  0.0412506
18  9.9  0.0379123
18  10.1  0.0349103
18  10.3  0.0321985
18  10.5  0.029722
18  10.7  0.027508
18  10.9  0.0254678
18  11.1  0.0236373
18  11.3  0.0219598
18  11.5  0.0204099
18  11.7  0.0189985
18  11.9  0.0177178
20  0.1  621.27
20  0.3  478.916
20  0.5  359.023
20  0.7  260.492
20  0.9  184.695
20  1.1  129.029
20  1.3  89.5532
20  1.5  62.1029
20  1.7  43.2841
20  1.9  30.3794
20  2.1  21.558
20  2.3  15.4623
20  2.5  11.2394
20  2.7  8.27354
20  2.9  6.16512
20  3.1  4.65026
20  3.3  3.5499
20  3.5  2.74193
20  3.7  2.14029
20  3.9  1.68707
20  4.1  1.34168
20  4.3  1.09983
20  4.5  0.913377
20  4.7  0.764599
20  4.9  0.644542
20  5.1  0.547338
20  5.3  0.467607
20  5.5  0.401695
20  5.7  0.34696
20  5.9  0.301119
20  6.1  0.262546
20  6.3  0.229972
20  6.5  0.202363
20  6.7  0.178596
20  6.9  0.158207
20  7.1  0.140747
20  7.3  0.125568
20  7.5  0.112392
20  7.7  0.10088
20  7.9  0.0906175
20  8.1  0.0817791
20  8.3  0.073976
20  8.5  0.0671058
20  8.7  0.0610026
20  8.9  0.0555832
20  9.1  0.0506882
20  9.3  0.0463216
20  9.5  0.0424769
20  9.7  0.0389647
20  9.9  0.035835
20  10.1  0.0330099
20  10.3  0.0304227
20  10.5  0.0281193
20  10.7  0.025993
20  10.9  0.0240845
20  11.1  0.0223268
20  11.3  0.0207396
20  11.5  0.0192987
20  11.7  0.0179568
20  11.9  0.0167448
22  0.1  590.459
22  0.3  455.078
22  0.5  341.09
22  0.7  246.753
22  0.9  174.317
22  1.1  121.412
22  1.3  83.9911
22  1.5  58.0894
22  1.7  40.4003
22  1.9  28.3031
22  2.1  20.0486
22  2.3  14.3689
22  2.5  10.435
22  2.7  7.67726
22  2.9  5.71877
22  3.1  4.31316
22  3.3  3.29199
22  3.5  2.54248
22  3.7  1.98396
22  3.9  1.5644
22  4.1  1.24344
22  4.3  1.01993
22  4.5  0.846904
22  4.7  0.709024
22  4.9  0.597869
22  5.1  0.507857
22  5.3  0.433746
22  5.5  0.372801
22  5.7  0.321913
22  5.9  0.279417
22  6.1  0.243733
22  6.3  0.213397
22  6.5  0.187691
22  6.7  0.165804
22  6.9  0.146936
22  7.1  0.130608
22  7.3  0.116565
22  7.5  0.104364
22  7.7  0.0935202
22  7.9  0.0841437
22  8.1  0.0760498
22  8.3  0.0686925
22  8.5  0.0622727
22  8.7  0.0566474
22  8.9  0.051556
22  9.1  0.047071
22  9.3  0.0430589
22  9.5  0.0393847
22  9.7  0.0361815
22  9.9  0.0332736
22  10.1  0.0306244
22  10.3  0.0282589
22  10.5  0.026101
22  10.7  0.0241262
22  10.9  0.0223514
22  11.1  0.0207458
22  11.3  0.0192696
22  11.5  0.0179188
22  11.7  0.0166728
22  11.9  0.0155344
24  0.1  551.93
24  0.3  425.585
24  0.5  318.312
24  0.7  229.724
24  0.9  161.63
24  1.1  112.084
24  1.3  77.2285
24  1.5  53.235
24  1.7  36.8983
24  1.9  25.809
24  2.1  18.2535
24  2.3  13.0653
24  2.5  9.47281
24  2.7  6.96762
24  2.9  5.18698
24  3.1  3.91148
24  3.3  2.9843
24  3.5  2.30534
24  3.7  1.79945
24  3.9  1.41779
24  4.1  1.12754
24  4.3  0.924045
24  4.5  0.767593
24  4.7  0.642785
24  4.9  0.542381
24  5.1  0.460621
24  5.3  0.393339
24  5.5  0.338141
24  5.7  0.292024
24  5.9  0.253511
24  6.1  0.221121
24  6.3  0.193618
24  6.5  0.170298
24  6.7  0.150354
24  6.9  0.133237
24  7.1  0.118558
24  7.3  0.105765
24  7.5  0.0946717
24  7.7  0.0849027
24  7.9  0.0764212
24  8.1  0.0689079
24  8.3  0.0623173
24  8.5  0.0565492
24  8.7  0.0514271
24  8.9  0.0467784
24  9.1  0.0427089
24  9.3  0.0389971
24  9.5  0.0357917
24  9.7  0.0327834
24  9.9  0.0301769
24  10.1  0.0277852
24  10.3  0.0256374
24  10.5  0.0236502
24  10.7  0.0219034
24  10.9  0.0202755
24  11.1  0.0188051
24  11.3  0.0174692
24  11.5  0.0162426
24  11.7  0.0151229
24  11.9  0.0141002
26  0.1  503.901
26  0.3  387.974
26  0.5  289.728
26  0.7  208.426
26  0.9  145.827
26  1.1  100.604
26  1.3  68.9602
26  1.5  47.3404
26  1.7  32.7162
26  1.9  22.8092
26  2.1  16.0965
26  2.3  11.5013
26  2.5  8.33048
26  2.7  6.12156
26  2.9  4.55557
26  3.1  3.43309
26  3.3  2.62086
26  3.5  2.02349
26  3.7  1.57756
26  3.9  1.2433
26  4.1  0.988691
26  4.3  0.810378
26  4.5  0.673351
26  4.7  0.564141
26  4.9  0.47602
26  5.1  0.404356
26  5.3  0.345432
26  5.5  0.296886
26  5.7  0.256551
26  5.9  0.222754
26  6.1  0.194184
26  6.3  0.170092
26  6.5  0.149751
26  6.7  0.132175
26  6.9  0.117125
26  7.1  0.10422
26  7.3  0.0928957
26  7.5  0.0832031
26  7.7  0.0746576
26  7.9  0.0671662
26  8.1  0.0606264
26  8.3  0.0548116
26  8.5  0.0497352
26  8.7  0.0451885
26  8.9  0.0411885
26  9.1  0.0375743
26  9.3  0.0343514
26  9.5  0.0314716
26  9.7  0.028872
26  9.9  0.0265439
26  10.1  0.0244146
26  10.3  0.0225123
26  10.5  0.0208089
26  10.7  0.0192508
26  10.9  0.0178338
26  11.1  0.0165407
26  11.3  0.0153512
26  11.5  0.0142873
26  11.7  0.0133145
26  11.9  0.0124084
28  0.1  443.132
28  0.3  341.336
28  0.5  254.306
28  0.7  181.73
28  0.9  126.434
28  1.1  86.564
28  1.3  58.9907
28  1.5  40.2839
28  1.7  27.6958
28  1.9  19.2409
28  2.1  13.5483
28  2.3  9.66449
28  2.5  6.99086
28  2.7  5.12962
28  2.9  3.81434
28  3.1  2.87283
28  3.3  2.18983
28  3.5  1.69011
28  3.7  1.31846
28  3.9  1.03896
28  4.1  0.825795
28  4.3  0.677274
28  4.5  0.562949
28  4.7  0.471519
28  4.9  0.398002
28  5.1  0.338201
28  5.3  0.288944
28  5.5  0.248455
28  5.7  0.214657
28  5.9  0.186394
28  6.1  0.162584
28  6.3  0.142404
28  6.5  0.125308
28  6.7  0.110581
28  6.9  0.0980807
28  7.1  0.0872465
28  7.3  0.077841
28  7.5  0.0696509
28  7.7  0.0624742
28  7.9  0.0562168
28  8.1  0.050749
28  8.3  0.0459157
28  8.5  0.0416495
28  8.7  0.0378773
28  8.9  0.0344705
28  9.1  0.0314249
28  9.3  0.0287482
28  9.5  0.026357
28  9.7  0.0241842
28  9.9  0.0222315
28  10.1  0.0204479
28  10.3  0.0188637
28  10.5  0.017443
28  10.7  0.0161326
28  10.9  0.0149207
28  11.1  0.0138645
28  11.3  0.0128699
28  11.5  0.0119652
28  11.7  0.0111516
28  11.9  0.0103859
30  0.1  369.023
30  0.3  284.093
30  0.5  210.768
30  0.7  149.719
30  0.9  103.159
30  1.1  70.0409
30  1.3  47.3467
30  1.5  32.1148
30  1.7  21.9702
30  1.9  15.1972
30  2.1  10.6636
30  2.3  7.59069
30  2.5  5.47934
30  2.7  4.01572
30  2.9  2.98278
30  3.1  2.24461
30  3.3  1.70996
30  3.5  1.31937
30  3.7  1.0284
30  3.9  0.810192
30  4.1  0.643896
30  4.3  0.52806
30  4.5  0.439027
30  4.7  0.368081
30  4.9  0.310657
30  5.1  0.264115
30  5.3  0.225687
30  5.5  0.194099
30  5.7  0.167698
30  5.9  0.145636
30  6.1  0.12715
30  6.3  0.111383
30  6.5  0.0979688
30  6.7  0.0865166
30  6.9  0.076736
30  7.1  0.068253
30  7.3  0.0609263
30  7.5  0.0544908
30  7.7  0.0489252
30  7.9  0.0440645
30  8.1  0.0397684
30  8.3  0.0359256
30  8.5  0.0325745
30  8.7  0.0296512
30  8.9  0.0270003
30  9.1  0.0246447
30  9.3  0.0225146
30  9.5  0.0206423
30  9.7  0.0189475
30  9.9  0.0173894
30  10.1  0.0160399
30  10.3  0.0147771
30  10.5  0.0136683
30  10.7  0.012635
30  10.9  0.0117093
30  11.1  0.0108601
30  11.3  0.0100892
30  11.5  0.00938578
30  11.7  0.00874013
30  11.9  0.00814636
32  0.1  284.922
32  0.3  219.258
32  0.5  162.034
32  0.7  114.009
32  0.9  77.7157
32  1.1  52.191
32  1.3  34.9479
32  1.5  23.5274
32  1.7  15.9932
32  1.9  11.0145
32  2.1  7.70201
32  2.3  5.46668
32  2.5  3.94057
32  2.7  2.88594
32  2.9  2.14303
32  3.1  1.61069
32  3.3  1.22611
32  3.5  0.943132
32  3.7  0.733575
32  3.9  0.576566
32  4.1  0.458442
32  4.3  0.376143
32  4.5  0.312809
32  4.7  0.262404
32  4.9  0.221388
32  5.1  0.188279
32  5.3  0.161012
32  5.5  0.138516
32  5.7  0.119683
32  5.9  0.1039
32  6.1  0.0906547
32  6.3  0.0794883
32  6.5  0.0699403
32  6.7  0.061755
32  6.9  0.054729
32  7.1  0.0486744
32  7.3  0.0434732
32  7.5  0.0389399
32  7.7  0.034946
32  7.9  0.0314526
32  8.1  0.0283617
32  8.3  0.0256794
32  8.5  0.0232902
32  8.7  0.0211562
32  8.9  0.019278
32  9.1  0.0175685
32  9.3  0.0160859
32  9.5  0.0147395
32  9.7  0.0135252
32  9.9  0.0124275
32  10.1  0.0114424
32  10.3  0.0105588
32  10.5  0.00975638
32  10.7  0.00902518
32  10.9  0.0083518
32  11.1  0.0077553
32  11.3  0.00719811
32  11.5  0.00669228
32  11.7  0.00623657
32  11.9  0.00581255
