# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.0124699
2  7.3  0.0102827
2  7.5  0.00851799
2  7.7  0.00707663
2  7.9  0.0059031
2  8.1  0.00493531
2  8.3  0.00413549
2  8.5  0.00347461
2  8.7  0.00292683
2  8.9  0.00247218
2  9.1  0.00209302
2  9.3  0.00177548
2  9.5  0.00151002
2  9.7  0.0012847
2  9.9  0.00109858
2  10.1  0.000939782
2  10.3  0.000804134
2  10.5  0.000690446
2  10.7  0.000594855
2  10.9  0.000512644
2  11.1  0.000442608
2  11.3  0.000382707
2  11.5  0.000331376
2  11.7  0.000287338
2  11.9  0.000249211
4  0.1  390.713
4  0.3  287.709
4  0.5  201.819
4  0.7  136.679
4  0.9  91.2282
4  1.1  60.6995
4  1.3  40.4931
4  1.5  27.181
4  1.7  18.399
4  1.9  12.5782
4  2.1  8.68451
4  2.3  6.05925
4  2.5  4.27414
4  2.7  3.04761
4  2.9  2.19559
4  3.1  1.59767
4  3.3  1.17364
4  3.5  0.86994
4  3.7  0.650654
4  3.9  0.490756
4  4.1  0.373068
4  4.3  0.285703
4  4.5  0.220348
4  4.7  0.171148
4  4.9  0.133754
4  5.1  0.105246
4  5.3  0.0831929
4  5.5  0.066157
4  5.7  0.0528412
4  5.9  0.0424411
4  6.1  0.0342624
4  6.3  0.0277542
4  6.5  0.0225891
4  6.7  0.0184566
4  6.9  0.0151428
4  7.1  0.0124551
4  7.3  0.0102936
4  7.5  0.00853759
4  7.7  0.00710529
4  7.9  0.00592747
4  8.1  0.00496228
4  8.3  0.00416753
4  8.5  0.00350579
4  8.7  0.0029555
4  8.9  0.00250174
4  9.1  0.00212373
4  9.3  0.00180738
4  9.5  0.0015416
4  9.7  0.00131745
4  9.9  0.0011292
4  10.1  0.000967546
4  10.3  0.000833149
4  10.5  0.000719089
4  10.7  0.000621132
4  10.9  0.000538898
4  11.1  0.000468036
4  11.3  0.000407324
4  11.5  0.000354834
4  11.7  0.000310021
4  11.9  0.000271508
6  0.1  389.125
6  0.3  286.532
6  0.5  200.981
6  0.7  136.094
6  0.9  90.8198
6  1.1  60.415
6  1.3  40.2936
6  1.5  27.0339
6  1.7  18.299
6  1.9  12.5068
6  2.1  8.63314
6  2.3  6.02228
6  2.5  4.24734
6  2.7  3.02809
6  2.9  2.18127
6  3.1  1.58707
6  3.3  1.16583
6  3.5  0.864029
6  3.7  0.646326
6  3.9  0.487326
6  4.1  0.370389
6  4.3  0.283603
6  4.5  0.218696
6  4.7  0.169881
6  4.9  0.132727
6  5.1  0.104368
6  5.3  0.0825507
6  5.5  0.0656336
6  5.7  0.052387
6  5.9  0.0420596
6  6.1  0.0339572
6  6.3  0.0274995
6  6.5  0.0223734
6  6.7  0.0182457
6  6.9  0.0149719
6  7.1  0.0123139
6  7.3  0.0101541
6  7.5  0.00841159
6  7.7  0.00698814
6  7.9  0.00582894
6  8.1  0.00487355
6  8.3  0.00408334
6  8.5  0.00343039
6  8.7  0.00288948
6  8.9  0.00244092
6  9.1  0.00206632
6  9.3  0.00175294
6  9.5  0.00148828
6  9.7  0.00126849
6  9.9  0.0010829
6  10.1  0.000926233
6  10.3  0.000795447
6  10.5  0.00068159
6  10.7  0.000586332
6  10.9  0.000506038
6  11.1  0.00043691
6  11.3  0.00037776
6  11.5  0.000327084
6  11.7  0.000283615
6  11.9  0.000246354
8  0.1  386.828
8  0.3  284.835
8  0.5  199.773
8  0.7  135.252
8  0.9  90.232
8  1.1  60.0065
8  1.3  40.0073
8  1.5  26.8323
8  1.7  18.1561
8  1.9  12.4052
8  2.1  8.56037
8  2.3  5.96993
8  2.5  4.20933
8  2.7  3.00031
8  2.9  2.1608
8  3.1  1.57189
8  3.3  1.1545
8  3.5  0.8555
8  3.7  0.639859
8  3.9  0.482393
8  4.1  0.3666
8  4.3  0.280669
8  4.5  0.216412
8  4.7  0.168093
8  4.9  0.13132
8  5.1  0.103252
8  5.3  0.0816651
8  5.5  0.0648808
8  5.7  0.0518156
8  5.9  0.0415999
8  6.1  0.033549
8  6.3  0.0271962
8  6.5  0.0220993
8  6.7  0.0180424
8  6.9  0.0147904
8  7.1  0.0121777
8  7.3  0.0100407
8  7.5  0.00831697
8  7.7  0.00690945
8  7.9  0.00576275
8  8.1  0.0048178
8  8.3  0.00403677
8  8.5  0.00339134
8  8.7  0.00285653
8  8.9  0.00241272
8  9.1  0.00204265
8  9.3  0.00173267
8  9.5  0.0014735
8  9.7  0.00125357
8  9.9  0.00107196
8  10.1  0.000916936
8  10.3  0.000784569
8  10.5  0.000673603
8  10.7  0.000580339
8  10.9  0.000500107
8  11.1  0.000431761
8  11.3  0.000373309
8  11.5  0.000323215
8  11.7  0.000280236
8  11.9  0.000243058
10  0.1  383.776
10  0.3  282.574
10  0.5  198.121
10  0.7  134.132
10  0.9  89.4353
10  1.1  59.4641
10  1.3  39.627
10  1.5  26.5706
10  1.7  17.9672
10  1.9  12.2711
10  2.1  8.4647
10  2.3  5.90095
10  2.5  4.15935
10  2.7  2.96372
10  2.9  2.13383
10  3.1  1.55187
10  3.3  1.13941
10  3.5  0.844196
10  3.7  0.631144
10  3.9  0.475875
10  4.1  0.361659
10  4.3  0.276887
10  4.5  0.213498
10  4.7  0.165806
10  4.9  0.129549
10  5.1  0.101919
10  5.3  0.0805287
10  5.5  0.0640554
10  5.7  0.0511681
10  5.9  0.0410898
10  6.1  0.0331598
10  6.3  0.0268757
10  6.5  0.0218702
10  6.7  0.017876
10  6.9  0.0146701
10  7.1  0.0120663
10  7.3  0.009983
10  7.5  0.0082796
10  7.7  0.00688545
10  7.9  0.00574582
10  8.1  0.00480941
10  8.3  0.00404266
10  8.5  0.00340015
10  8.7  0.00287063
10  8.9  0.00243127
10  9.1  0.00206633
10  9.3  0.00175809
10  9.5  0.00149836
10  9.7  0.00128346
10  9.9  0.00110063
10  10.1  0.00094701
10  10.3  0.000815474
10  10.5  0.000703387
10  10.7  0.000608985
10  10.9  0.000528565
10  11.1  0.000459952
10  11.3  0.00040052
10  11.5  0.0003498
10  11.7  0.000306014
10  11.9  0.000268955
12  0.1  379.916
12  0.3  279.713
12  0.5  196.087
12  0.7  132.715
12  0.9  88.451
12  1.1  58.7781
12  1.3  39.1465
12  1.5  26.2269
12  1.7  17.7276
12  1.9  12.1008
12  2.1  8.34261
12  2.3  5.81323
12  2.5  4.09576
12  2.7  2.91739
12  2.9  2.0998
12  3.1  1.52667
12  3.3  1.12072
12  3.5  0.830345
12  3.7  0.620614
12  3.9  0.467852
12  4.1  0.35543
12  4.3  0.271952
12  4.5  0.209631
12  4.7  0.162784
12  4.9  0.127142
12  5.1  0.0999459
12  5.3  0.0790342
12  5.5  0.062777
12  5.7  0.050127
12  5.9  0.0402372
12  6.1  0.0324446
12  6.3  0.0262974
12  6.5  0.0213656
12  6.7  0.0174412
12  6.9  0.0142956
12  7.1  0.0117693
12  7.3  0.00970278
12  7.5  0.00803622
12  7.7  0.00667578
12  7.9  0.005567
12  8.1  0.00465392
12  8.3  0.00389908
12  8.5  0.00327531
12  8.7  0.00275861
12  8.9  0.00232989
12  9.1  0.00197226
12  9.3  0.00167281
12  9.5  0.0014225
12  9.7  0.00121009
12  9.9  0.00103467
12  10.1  0.000885043
12  10.3  0.000758547
12  10.5  0.000650075
12  10.7  0.000560035
12  10.9  0.000482562
12  11.1  0.000416588
12  11.3  0.000360166
12  11.5  0.000311823
12  11.7  0.000270352
12  11.9  0.000234476
14  0.1  375.098
14  0.3  276.144
14  0.5  193.551
14  0.7  130.947
14  0.9  87.2251
14  1.1  57.9236
14  1.3  38.5481
14  1.5  25.8066
14  1.7  17.4308
14  1.9  11.8903
14  2.1  8.19225
14  2.3  5.70525
14  2.5  4.01755
14  2.7  2.86032
14  2.9  2.05783
14  3.1  1.4956
14  3.3  1.09751
14  3.5  0.812661
14  3.7  0.607409
14  3.9  0.457782
14  4.1  0.347698
14  4.3  0.265981
14  4.5  0.204987
14  4.7  0.159148
14  4.9  0.124281
14  5.1  0.0976815
14  5.3  0.0772341
14  5.5  0.061338
14  5.7  0.0489724
14  5.9  0.0393454
14  6.1  0.0316895
14  6.3  0.0256841
14  6.5  0.0208646
14  6.7  0.0170309
14  6.9  0.0139578
14  7.1  0.0114785
14  7.3  0.00947141
14  7.5  0.00784412
14  7.7  0.00651593
14  7.9  0.00543302
14  8.1  0.0045416
14  8.3  0.00380473
14  8.5  0.00319585
14  8.7  0.00269148
14  8.9  0.00227315
14  9.1  0.0019241
14  9.3  0.00163189
14  9.5  0.00138764
14  9.7  0.00118038
14  9.9  0.0010092
14  10.1  0.00086324
14  10.3  0.000739799
14  10.5  0.000633965
14  10.7  0.000546128
14  10.9  0.000470554
14  11.1  0.000406203
14  11.3  0.000351185
14  11.5  0.000304032
14  11.7  0.000263571
14  11.9  0.000228901
16  0.1  369.171
16  0.3  271.749
16  0.5  190.425
16  0.7  128.716
16  0.9  85.718
16  1.1  56.8745
16  1.3  37.8143
16  1.5  25.2919
16  1.7  17.0677
16  1.9  11.633
16  2.1  8.00866
16  2.3  5.57347
16  2.5  3.92221
16  2.7  2.79085
16  2.9  2.0068
16  3.1  1.45786
16  3.3  1.06934
16  3.5  0.791502
16  3.7  0.591396
16  3.9  0.445578
16  4.1  0.338329
16  4.3  0.258746
16  4.5  0.199363
16  4.7  0.154748
16  4.9  0.120822
16  5.1  0.0949425
16  5.3  0.0750568
16  5.5  0.0595966
16  5.7  0.0475746
16  5.9  0.0382159
16  6.1  0.0307749
16  6.3  0.0249389
16  6.5  0.0202566
16  6.7  0.0165331
16  6.9  0.0135603
16  7.1  0.0111506
16  7.3  0.0091916
16  7.5  0.00761173
16  7.7  0.00632807
16  7.9  0.00527069
16  8.1  0.00440581
16  8.3  0.00369058
16  8.5  0.00309969
16  8.7  0.00261031
16  8.9  0.00220442
16  9.1  0.00186579
16  9.3  0.0015823
16  9.5  0.00134545
16  9.7  0.0011462
16  9.9  0.000978369
16  10.1  0.000836799
16  10.3  0.000717083
16  10.5  0.000614479
16  10.7  0.000529316
16  10.9  0.000456054
16  11.1  0.000393665
16  11.3  0.000340323
16  11.5  0.000294622
16  11.7  0.000255412
16  11.9  0.000221798
18  0.1  361.902
18  0.3  266.355
18  0.5  186.588
18  0.7  126.049
18  0.9  83.8691
18  1.1  55.5901
18  1.3  36.9172
18  1.5  24.6638
18  1.7  16.6255
18  1.9  11.3201
18  2.1  7.78563
18  2.3  5.41359
18  2.5  3.80664
18  2.7  2.70671
18  2.9  1.94504
18  3.1  1.41218
18  3.3  1.03527
18  3.5  0.765929
18  3.7  0.572052
18  3.9  0.430839
18  4.1  0.327023
18  4.3  0.250012
18  4.5  0.192655
18  4.7  0.149441
18  4.9  0.116647
18  5.1  0.0916407
18  5.3  0.0724316
18  5.5  0.0574984
18  5.7  0.0458919
18  5.9  0.0368576
18  6.1  0.0296761
18  6.3  0.0240217
18  6.5  0.0195273
18  6.7  0.0159508
18  6.9  0.0130684
18  7.1  0.0107448
18  7.3  0.0088558
18  7.5  0.00733275
18  7.7  0.00609011
18  7.9  0.00507646
18  8.1  0.00424289
18  8.3  0.00355377
18  8.5  0.00298452
18  8.7  0.00251308
18  8.9  0.00212206
18  9.1  0.00179601
18  9.3  0.00152299
18  9.5  0.00129481
18  9.7  0.00110312
18  9.9  0.00094142
18  10.1  0.000805114
18  10.3  0.000688772
18  10.5  0.000591143
18  10.7  0.000509161
18  10.9  0.000438664
18  11.1  0.000378632
18  11.3  0.000327298
18  11.5  0.000283333
18  11.7  0.000245611
18  11.9  0.000213273
20  0.1  352.919
20  0.3  259.691
20  0.5  181.846
20  0.7  122.761
20  0.9  81.5909
20  1.1  54.0102
20  1.3  35.8162
20  1.5  23.8987
20  1.7  16.0848
20  1.9  10.938
20  2.1  7.51388
20  2.3  5.21907
20  2.5  3.66721
20  2.7  2.60462
20  2.9  1.87016
20  3.1  1.35684
20  3.3  0.994082
20  3.5  0.735028
20  3.7  0.548699
20  3.9  0.413049
20  4.1  0.313381
20  4.3  0.239483
20  4.5  0.184477
20  4.7  0.143045
20  4.9  0.11162
20  5.1  0.0876778
20  5.3  0.0692736
20  5.5  0.0549741
20  5.7  0.0438677
20  5.9  0.0351842
20  6.1  0.0283848
20  6.3  0.0229472
20  6.5  0.0186501
20  6.7  0.0152318
20  6.9  0.0124773
20  7.1  0.0102571
20  7.3  0.00845238
20  7.5  0.00699793
20  7.7  0.00581089
20  7.9  0.00484328
20  8.1  0.00404714
20  8.3  0.0033897
20  8.5  0.00284632
20  8.7  0.00239622
20  8.9  0.00202298
20  9.1  0.00171222
20  9.3  0.00145182
20  9.5  0.00123426
20  9.7  0.00105134
20  9.9  0.000897029
20  10.1  0.000767165
20  10.3  0.000656264
20  10.5  0.00056317
20  10.7  0.000485043
20  10.9  0.000417836
20  11.1  0.000360565
20  11.3  0.000311651
20  11.5  0.000269768
20  11.7  0.000233875
20  11.9  0.000203073
22  0.1  341.687
22  0.3  251.367
22  0.5  175.928
22  0.7  118.722
22  0.9  78.7776
22  1.1  52.0475
22  1.3  34.4507
22  1.5  22.9471
22  1.7  15.4124
22  1.9  10.4677
22  2.1  7.17984
22  2.3  4.98044
22  2.5  3.49526
22  2.7  2.47972
22  2.9  1.77873
22  3.1  1.28886
22  3.3  0.943875
22  3.5  0.697413
22  3.7  0.520269
22  3.9  0.391425
22  4.1  0.296815
22  4.3  0.226701
22  4.5  0.174494
22  4.7  0.135273
22  4.9  0.105531
22  5.1  0.0828618
22  5.3  0.065395
22  5.5  0.0519225
22  5.7  0.0414154
22  5.9  0.0332072
22  6.1  0.0267836
22  6.3  0.021648
22  6.5  0.0176128
22  6.7  0.0143635
22  6.9  0.0117635
22  7.1  0.00966694
22  7.3  0.00796508
22  7.5  0.00659358
22  7.7  0.00547377
22  7.9  0.00456237
22  8.1  0.00381118
22  8.3  0.00319162
22  8.5  0.00267929
22  8.7  0.00225535
22  8.9  0.00190398
22  9.1  0.00161104
22  9.3  0.00136582
22  9.5  0.00115907
22  9.7  0.000988597
22  9.9  0.000842258
22  10.1  0.000721354
22  10.3  0.000617961
22  10.5  0.000530458
22  10.7  0.0004551
22  10.9  0.000391949
22  11.1  0.00033893
22  11.3  0.000292883
22  11.5  0.000253489
22  11.7  0.000219696
22  11.9  0.000190804
24  0.1  327.429
24  0.3  240.808
24  0.5  168.431
24  0.7  113.462
24  0.9  75.1641
24  1.1  49.5698
24  1.3  32.734
24  1.5  21.754
24  1.7  14.579
24  1.9  9.88144
24  2.1  6.7647
24  2.3  4.68353
24  2.5  3.28243
24  2.7  2.32551
24  2.9  1.66601
24  3.1  1.20582
24  3.3  0.881895
24  3.5  0.651218
24  3.7  0.4854
24  3.9  0.36491
24  4.1  0.276426
24  4.3  0.211058
24  4.5  0.16233
24  4.7  0.125813
24  4.9  0.0981057
24  5.1  0.0769809
24  5.3  0.060779
24  5.5  0.0481958
24  5.7  0.0384276
24  5.9  0.0308408
24  6.1  0.0248357
24  6.3  0.020087
24  6.5  0.0163202
24  6.7  0.0133058
24  6.9  0.0108944
24  7.1  0.00895126
24  7.3  0.00737303
24  7.5  0.00610134
24  7.7  0.00506435
24  7.9  0.00421504
24  8.1  0.00352446
24  8.3  0.00295078
24  8.5  0.00247665
24  8.7  0.00208436
24  8.9  0.00175956
24  9.1  0.00148849
24  9.3  0.00126169
24  9.5  0.00107233
24  9.7  0.000913092
24  9.9  0.000779057
24  10.1  0.000665991
24  10.3  0.000569533
24  10.5  0.000489491
24  10.7  0.000420695
24  10.9  0.000362322
24  11.1  0.000312636
24  11.3  0.00027017
24  11.5  0.000233812
24  11.7  0.000202618
24  11.9  0.000175905
26  0.1  308.999
26  0.3  227.185
26  0.5  158.752
26  0.7  106.761
26  0.9  70.5489
26  1.1  46.3734
26  1.3  30.5433
26  1.5  20.2319
26  1.7  13.5229
26  1.9  9.14104
26  2.1  6.24252
26  2.3  4.31222
26  2.5  3.0161
26  2.7  2.13301
26  2.9  1.52552
26  3.1  1.10255
26  3.3  0.805284
26  3.5  0.593896
26  3.7  0.44222
26  3.9  0.331943
26  4.1  0.251346
26  4.3  0.191769
26  4.5  0.147379
26  4.7  0.114146
26  4.9  0.088921
26  5.1  0.0697412
26  5.3  0.0550254
26  5.5  0.0436548
26  5.7  0.034758
26  5.9  0.0278845
26  6.1  0.0224459
26  6.3  0.0181205
26  6.5  0.0147193
26  6.7  0.0120112
26  6.9  0.00981754
26  7.1  0.00806306
26  7.3  0.0066464
26  7.5  0.00549714
26  7.7  0.00456723
26  7.9  0.00380184
26  8.1  0.00317256
26  8.3  0.00265703
26  8.5  0.00222558
26  8.7  0.00187268
26  8.9  0.00158257
26  9.1  0.00133669
26  9.3  0.00113274
26  9.5  0.0009641
26  9.7  0.000820701
26  9.9  0.000699672
26  10.1  0.00059767
26  10.3  0.000511619
26  10.5  0.000439242
26  10.7  0.000378127
26  10.9  0.00032602
26  11.1  0.000281433
26  11.3  0.000243038
26  11.5  0.000210795
26  11.7  0.000182921
26  11.9  0.000159102
28  0.1  284.838
28  0.3  209.31
28  0.5  146.115
28  0.7  98.0642
28  0.9  64.5866
28  1.1  42.2709
28  1.3  27.7275
28  1.5  18.2937
28  1.7  12.1798
28  1.9  8.20349
28  2.1  5.5841
28  2.3  3.84591
28  2.5  2.68286
28  2.7  1.89278
28  2.9  1.35076
28  3.1  0.974339
28  3.3  0.710388
28  3.5  0.523084
28  3.7  0.388768
28  3.9  0.291584
28  4.1  0.220488
28  4.3  0.168042
28  4.5  0.129016
28  4.7  0.0998202
28  4.9  0.0777038
28  5.1  0.0608958
28  5.3  0.0479733
28  5.5  0.0380251
28  5.7  0.0302823
28  5.9  0.0242463
28  6.1  0.0195304
28  6.3  0.0157789
28  6.5  0.0128077
28  6.7  0.0104317
28  6.9  0.00853456
28  7.1  0.00700573
28  7.3  0.00576545
28  7.5  0.00476713
28  7.7  0.00395928
28  7.9  0.00329316
28  8.1  0.00274791
28  8.3  0.00229947
28  8.5  0.00192866
28  8.7  0.00162215
28  8.9  0.00136856
28  9.1  0.00115707
28  9.3  0.000980253
28  9.5  0.000832568
28  9.7  0.000708716
28  9.9  0.000604286
28  10.1  0.000516259
28  10.3  0.000442045
28  10.5  0.00037917
28  10.7  0.000325715
28  10.9  0.00028039
28  11.1  0.00024183
28  11.3  0.000208897
28  11.5  0.000180704
28  11.7  0.000156542
28  11.9  0.000135851
30  0.1  253.6
30  0.3  186.347
30  0.5  129.866
30  0.7  86.8743
30  0.9  56.9318
30  1.1  37.0876
30  1.3  24.2053
30  1.5  15.8909
30  1.7  10.5265
30  1.9  7.04482
30  2.1  4.77741
30  2.3  3.28136
30  2.5  2.28207
30  2.7  1.60675
30  2.9  1.14535
30  3.1  0.825762
30  3.3  0.601822
30  3.5  0.443567
30  3.7  0.329801
30  3.9  0.245821
30  4.1  0.184658
30  4.3  0.139928
30  4.5  0.107208
30  4.7  0.0827847
30  4.9  0.0644374
30  5.1  0.0504354
30  5.3  0.0396688
30  5.5  0.0314111
30  5.7  0.025018
30  5.9  0.0199858
30  6.1  0.0160714
30  6.3  0.0129897
30  6.5  0.0105334
30  6.7  0.00856616
30  6.9  0.00700164
30  7.1  0.00574372
30  7.3  0.00472881
30  7.5  0.00391211
30  7.7  0.00324407
30  7.9  0.00269657
30  8.1  0.00224885
30  8.3  0.00188075
30  8.5  0.00157661
30  8.7  0.0013255
30  8.9  0.00111762
30  9.1  0.000944564
30  9.3  0.000799873
30  9.5  0.000679124
30  9.7  0.000577726
30  9.9  0.000492423
30  10.1  0.000420548
30  10.3  0.000359959
30  10.5  0.000308639
30  10.7  0.000265043
30  10.9  0.000228075
30  11.1  0.000196657
30  11.3  0.000169795
30  11.5  0.000146835
30  11.7  0.000127155
30  11.9  0.000110328
32  0.1  215.26
32  0.3  158.041
32  0.5  109.885
32  0.7  73.1319
32  0.9  47.6302
32  1.1  30.8138
32  1.3  19.9412
32  1.5  12.9954
32  1.7  8.55156
32  1.9  5.68902
32  2.1  3.84006
32  2.3  2.62047
32  2.5  1.81226
32  2.7  1.26952
32  2.9  0.89981
32  3.1  0.645458
32  3.3  0.468126
32  3.5  0.343015
32  3.7  0.25381
32  3.9  0.18961
32  4.1  0.142871
32  4.3  0.108475
32  4.5  0.0830137
32  4.7  0.0640475
32  4.9  0.0497061
32  5.1  0.038897
32  5.3  0.0305411
32  5.5  0.0241511
32  5.7  0.0192087
32  5.9  0.0153509
32  6.1  0.0123246
32  6.3  0.00994098
32  6.5  0.00805502
32  6.7  0.00655045
32  6.9  0.00534415
32  7.1  0.00437959
32  7.3  0.00360692
32  7.5  0.00297816
32  7.7  0.00246749
32  7.9  0.00204975
32  8.1  0.00170834
32  8.3  0.00142728
32  8.5  0.00119582
32  8.7  0.0010047
32  8.9  0.00084655
32  9.1  0.000715034
32  9.3  0.000605183
32  9.5  0.000513531
32  9.7  0.000436624
32  9.9  0.000371903
32  10.1  0.000317439
32  10.3  0.000271602
32  10.5  0.000232745
32  10.7  0.000199737
32  10.9  0.000171829
32  11.1  0.000148065
32  11.3  0.000127798
32  11.5  0.000110316
32  11.7  9.56067e-05
32  11.9  8.29157e-05
