# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  4.1  0.0189031
22  4.3  0.0133253
22  4.5  0.00946325
22  4.7  0.00676675
22  4.9  0.00487027
22  5.1  0.00352932
22  5.3  0.00257343
22  5.5  0.00188637
22  5.7  0.00138943
22  5.9  0.00102867
22  6.1  0.000765647
22  6.3  0.000572342
22  6.5  0.000430183
22  6.7  0.000324231
22  6.9  0.000245515
22  7.1  0.000186708
22  7.3  0.000142325
22  7.5  0.000108987
22  7.7  8.37293e-05
22  7.9  6.45523e-05
22  8.1  4.99153e-05
22  8.3  3.86684e-05
22  8.5  3.00628e-05
22  8.7  2.34556e-05
22  8.9  1.83226e-05
22  9.1  1.43633e-05
22  9.3  1.12912e-05
22  9.5  8.88836e-06
22  9.7  7.01598e-06
22  9.9  5.55212e-06
22  10.1  4.39867e-06
22  10.3  3.49624e-06
22  10.5  2.7828e-06
22  10.7  2.21731e-06
22  10.9  1.77139e-06
22  11.1  1.41823e-06
22  11.3  1.13725e-06
22  11.5  9.13205e-07
22  11.7  7.34807e-07
22  11.9  5.92101e-07
24  0.1  102.672
24  0.3  72.4802
24  0.5  47.5813
24  0.7  29.6592
24  0.9  18.0896
24  1.1  10.9632
24  1.3  6.65116
24  1.5  4.06339
24  1.7  2.50473
24  1.9  1.56081
24  2.1  0.983504
24  2.3  0.626977
24  2.5  0.404557
24  2.7  0.264051
24  2.9  0.174203
24  3.1  0.116215
24  3.3  0.0783008
24  3.5  0.0532945
24  3.7  0.036594
24  3.9  0.0253587
24  4.1  0.0177183
24  4.3  0.0124753
24  4.5  0.00885434
24  4.7  0.00632738
24  4.9  0.00455129
24  5.1  0.00329644
24  5.3  0.00240045
24  5.5  0.00176033
24  5.7  0.00129603
24  5.9  0.000959076
24  6.1  0.00071353
24  6.3  0.000533241
24  6.5  0.000400408
24  6.7  0.000301848
24  6.9  0.000228494
24  7.1  0.000173709
24  7.3  0.000132375
24  7.5  0.00010141
24  7.7  7.78435e-05
24  7.9  5.99573e-05
24  8.1  4.63827e-05
24  8.3  3.5922e-05
24  8.5  2.79225e-05
24  8.7  2.17817e-05
24  8.9  1.7013e-05
24  9.1  1.33302e-05
24  9.3  1.04708e-05
24  9.5  8.24694e-06
24  9.7  6.5136e-06
24  9.9  5.14977e-06
24  10.1  4.08143e-06
24  10.3  3.24157e-06
24  10.5  2.57982e-06
24  10.7  2.05501e-06
24  10.9  1.64156e-06
24  11.1  1.31408e-06
24  11.3  1.05355e-06
24  11.5  8.46082e-07
24  11.7  6.805e-07
24  11.9  5.48431e-07
26  0.1  97.458
26  0.3  68.7684
26  0.5  45.1043
26  0.7  28.0733
26  0.9  17.0857
26  1.1  10.3254
26  1.3  6.24993
26  1.5  3.80757
26  1.7  2.34096
26  1.9  1.45495
26  2.1  0.91481
26  2.3  0.581877
26  2.5  0.374675
26  2.7  0.244123
26  2.9  0.160785
26  3.1  0.1071
26  3.3  0.0720654
26  3.5  0.0489855
26  3.7  0.0335934
26  3.9  0.0232552
26  4.1  0.016232
26  4.3  0.0114181
26  4.5  0.00809723
26  4.7  0.00578187
26  4.9  0.00415598
26  5.1  0.00300792
26  5.3  0.0021891
26  5.5  0.00160429
26  5.7  0.00118045
26  5.9  0.000873053
26  6.1  0.000649245
26  6.3  0.000484978
26  6.5  0.000364028
26  6.7  0.000274227
26  6.9  0.000207632
26  7.1  0.000157698
26  7.3  0.000120146
26  7.5  9.20032e-05
26  7.7  7.0606e-05
26  7.9  5.43606e-05
26  8.1  4.20312e-05
26  8.3  3.25399e-05
26  8.5  2.52826e-05
26  8.7  1.97036e-05
26  8.9  1.53974e-05
26  9.1  1.20616e-05
26  9.3  9.47145e-06
26  9.5  7.45776e-06
26  9.7  5.89009e-06
26  9.9  4.65266e-06
26  10.1  3.68814e-06
26  10.3  2.92941e-06
26  10.5  2.32857e-06
26  10.7  1.85572e-06
26  10.9  1.48322e-06
26  11.1  1.18633e-06
26  11.3  9.51613e-07
26  11.5  7.63636e-07
26  11.7  6.14013e-07
26  11.9  4.94898e-07
28  0.1  90.5652
28  0.3  63.8746
28  0.5  41.826
28  0.7  25.9884
28  0.9  15.7703
28  1.1  9.49814
28  1.3  5.72889
28  1.5  3.47728
28  1.7  2.13013
28  1.9  1.31946
28  2.1  0.827169
28  2.3  0.524631
28  2.5  0.336858
28  2.7  0.218946
28  2.9  0.143889
28  3.1  0.0956501
28  3.3  0.0642448
28  3.5  0.0435883
28  3.7  0.0298488
28  3.9  0.0206344
28  4.1  0.014383
28  4.3  0.0101052
28  4.5  0.00715567
28  4.7  0.00510674
28  4.9  0.00366664
28  5.1  0.0026512
28  5.3  0.00192767
28  5.5  0.00141179
28  5.7  0.00103738
28  5.9  0.000767078
28  6.1  0.000570112
28  6.3  0.000425548
28  6.5  0.00031922
28  6.7  0.000240314
28  6.9  0.000181738
28  7.1  0.000138071
28  7.3  0.0001051
28  7.5  8.04589e-05
28  7.7  6.17119e-05
28  7.9  4.75247e-05
28  8.1  3.67128e-05
28  8.3  2.84125e-05
28  8.5  2.20683e-05
28  8.7  1.72019e-05
28  8.9  1.34264e-05
28  9.1  1.05151e-05
28  9.3  8.2536e-06
28  9.5  6.49705e-06
28  9.7  5.1289e-06
28  9.9  4.05042e-06
28  10.1  3.20809e-06
28  10.3  2.54675e-06
28  10.5  2.02667e-06
28  10.7  1.61363e-06
28  10.9  1.28846e-06
28  11.1  1.03156e-06
28  11.3  8.2591e-07
28  11.5  6.63127e-07
28  11.7  5.33113e-07
28  11.9  4.29457e-07
30  0.1  81.5739
30  0.3  57.5107
30  0.5  37.5767
30  0.7  23.2789
30  0.9  14.0751
30  1.1  8.43244
30  1.3  5.06096
30  1.5  3.05675
30  1.7  1.86312
30  1.9  1.14924
30  2.1  0.717301
30  2.3  0.453152
30  2.5  0.289964
30  2.7  0.18786
30  2.9  0.123099
30  3.1  0.081596
30  3.3  0.0546951
30  3.5  0.0370212
30  3.7  0.0252998
30  3.9  0.0174602
30  4.1  0.0121532
30  4.3  0.0085339
30  4.5  0.00603574
30  4.7  0.00430272
30  4.9  0.00308637
30  5.1  0.00223071
30  5.3  0.00162103
30  5.5  0.00118729
30  5.7  0.000872596
30  5.9  0.000643982
30  6.1  0.000477769
30  6.3  0.000355949
30  6.5  0.000266722
30  6.7  0.00020069
30  6.9  0.000151885
30  7.1  0.000115343
30  7.3  8.7881e-05
30  7.5  6.73455e-05
30  7.7  5.17299e-05
30  7.9  3.99124e-05
30  8.1  3.08796e-05
30  8.3  2.39473e-05
30  8.5  1.86649e-05
30  8.7  1.45658e-05
30  8.9  1.14296e-05
30  9.1  9.00053e-06
30  9.3  7.09934e-06
30  9.5  5.61854e-06
30  9.7  4.46115e-06
30  9.9  3.55398e-06
30  10.1  2.83409e-06
30  10.3  2.27138e-06
30  10.5  1.8243e-06
30  10.7  1.46719e-06
30  10.9  1.16073e-06
30  11.1  9.17123e-07
30  11.3  7.25962e-07
30  11.5  5.76872e-07
30  11.7  4.57577e-07
30  11.9  3.63662e-07
32  0.1  70.383
32  0.3  49.5784
32  0.5  32.3255
32  0.7  19.9554
32  0.9  11.9921
32  1.1  7.14117
32  1.3  4.25868
32  1.5  2.5568
32  1.7  1.55028
32  1.9  0.951913
32  2.1  0.591602
32  2.3  0.372364
32  2.5  0.237632
32  2.7  0.153608
32  2.9  0.100436
32  3.1  0.0660807
32  3.3  0.043963
32  3.5  0.0295592
32  3.7  0.0201299
32  3.9  0.0138545
32  4.1  0.00961649
32  4.3  0.00673187
32  4.5  0.00474949
32  4.7  0.00337948
32  4.9  0.00242035
32  5.1  0.00174379
32  5.3  0.00126458
32  5.5  0.000923476
32  5.7  0.000677761
32  5.9  0.000500244
32  6.1  0.000370582
32  6.3  0.000276108
32  6.5  0.000206718
32  6.7  0.00015551
32  6.9  0.000117457
32  7.1  8.91448e-05
32  7.3  6.76693e-05
32  7.5  5.16336e-05
32  7.7  3.95754e-05
32  7.9  3.03888e-05
32  8.1  2.34755e-05
32  8.3  1.81287e-05
32  8.5  1.40634e-05
32  8.7  1.09411e-05
32  8.9  8.54519e-06
32  9.1  6.67864e-06
32  9.3  5.23602e-06
32  9.5  4.11723e-06
32  9.7  3.24665e-06
32  9.9  2.56129e-06
32  10.1  2.02802e-06
32  10.3  1.6073e-06
32  10.5  1.27705e-06
32  10.7  1.01718e-06
32  10.9  8.10836e-07
32  11.1  6.48463e-07
32  11.3  5.1903e-07
32  11.5  4.16356e-07
32  11.7  3.34572e-07
32  11.9  2.6928e-07
