# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  8.2421e-06
4  5.1  4.94293e-06
4  5.3  2.98037e-06
4  5.5  1.80941e-06
4  5.7  1.10321e-06
4  5.9  6.76451e-07
4  6.1  4.16764e-07
4  6.3  2.57752e-07
4  6.5  1.60321e-07
4  6.7  1.00104e-07
4  6.9  6.27639e-08
4  7.1  3.95114e-08
4  7.3  2.49575e-08
4  7.5  1.5833e-08
4  7.7  1.00766e-08
4  7.9  6.43096e-09
4  8.1  4.1207e-09
4  8.3  2.64684e-09
4  8.5  1.70636e-09
4  8.7  1.10254e-09
4  8.9  7.14915e-10
4  9.1  4.64442e-10
4  9.3  3.02625e-10
4  9.5  1.97702e-10
4  9.7  1.29553e-10
4  9.9  8.49898e-11
4  10.1  5.58905e-11
4  10.3  3.68709e-11
4  10.5  2.4353e-11
4  10.7  1.61197e-11
4  10.9  1.06998e-11
4  11.1  7.11133e-12
4  11.3  4.73601e-12
4  11.5  3.1605e-12
4  11.7  2.11194e-12
4  11.9  1.41407e-12
6  0.1  11.8501
6  0.3  7.75515
6  0.5  4.49512
6  0.7  2.41476
6  0.9  1.25103
6  1.1  0.640091
6  1.3  0.326908
6  1.5  0.167683
6  1.7  0.0866365
6  1.9  0.0451857
6  2.1  0.0238055
6  2.3  0.0126725
6  2.5  0.00681702
6  2.7  0.00370546
6  2.9  0.00203366
6  3.1  0.0011278
6  3.3  0.000631946
6  3.5  0.000356805
6  3.7  0.000203322
6  3.9  0.000116848
6  4.1  6.76756e-05
6  4.3  3.94946e-05
6  4.5  2.32117e-05
6  4.7  1.37496e-05
6  4.9  8.19075e-06
6  5.1  4.91189e-06
6  5.3  2.96141e-06
6  5.5  1.79785e-06
6  5.7  1.09612e-06
6  5.9  6.72022e-07
6  6.1  4.1404e-07
6  6.3  2.56196e-07
6  6.5  1.59256e-07
6  6.7  9.9431e-08
6  6.9  6.2345e-08
6  7.1  3.92477e-08
6  7.3  2.47898e-08
6  7.5  1.57262e-08
6  7.7  1.0008e-08
6  7.9  6.38697e-09
6  8.1  4.09244e-09
6  8.3  2.62871e-09
6  8.5  1.6945e-09
6  8.7  1.09491e-09
6  8.9  7.10079e-10
6  9.1  4.61179e-10
6  9.3  3.00478e-10
6  9.5  1.96446e-10
6  9.7  1.28544e-10
6  9.9  8.43908e-11
6  10.1  5.5513e-11
6  10.3  3.66046e-11
6  10.5  2.41886e-11
6  10.7  1.60132e-11
6  10.9  1.06163e-11
6  11.1  7.05868e-12
6  11.3  4.70249e-12
6  11.5  3.13696e-12
6  11.7  2.0958e-12
6  11.9  1.40496e-12
8  0.1  11.7948
8  0.3  7.719
8  0.5  4.47337
8  0.7  2.40277
8  0.9  1.24468
8  1.1  0.63678
8  1.3  0.325072
8  1.5  0.166641
8  1.7  0.0860939
8  1.9  0.044896
8  2.1  0.023648
8  2.3  0.0125854
8  2.5  0.00676868
8  2.7  0.00367833
8  2.9  0.00201834
8  3.1  0.00111911
8  3.3  0.000626964
8  3.5  0.00035393
8  3.7  0.000201651
8  3.9  0.000115872
8  4.1  6.71016e-05
8  4.3  3.9154e-05
8  4.5  2.30093e-05
8  4.7  1.36281e-05
8  4.9  8.11638e-06
8  5.1  4.86761e-06
8  5.3  2.93441e-06
8  5.5  1.78129e-06
8  5.7  1.08593e-06
8  5.9  6.65722e-07
8  6.1  4.1013e-07
8  6.3  2.53759e-07
8  6.5  1.57734e-07
8  6.7  9.84757e-08
8  6.9  6.17423e-08
8  7.1  3.8866e-08
8  7.3  2.45474e-08
8  7.5  1.55716e-08
8  7.7  9.90907e-09
8  7.9  6.32373e-09
8  8.1  4.05163e-09
8  8.3  2.6024e-09
8  8.5  1.67743e-09
8  8.7  1.08385e-09
8  8.9  7.02892e-10
8  9.1  4.56487e-10
8  9.3  2.97412e-10
8  9.5  1.94432e-10
8  9.7  1.27224e-10
8  9.9  8.35217e-11
8  10.1  5.49382e-11
8  10.3  3.62119e-11
8  10.5  2.39291e-11
8  10.7  1.58457e-11
8  10.9  1.05054e-11
8  11.1  6.98524e-12
8  11.3  4.65314e-12
8  11.5  3.10403e-12
8  11.7  2.07328e-12
8  11.9  1.39015e-12
10  0.1  11.7207
10  0.3  7.67032
10  0.5  4.44472
10  0.7  2.38694
10  0.9  1.23622
10  1.1  0.632094
10  1.3  0.322638
10  1.5  0.165339
10  1.7  0.0854
10  1.9  0.0445164
10  2.1  0.023439
10  2.3  0.0124701
10  2.5  0.00670473
10  2.7  0.00364253
10  2.9  0.00199813
10  3.1  0.00110761
10  3.3  0.000620377
10  3.5  0.000350129
10  3.7  0.000199442
10  3.9  0.000114582
10  4.1  6.63433e-05
10  4.3  3.87056e-05
10  4.5  2.2742e-05
10  4.7  1.34684e-05
10  4.9  8.01995e-06
10  5.1  4.80909e-06
10  5.3  2.89888e-06
10  5.5  1.75953e-06
10  5.7  1.07253e-06
10  5.9  6.57451e-07
10  6.1  4.04983e-07
10  6.3  2.50421e-07
10  6.5  1.55801e-07
10  6.7  9.72222e-08
10  6.9  6.09448e-08
10  7.1  3.83597e-08
10  7.3  2.42264e-08
10  7.5  1.53667e-08
10  7.7  9.77839e-09
10  7.9  6.23992e-09
10  8.1  3.99763e-09
10  8.3  2.56749e-09
10  8.5  1.65501e-09
10  8.7  1.0689e-09
10  8.9  6.93387e-10
10  9.1  4.50312e-10
10  9.3  2.93379e-10
10  9.5  1.91642e-10
10  9.7  1.25479e-10
10  9.9  8.23369e-11
10  10.1  5.41948e-11
10  10.3  3.57263e-11
10  10.5  2.35959e-11
10  10.7  1.56174e-11
10  10.9  1.03657e-11
10  11.1  6.8892e-12
10  11.3  4.58733e-12
10  11.5  3.06109e-12
10  11.7  2.04537e-12
10  11.9  1.36952e-12
12  0.1  11.6266
12  0.3  7.60853
12  0.5  4.40807
12  0.7  2.36671
12  0.9  1.22538
12  1.1  0.626289
12  1.3  0.319538
12  1.5  0.163681
12  1.7  0.0845017
12  1.9  0.0440313
12  2.1  0.0231734
12  2.3  0.0123235
12  2.5  0.00662346
12  2.7  0.00359706
12  2.9  0.00197248
12  3.1  0.00109305
12  3.3  0.000612025
12  3.5  0.000345325
12  3.7  0.000196657
12  3.9  0.000112953
12  4.1  6.53852e-05
12  4.3  3.81387e-05
12  4.5  2.24045e-05
12  4.7  1.32655e-05
12  4.9  7.89805e-06
12  5.1  4.73526e-06
12  5.3  2.85392e-06
12  5.5  1.73205e-06
12  5.7  1.0556e-06
12  5.9  6.46996e-07
12  6.1  3.98506e-07
12  6.3  2.46387e-07
12  6.5  1.53205e-07
12  6.7  9.56381e-08
12  6.9  5.99462e-08
12  7.1  3.77278e-08
12  7.3  2.38248e-08
12  7.5  1.51106e-08
12  7.7  9.61421e-09
12  7.9  6.13494e-09
12  8.1  3.92996e-09
12  8.3  2.52393e-09
12  8.5  1.62673e-09
12  8.7  1.05095e-09
12  8.9  6.81486e-10
12  9.1  4.42568e-10
12  9.3  2.88308e-10
12  9.5  1.88388e-10
12  9.7  1.233e-10
12  9.9  8.09317e-11
12  10.1  5.3235e-11
12  10.3  3.50865e-11
12  10.5  2.31909e-11
12  10.7  1.53517e-11
12  10.9  1.01763e-11
12  11.1  6.76991e-12
12  11.3  4.5066e-12
12  11.5  3.00575e-12
12  11.7  2.0081e-12
12  11.9  1.34615e-12
14  0.1  11.5091
14  0.3  7.5313
14  0.5  4.36235
14  0.7  2.34143
14  0.9  1.21183
14  1.1  0.619044
14  1.3  0.315671
14  1.5  0.161618
14  1.7  0.0833914
14  1.9  0.0434283
14  2.1  0.0228432
14  2.3  0.0121387
14  2.5  0.00651881
14  2.7  0.00354065
14  2.9  0.0019407
14  3.1  0.00107502
14  3.3  0.000601695
14  3.5  0.000339382
14  3.7  0.000193209
14  3.9  0.00011094
14  4.1  6.42026e-05
14  4.3  3.7438e-05
14  4.5  2.19875e-05
14  4.7  1.30166e-05
14  4.9  7.74776e-06
14  5.1  4.64419e-06
14  5.3  2.7985e-06
14  5.5  1.6981e-06
14  5.7  1.03473e-06
14  5.9  6.34116e-07
14  6.1  3.90509e-07
14  6.3  2.41399e-07
14  6.5  1.50069e-07
14  6.7  9.36761e-08
14  6.9  5.87103e-08
14  7.1  3.69496e-08
14  7.3  2.3331e-08
14  7.5  1.4796e-08
14  7.7  9.41297e-09
14  7.9  6.00608e-09
14  8.1  3.84698e-09
14  8.3  2.47045e-09
14  8.5  1.59201e-09
14  8.7  1.02837e-09
14  8.9  6.66862e-10
14  9.1  4.33023e-10
14  9.3  2.82091e-10
14  9.5  1.84289e-10
14  9.7  1.20619e-10
14  9.9  7.91491e-11
14  10.1  5.20652e-11
14  10.3  3.43169e-11
14  10.5  2.26804e-11
14  10.7  1.50135e-11
14  10.9  9.95041e-12
14  11.1  6.61929e-12
14  11.3  4.40558e-12
14  11.5  2.94073e-12
14  11.7  1.9644e-12
14  11.9  1.31482e-12
16  0.1  11.3639
16  0.3  7.43596
16  0.5  4.30588
16  0.7  2.31025
16  0.9  1.19507
16  1.1  0.610106
16  1.3  0.310907
16  1.5  0.159079
16  1.7  0.0820244
16  1.9  0.0426872
16  2.1  0.0224385
16  2.3  0.0119162
16  2.5  0.00639537
16  2.7  0.00347145
16  2.9  0.00190181
16  3.1  0.00105297
16  3.3  0.000589068
16  3.5  0.000332115
16  3.7  0.000189015
16  3.9  0.000108483
16  4.1  6.27594e-05
16  4.3  3.65846e-05
16  4.5  2.14799e-05
16  4.7  1.27122e-05
16  4.9  7.56478e-06
16  5.1  4.53502e-06
16  5.3  2.73106e-06
16  5.5  1.65687e-06
16  5.7  1.00936e-06
16  5.9  6.18453e-07
16  6.1  3.80747e-07
16  6.3  2.35337e-07
16  6.5  1.46274e-07
16  6.7  9.12875e-08
16  6.9  5.7218e-08
16  7.1  3.60011e-08
16  7.3  2.27288e-08
16  7.5  1.44118e-08
16  7.7  9.16748e-09
16  7.9  5.84884e-09
16  8.1  3.74574e-09
16  8.3  2.40518e-09
16  8.5  1.54994e-09
16  8.7  1.00107e-09
16  8.9  6.4906e-10
16  9.1  4.21429e-10
16  9.3  2.74495e-10
16  9.5  1.79332e-10
16  9.7  1.17363e-10
16  9.9  7.7008e-11
16  10.1  5.06469e-11
16  10.3  3.33945e-11
16  10.5  2.20625e-11
16  10.7  1.46026e-11
16  10.9  9.67769e-12
16  11.1  6.43744e-12
16  11.3  4.28337e-12
16  11.5  2.85761e-12
16  11.7  1.91017e-12
16  11.9  1.27844e-12
18  0.1  11.1848
18  0.3  7.31799
18  0.5  4.23617
18  0.7  2.27177
18  0.9  1.17443
18  1.1  0.599113
18  1.3  0.305048
18  1.5  0.155956
18  1.7  0.080343
18  1.9  0.0417784
18  2.1  0.0219357
18  2.3  0.0116441
18  2.5  0.00624438
18  2.7  0.00338769
18  2.9  0.00185439
18  3.1  0.00102611
18  3.3  0.000573693
18  3.5  0.000323291
18  3.7  0.000183897
18  3.9  0.000105498
18  4.1  6.1007e-05
18  4.3  3.55488e-05
18  4.5  2.08644e-05
18  4.7  1.23442e-05
18  4.9  7.34312e-06
18  5.1  4.4006e-06
18  5.3  2.6504e-06
18  5.5  1.60692e-06
18  5.7  9.78693e-07
18  5.9  5.99536e-07
18  6.1  3.69049e-07
18  6.3  2.28079e-07
18  6.5  1.41723e-07
18  6.7  8.84334e-08
18  6.9  5.54009e-08
18  7.1  3.48537e-08
18  7.3  2.20027e-08
18  7.5  1.39506e-08
18  7.7  8.87292e-09
18  7.9  5.65967e-09
18  8.1  3.62501e-09
18  8.3  2.32673e-09
18  8.5  1.49909e-09
18  8.7  9.68187e-10
18  8.9  6.27455e-10
18  9.1  4.07723e-10
18  9.3  2.65362e-10
18  9.5  1.73355e-10
18  9.7  1.1344e-10
18  9.9  7.4427e-11
18  10.1  4.89417e-11
18  10.3  3.22547e-11
18  10.5  2.13187e-11
18  10.7  1.41076e-11
18  10.9  9.34902e-12
18  11.1  6.21823e-12
18  11.3  4.13746e-12
18  11.5  2.76153e-12
18  11.7  1.84339e-12
18  11.9  1.23413e-12
20  0.1  10.9629
20  0.3  7.17142
20  0.5  4.14962
20  0.7  2.22402
20  0.9  1.14879
20  1.1  0.585528
20  1.3  0.297803
20  1.5  0.1521
20  1.7  0.0782666
20  1.9  0.0406593
20  2.1  0.0213266
20  2.3  0.0113097
20  2.5  0.00605932
20  2.7  0.00328442
20  2.9  0.0017964
20  3.1  0.000993288
20  3.3  0.000554919
20  3.5  0.000312525
20  3.7  0.000177671
20  3.9  0.000101866
20  4.1  5.88774e-05
20  4.3  3.42906e-05
20  4.5  2.01167e-05
20  4.7  1.18968e-05
20  4.9  7.07411e-06
20  5.1  4.23789e-06
20  5.3  2.55147e-06
20  5.5  1.54636e-06
20  5.7  9.41538e-07
20  5.9  5.76624e-07
20  6.1  3.54836e-07
20  6.3  2.19252e-07
20  6.5  1.36193e-07
20  6.7  8.49692e-08
20  6.9  5.32237e-08
20  7.1  3.34742e-08
20  7.3  2.1126e-08
20  7.5  1.33909e-08
20  7.7  8.51502e-09
20  7.9  5.43111e-09
20  8.1  3.47779e-09
20  8.3  2.23191e-09
20  8.5  1.43772e-09
20  8.7  9.28423e-10
20  8.9  6.01845e-10
20  9.1  3.90866e-10
20  9.3  2.54352e-10
20  9.5  1.6614e-10
20  9.7  1.08706e-10
20  9.9  7.13276e-11
20  10.1  4.68888e-11
20  10.3  3.08984e-11
20  10.5  2.04202e-11
20  10.7  1.35114e-11
20  10.9  8.9525e-12
20  11.1  5.95424e-12
20  11.3  3.96141e-12
20  11.5  2.64385e-12
20  11.7  1.76432e-12
20  11.9  1.18115e-12
22  0.1  10.6833
22  0.3  6.98673
22  0.5  4.04075
22  0.7  2.16266
22  0.9  1.11666
22  1.1  0.568456
22  1.3  0.288736
22  1.5  0.147285
22  1.7  0.0756832
22  1.9  0.0392661
22  2.1  0.0205699
22  2.3  0.010895
22  2.5  0.00583017
22  2.7  0.0031568
22  2.9  0.00172477
22  3.1  0.000952792
22  3.3  0.000531531
22  3.5  0.000299293
22  3.7  0.000170017
22  3.9  9.74005e-05
22  4.1  5.62623e-05
22  4.3  3.27471e-05
22  4.5  1.91997e-05
22  4.7  1.13478e-05
22  4.9  6.74563e-06
22  5.1  4.03855e-06
22  5.3  2.43067e-06
22  5.5  1.47252e-06
22  5.7  8.96205e-07
22  5.9  5.48642e-07
22  6.1  3.37467e-07
22  6.3  2.08499e-07
22  6.5  1.29449e-07
22  6.7  8.07366e-08
22  6.9  5.05628e-08
22  7.1  3.17917e-08
22  7.3  2.00555e-08
22  7.5  1.2711e-08
22  7.7  8.07953e-09
22  7.9  5.15306e-09
22  8.1  3.29914e-09
22  8.3  2.11729e-09
22  8.5  1.36317e-09
22  8.7  8.80129e-10
22  8.9  5.70418e-10
22  9.1  3.70395e-10
22  9.3  2.40935e-10
22  9.5  1.57388e-10
22  9.7  1.02965e-10
22  9.9  6.75391e-11
22  10.1  4.43942e-11
22  10.3  2.92529e-11
22  10.5  1.93297e-11
22  10.7  1.27879e-11
22  10.9  8.4718e-12
22  11.1  5.62948e-12
22  11.3  3.74796e-12
22  11.5  2.50095e-12
22  11.7  1.66885e-12
22  11.9  1.11714e-12
24  0.1  10.325
24  0.3  6.74998
24  0.5  3.90135
24  0.7  2.08606
24  0.9  1.07566
24  1.1  0.546744
24  1.3  0.277214
24  1.5  0.141168
24  1.7  0.0724096
24  1.9  0.0375038
24  2.1  0.0196148
24  2.3  0.0103727
24  2.5  0.0055421
24  2.7  0.00299679
24  2.9  0.00163514
24  3.1  0.000902182
24  3.3  0.000502742
24  3.5  0.000282772
24  3.7  0.00016048
24  3.9  9.18592e-05
24  4.1  5.30162e-05
24  4.3  3.08338e-05
24  4.5  1.80646e-05
24  4.7  1.06709e-05
24  4.9  6.33887e-06
24  5.1  3.79261e-06
24  5.3  2.28065e-06
24  5.5  1.38128e-06
24  5.7  8.40271e-07
24  5.9  5.14186e-07
24  6.1  3.16147e-07
24  6.3  1.95242e-07
24  6.5  1.21154e-07
24  6.7  7.55402e-08
24  6.9  4.72918e-08
24  7.1  2.97247e-08
24  7.3  1.87449e-08
24  7.5  1.18764e-08
24  7.7  7.54711e-09
24  7.9  4.812e-09
24  8.1  3.07975e-09
24  8.3  1.9765e-09
24  8.5  1.27129e-09
24  8.7  8.20948e-10
24  8.9  5.31936e-10
24  9.1  3.45326e-10
24  9.3  2.24623e-10
24  9.5  1.46671e-10
24  9.7  9.59568e-11
24  9.9  6.29223e-11
24  10.1  4.13382e-11
24  10.3  2.72401e-11
24  10.5  1.7996e-11
24  10.7  1.19026e-11
24  10.9  7.8919e-12
24  11.1  5.24127e-12
24  11.3  3.48687e-12
24  11.5  2.32635e-12
24  11.7  1.55161e-12
24  11.9  1.03905e-12
26  0.1  9.85538
26  0.3  6.4387
26  0.5  3.71899
26  0.7  1.98576
26  0.9  1.02216
26  1.1  0.518462
26  1.3  0.26227
26  1.5  0.133255
26  1.7  0.0681968
26  1.9  0.0352378
26  2.1  0.0183898
26  2.3  0.00970451
26  2.5  0.0051748
26  2.7  0.00279162
26  2.9  0.00152142
26  3.1  0.000838101
26  3.3  0.000466382
26  3.5  0.000261939
26  3.7  0.000148474
26  3.9  8.48861e-05
26  4.1  4.89401e-05
26  4.3  2.84342e-05
26  4.5  1.66459e-05
26  4.7  9.82243e-06
26  4.9  5.83018e-06
26  5.1  3.48546e-06
26  5.3  2.09429e-06
26  5.5  1.26759e-06
26  5.7  7.70617e-07
26  5.9  4.71274e-07
26  6.1  2.89479e-07
26  6.3  1.78751e-07
26  6.5  1.10861e-07
26  6.7  6.90798e-08
26  6.9  4.32336e-08
26  7.1  2.71603e-08
26  7.3  1.71195e-08
26  7.5  1.08421e-08
26  7.7  6.88695e-09
26  7.9  4.38964e-09
26  8.1  2.80839e-09
26  8.3  1.80164e-09
26  8.5  1.15847e-09
26  8.7  7.47753e-10
26  8.9  4.84382e-10
26  9.1  3.14188e-10
26  9.3  2.04419e-10
26  9.5  1.33441e-10
26  9.7  8.73065e-11
26  9.9  5.7236e-11
26  10.1  3.7589e-11
26  10.3  2.47676e-11
26  10.5  1.63518e-11
26  10.7  1.08119e-11
26  10.9  7.16685e-12
26  11.1  4.76139e-12
26  11.3  3.16633e-12
26  11.5  2.11184e-12
26  11.7  1.4085e-12
26  11.9  9.42888e-13
28  0.1  9.23195
28  0.3  6.02793
28  0.5  3.47711
28  0.7  1.85386
28  0.9  0.951341
28  1.1  0.48117
28  1.3  0.242666
28  1.5  0.122902
28  1.7  0.0627036
28  1.9  0.0322997
28  2.1  0.0168054
28  2.3  0.00884417
28  2.5  0.00470543
28  2.7  0.00253134
28  2.9  0.00137651
28  3.1  0.000756622
28  3.3  0.000420265
28  3.5  0.00023559
28  3.7  0.000133316
28  3.9  7.61004e-05
28  4.1  4.38076e-05
28  4.3  2.54209e-05
28  4.5  1.48643e-05
28  4.7  8.76021e-06
28  4.9  5.19276e-06
28  5.1  3.10084e-06
28  5.3  1.86191e-06
28  5.5  1.12603e-06
28  5.7  6.84021e-07
28  5.9  4.17945e-07
28  6.1  2.5665e-07
28  6.3  1.58283e-07
28  6.5  9.81551e-08
28  6.7  6.10841e-08
28  6.9  3.82059e-08
28  7.1  2.39805e-08
28  7.3  1.51107e-08
28  7.5  9.56415e-09
28  7.7  6.07119e-09
28  7.9  3.86764e-09
28  8.1  2.47334e-09
28  8.3  1.58529e-09
28  8.5  1.01935e-09
28  8.7  6.57967e-10
28  8.9  4.26005e-10
28  9.1  2.76073e-10
28  9.3  1.79634e-10
28  9.5  1.17149e-10
28  9.7  7.66302e-11
28  9.9  5.01907e-11
28  10.1  3.29692e-11
28  10.3  2.17138e-11
28  10.5  1.4325e-11
28  10.7  9.47356e-12
28  10.9  6.27632e-12
28  11.1  4.16862e-12
28  11.3  2.77154e-12
28  11.5  1.84649e-12
28  11.7  1.23231e-12
28  11.9  8.25296e-13
30  0.1  8.40841
30  0.3  5.48399
30  0.5  3.15981
30  0.7  1.67888
30  0.9  0.858321
30  1.1  0.432452
30  1.3  0.217195
30  1.5  0.109548
30  1.7  0.0556445
30  1.9  0.0285405
30  2.1  0.0147905
30  2.3  0.00775437
30  2.5  0.00411198
30  2.7  0.00220527
30  2.9  0.00119605
30  3.1  0.000655078
30  3.3  0.000362826
30  3.5  0.000202984
30  3.7  0.000114596
30  3.9  6.52891e-05
30  4.1  3.75051e-05
30  4.3  2.17263e-05
30  4.5  1.26834e-05
30  4.7  7.46349e-06
30  4.9  4.41775e-06
30  5.1  2.63541e-06
30  5.3  1.57969e-06
30  5.5  9.54025e-07
30  5.7  5.78669e-07
30  5.9  3.5323e-07
30  6.1  2.16659e-07
30  6.3  1.33532e-07
30  6.5  8.27361e-08
30  6.7  5.14346e-08
30  6.9  3.21511e-08
30  7.1  2.01693e-08
30  7.3  1.26929e-08
30  7.5  8.02718e-09
30  7.7  5.09338e-09
30  7.9  3.24082e-09
30  8.1  2.07038e-09
30  8.3  1.32704e-09
30  8.5  8.53118e-10
30  8.7  5.49894e-10
30  8.9  3.55772e-10
30  9.1  2.30742e-10
30  9.3  1.49924e-10
30  9.5  9.7793e-11
30  9.7  6.39218e-11
30  9.9  4.18842e-11
30  10.1  2.74922e-11
30  10.3  1.80944e-11
30  10.5  1.19307e-11
30  10.7  7.88666e-12
30  10.9  5.22201e-12
30  11.1  3.46892e-12
30  11.3  2.30693e-12
30  11.5  1.53665e-12
30  11.7  1.0257e-12
30  11.9  6.86165e-13
32  0.1  7.36064
32  0.3  4.79567
32  0.5  2.75397
32  0.7  1.45843
32  0.9  0.741967
32  1.1  0.371742
32  1.3  0.185685
32  1.5  0.0931104
32  1.7  0.0470229
32  1.9  0.0239924
32  2.1  0.0123674
32  2.3  0.00645207
32  2.5  0.00340597
32  2.7  0.00181829
32  2.9  0.000982486
32  3.1  0.000536697
32  3.3  0.00029627
32  3.5  0.000165213
32  3.7  9.29897e-05
32  3.9  5.2866e-05
32  4.1  3.03153e-05
32  4.3  1.75326e-05
32  4.5  1.0213e-05
32  4.7  6.0004e-06
32  4.9  3.54992e-06
32  5.1  2.11547e-06
32  5.3  1.26788e-06
32  5.5  7.64871e-07
32  5.7  4.63719e-07
32  5.9  2.82974e-07
32  6.1  1.73648e-07
32  6.3  1.07002e-07
32  6.5  6.6271e-08
32  6.7  4.12366e-08
32  6.9  2.5787e-08
32  7.1  1.61984e-08
32  7.3  1.02138e-08
32  7.5  6.46906e-09
32  7.7  4.11433e-09
32  7.9  2.62313e-09
32  8.1  1.68097e-09
32  8.3  1.08022e-09
32  8.5  6.95909e-10
32  8.7  4.49907e-10
32  8.9  2.89652e-10
32  9.1  1.86625e-10
32  9.3  1.20444e-10
32  9.5  7.79681e-11
32  9.7  5.05946e-11
32  9.9  3.29366e-11
32  10.1  2.1484e-11
32  10.3  1.40812e-11
32  10.5  9.2662e-12
32  10.7  6.11714e-12
32  10.9  4.05008e-12
32  11.1  2.68708e-12
32  11.3  1.78685e-12
32  11.5  1.1896e-12
32  11.7  7.93062e-13
32  11.9  5.30157e-13
