# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.28948
2  6.9  0.250851
2  7.1  0.218123
2  7.3  0.19015
2  7.5  0.166425
2  7.7  0.145997
2  7.9  0.128369
2  8.1  0.113318
2  8.3  0.100219
2  8.5  0.0888712
2  8.7  0.078965
2  8.9  0.0703351
2  9.1  0.0627781
2  9.3  0.0561511
2  9.5  0.0503265
2  9.7  0.0451851
2  9.9  0.0406425
2  10.1  0.0366454
2  10.3  0.0330784
2  10.5  0.0299189
2  10.7  0.0270926
2  10.9  0.0245709
2  11.1  0.0223232
2  11.3  0.0203129
2  11.5  0.0184912
2  11.7  0.0168623
2  11.9  0.0154003
4  0.1  811.311
4  0.3  624.544
4  0.5  467.844
4  0.7  342.027
4  0.9  247.028
4  1.1  177.391
4  1.3  127.247
4  1.5  91.5531
4  1.7  66.2342
4  1.9  48.254
4  2.1  35.466
4  2.3  26.3172
4  2.5  19.7241
4  2.7  14.9346
4  2.9  11.4213
4  3.1  8.82059
4  3.3  6.87782
4  3.5  5.41225
4  3.7  4.29495
4  3.9  3.43619
4  4.1  2.77049
4  4.3  2.25051
4  4.5  1.84073
4  4.7  1.51576
4  4.9  1.25437
4  5.1  1.04503
4  5.3  0.874843
4  5.5  0.736845
4  5.7  0.6235
4  5.9  0.529872
4  6.1  0.452114
4  6.3  0.387214
4  6.5  0.333432
4  6.7  0.287827
4  6.9  0.249473
4  7.1  0.216868
4  7.3  0.189198
4  7.5  0.165536
4  7.7  0.145246
4  7.9  0.127677
4  8.1  0.112698
4  8.3  0.0996838
4  8.5  0.0883699
4  8.7  0.0785475
4  8.9  0.0699826
4  9.1  0.0624334
4  9.3  0.0558153
4  9.5  0.0500424
4  9.7  0.0449183
4  9.9  0.040428
4  10.1  0.0364395
4  10.3  0.0328937
4  10.5  0.0297282
4  10.7  0.0269306
4  10.9  0.0244257
4  11.1  0.0221899
4  11.3  0.0201901
4  11.5  0.018386
4  11.7  0.016773
4  11.9  0.0153105
6  0.1  807.038
6  0.3  621.237
6  0.5  465.333
6  0.7  340.129
6  0.9  245.58
6  1.1  176.292
6  1.3  126.413
6  1.5  90.9564
6  1.7  65.7592
6  1.9  47.8958
6  2.1  35.1956
6  2.3  26.1112
6  2.5  19.5668
6  2.7  14.8135
6  2.9  11.3275
6  3.1  8.74689
6  3.3  6.82009
6  3.5  5.36626
6  3.7  4.25826
6  3.9  3.40691
6  4.1  2.74645
6  4.3  2.23088
6  4.5  1.82464
6  4.7  1.50179
6  4.9  1.24328
6  5.1  1.03584
6  5.3  0.867607
6  5.5  0.730228
6  5.7  0.617701
6  5.9  0.525101
6  6.1  0.44829
6  6.3  0.383986
6  6.5  0.330257
6  6.7  0.285293
6  6.9  0.247225
6  7.1  0.214967
6  7.3  0.187406
6  7.5  0.164018
6  7.7  0.143903
6  7.9  0.126498
6  8.1  0.111668
6  8.3  0.0987829
6  8.5  0.0875899
6  8.7  0.0778354
6  8.9  0.0693174
6  9.1  0.0618624
6  9.3  0.0553216
6  9.5  0.0495948
6  9.7  0.0445218
6  9.9  0.0400582
6  10.1  0.0360897
6  10.3  0.0325933
6  10.5  0.0294754
6  10.7  0.0266839
6  10.9  0.0242131
6  11.1  0.0219902
6  11.3  0.0200022
6  11.5  0.018213
6  11.7  0.0166219
6  11.9  0.0151716
8  0.1  800.955
8  0.3  616.551
8  0.5  461.743
8  0.7  337.423
8  0.9  243.514
8  1.1  174.724
8  1.3  125.247
8  1.5  90.0703
8  1.7  65.0689
8  1.9  47.3864
8  2.1  34.8123
8  2.3  25.8194
8  2.5  19.3435
8  2.7  14.6412
8  2.9  11.1938
8  3.1  8.64249
8  3.3  6.73785
8  3.5  5.30112
8  3.7  4.20607
8  3.9  3.36486
8  4.1  2.7124
8  4.3  2.20308
8  4.5  1.80174
8  4.7  1.48284
8  4.9  1.22765
8  5.1  1.02269
8  5.3  0.856053
8  5.5  0.720946
8  5.7  0.609759
8  5.9  0.518383
8  6.1  0.442499
8  6.3  0.37902
8  6.5  0.32605
8  6.7  0.281606
8  6.9  0.244059
8  7.1  0.212095
8  7.3  0.185069
8  7.5  0.161908
8  7.7  0.142013
8  7.9  0.124841
8  8.1  0.11018
8  8.3  0.0974645
8  8.5  0.0864234
8  8.7  0.0767852
8  8.9  0.0683951
8  9.1  0.061044
8  9.3  0.054593
8  9.5  0.048931
8  9.7  0.0439305
8  9.9  0.0395269
8  10.1  0.0356039
8  10.3  0.0321472
8  10.5  0.029077
8  10.7  0.0263364
8  10.9  0.0238823
8  11.1  0.0217133
8  11.3  0.0197292
8  11.5  0.0179694
8  11.7  0.0163849
8  11.9  0.0149719
10  0.1  792.869
10  0.3  610.247
10  0.5  456.702
10  0.7  333.835
10  0.9  240.783
10  1.1  172.643
10  1.3  123.692
10  1.5  88.8941
10  1.7  64.2046
10  1.9  46.7196
10  2.1  34.3071
10  2.3  25.4353
10  2.5  19.0499
10  2.7  14.415
10  2.9  11.0215
10  3.1  8.50509
10  3.3  6.62958
10  3.5  5.21538
10  3.7  4.13768
10  3.9  3.30975
10  4.1  2.66775
10  4.3  2.16657
10  4.5  1.7718
10  4.7  1.45864
10  4.9  1.20703
10  5.1  1.00552
10  5.3  0.842096
10  5.5  0.708713
10  5.7  0.599452
10  5.9  0.509533
10  6.1  0.434861
10  6.3  0.372531
10  6.5  0.320417
10  6.7  0.276699
10  6.9  0.239824
10  7.1  0.208509
10  7.3  0.181757
10  7.5  0.15905
10  7.7  0.139536
10  7.9  0.122647
10  8.1  0.108285
10  8.3  0.0957803
10  8.5  0.0849253
10  8.7  0.0754588
10  8.9  0.0672134
10  9.1  0.0599733
10  9.3  0.0536257
10  9.5  0.0480742
10  9.7  0.043157
10  9.9  0.0388244
10  10.1  0.0349837
10  10.3  0.0315873
10  10.5  0.0285623
10  10.7  0.0258724
10  10.9  0.0234668
10  11.1  0.0213076
10  11.3  0.0193836
10  11.5  0.0176514
10  11.7  0.0160986
10  11.9  0.0147007
12  0.1  782.587
12  0.3  601.951
12  0.5  450.65
12  0.7  329.287
12  0.9  237.42
12  1.1  170.076
12  1.3  121.722
12  1.5  87.3843
12  1.7  63.0859
12  1.9  45.8779
12  2.1  33.6706
12  2.3  24.9514
12  2.5  18.6801
12  2.7  14.1305
12  2.9  10.801
12  3.1  8.33283
12  3.3  6.49383
12  3.5  5.10769
12  3.7  4.05156
12  3.9  3.24039
12  4.1  2.61152
12  4.3  2.1207
12  4.5  1.73415
12  4.7  1.42745
12  4.9  1.18118
12  5.1  0.983944
12  5.3  0.823354
12  5.5  0.693372
12  5.7  0.586435
12  5.9  0.498517
12  6.1  0.425458
12  6.3  0.364375
12  6.5  0.313396
12  6.7  0.270629
12  6.9  0.23455
12  7.1  0.203934
12  7.3  0.177767
12  7.5  0.155559
12  7.7  0.136447
12  7.9  0.120011
12  8.1  0.105858
12  8.3  0.0936493
12  8.5  0.0830312
12  8.7  0.0737698
12  8.9  0.065695
12  9.1  0.0586326
12  9.3  0.0524202
12  9.5  0.0469946
12  9.7  0.0421874
12  9.9  0.0379471
12  10.1  0.034202
12  10.3  0.03087
12  10.5  0.0279231
12  10.7  0.0252884
12  10.9  0.022932
12  11.1  0.0208348
12  11.3  0.0189454
12  11.5  0.0172482
12  11.7  0.0157314
12  11.9  0.0143665
14  0.1  769.842
14  0.3  592.45
14  0.5  443.147
14  0.7  323.624
14  0.9  233.133
14  1.1  166.876
14  1.3  119.29
14  1.5  85.5572
14  1.7  61.7102
14  1.9  44.8349
14  2.1  32.8891
14  2.3  24.3524
14  2.5  18.2265
14  2.7  13.7817
14  2.9  10.5311
14  3.1  8.1216
14  3.3  6.32779
14  3.5  4.97595
14  3.7  3.94632
14  3.9  3.1557
14  4.1  2.54289
14  4.3  2.06473
14  4.5  1.68814
14  4.7  1.38947
14  4.9  1.14954
14  5.1  0.957528
14  5.3  0.801727
14  5.5  0.67467
14  5.7  0.570657
14  5.9  0.485054
14  6.1  0.413852
14  6.3  0.354465
14  6.5  0.304931
14  6.7  0.26328
14  6.9  0.228019
14  7.1  0.198322
14  7.3  0.172918
14  7.5  0.151251
14  7.7  0.132669
14  7.9  0.116676
14  8.1  0.102923
14  8.3  0.0910529
14  8.5  0.0807008
14  8.7  0.0717177
14  8.9  0.0638676
14  9.1  0.056989
14  9.3  0.0509733
14  9.5  0.0456742
14  9.7  0.0410011
14  9.9  0.0368714
14  10.1  0.0332218
14  10.3  0.0300061
14  10.5  0.0271419
14  10.7  0.0245727
14  10.9  0.0222805
14  11.1  0.0202436
14  11.3  0.0184092
14  11.5  0.0167628
14  11.7  0.0152869
14  11.9  0.0139617
16  0.1  754.396
16  0.3  580.276
16  0.5  433.965
16  0.7  316.682
16  0.9  227.887
16  1.1  162.947
16  1.3  116.308
16  1.5  83.3289
16  1.7  60.04
16  1.9  43.5843
16  2.1  31.9401
16  2.3  23.6351
16  2.5  17.6784
16  2.7  13.3599
16  2.9  10.2012
16  3.1  7.86669
16  3.3  6.12749
16  3.5  4.8169
16  3.7  3.81932
16  3.9  3.05355
16  4.1  2.46005
16  4.3  1.99713
16  4.5  1.63262
16  4.7  1.34303
16  4.9  1.11155
16  5.1  0.925687
16  5.3  0.775028
16  5.5  0.652136
16  5.7  0.551346
16  5.9  0.468629
16  6.1  0.399911
16  6.3  0.342481
16  6.5  0.294629
16  6.7  0.254299
16  6.9  0.220381
16  7.1  0.1915
16  7.3  0.166928
16  7.5  0.146086
16  7.7  0.128145
16  7.9  0.112668
16  8.1  0.0993795
16  8.3  0.0879012
16  8.5  0.077936
16  8.7  0.0692398
16  8.9  0.0616594
16  9.1  0.0550227
16  9.3  0.0491943
16  9.5  0.0440865
16  9.7  0.0395736
16  9.9  0.0355966
16  10.1  0.0320939
16  10.3  0.0289689
16  10.5  0.0261913
16  10.7  0.0237151
16  10.9  0.0215068
16  11.1  0.0195314
16  11.3  0.0177608
16  11.5  0.0161738
16  11.7  0.0147496
16  11.9  0.0134657
18  0.1  735.09
18  0.3  565.501
18  0.5  422.76
18  0.7  308.256
18  0.9  221.509
18  1.1  158.157
18  1.3  112.745
18  1.5  80.6495
18  1.7  58.0193
18  1.9  42.0751
18  2.1  30.799
18  2.3  22.7723
18  2.5  17.0195
18  2.7  12.8542
18  2.9  9.8099
18  3.1  7.56185
18  3.3  5.8878
18  3.5  4.62669
18  3.7  3.66761
18  3.9  2.93138
18  4.1  2.36109
18  4.3  1.91635
18  4.5  1.56623
18  4.7  1.28822
18  4.9  1.06608
18  5.1  0.887619
18  5.3  0.742615
18  5.5  0.625169
18  5.7  0.528598
18  5.9  0.449025
18  6.1  0.38324
18  6.3  0.328178
18  6.5  0.282263
18  6.7  0.243599
18  6.9  0.210989
18  7.1  0.183469
18  7.3  0.159941
18  7.5  0.139905
18  7.7  0.122704
18  7.9  0.107886
18  8.1  0.0951586
18  8.3  0.0841696
18  8.5  0.0746186
18  8.7  0.0662876
18  8.9  0.0590268
18  9.1  0.0526623
18  9.3  0.0470815
18  9.5  0.0422017
18  9.7  0.0378756
18  9.9  0.0340691
18  10.1  0.0306948
18  10.3  0.027714
18  10.5  0.0250608
18  10.7  0.0226919
18  10.9  0.0205767
18  11.1  0.0186936
18  11.3  0.0170002
18  11.5  0.0154788
18  11.7  0.0141078
18  11.9  0.0128871
20  0.1  712.187
20  0.3  547.455
20  0.5  409.41
20  0.7  297.898
20  0.9  213.714
20  1.1  152.308
20  1.3  108.362
20  1.5  77.3836
20  1.7  55.5751
20  1.9  40.2441
20  2.1  29.4243
20  2.3  21.7335
20  2.5  16.2276
20  2.7  12.2471
20  2.9  9.34065
20  3.1  7.19632
20  3.3  5.60008
20  3.5  4.39903
20  3.7  3.48588
20  3.9  2.7852
20  4.1  2.24262
20  4.3  1.81974
20  4.5  1.48686
20  4.7  1.22278
20  4.9  1.01166
20  5.1  0.842194
20  5.3  0.704481
20  5.5  0.592989
20  5.7  0.501251
20  5.9  0.4258
20  6.1  0.363342
20  6.3  0.311081
20  6.5  0.267585
20  6.7  0.230849
20  6.9  0.199946
20  7.1  0.173779
20  7.3  0.151483
20  7.5  0.132515
20  7.7  0.11621
20  7.9  0.102179
20  8.1  0.0901327
20  8.3  0.0797086
20  8.5  0.0706209
20  8.7  0.062745
20  8.9  0.0558819
20  9.1  0.0498586
20  9.3  0.0445747
20  9.5  0.039935
20  9.7  0.0358494
20  9.9  0.0322484
20  10.1  0.0290551
20  10.3  0.0262334
20  10.5  0.0237153
20  10.7  0.0214639
20  10.9  0.0194632
20  11.1  0.0176786
20  11.3  0.0160747
20  11.5  0.0146413
20  11.7  0.0133411
20  11.9  0.0121882
22  0.1  683.023
22  0.3  524.892
22  0.5  392.08
22  0.7  285.095
22  0.9  204.154
22  1.1  145.119
22  1.3  102.996
22  1.5  73.3626
22  1.7  52.6079
22  1.9  38.0438
22  2.1  27.7723
22  2.3  20.4982
22  2.5  15.2923
22  2.7  11.5438
22  2.9  8.80967
22  3.1  6.79419
22  3.3  5.29399
22  3.5  4.17195
22  3.7  3.31587
22  3.9  2.65854
22  4.1  2.15226
22  4.3  1.75578
22  4.5  1.44765
22  4.7  1.20227
22  4.9  1.00641
22  5.1  0.847397
22  5.3  0.72284
22  5.5  0.617792
22  5.7  0.534914
22  5.9  0.463756
22  6.1  0.407089
22  6.3  0.35822
22  6.5  0.308496
22  6.7  0.259818
22  6.9  0.21783
22  7.1  0.183009
22  7.3  0.153342
22  7.5  0.128659
22  7.7  0.108946
22  7.9  0.0953065
22  8.1  0.0841169
22  8.3  0.0743851
22  8.5  0.0659028
22  8.7  0.0585406
22  8.9  0.0521194
22  9.1  0.0465007
22  9.3  0.0415674
22  9.5  0.037244
22  9.7  0.0334279
22  9.9  0.0300597
22  10.1  0.0270824
22  10.3  0.0244526
22  10.5  0.0221023
22  10.7  0.0200187
22  10.9  0.0181555
22  11.1  0.0164816
22  11.3  0.0149835
22  11.5  0.013641
22  11.7  0.0124345
22  11.9  0.0113558
24  0.1  646.662
24  0.3  496.777
24  0.5  370.775
24  0.7  269.041
24  0.9  192.059
24  1.1  136.135
24  1.3  96.3728
24  1.5  68.4681
24  1.7  48.9489
24  1.9  35.3087
24  2.1  25.7246
24  2.3  18.9504
24  2.5  14.111
24  2.7  10.6278
24  2.9  8.09314
24  3.1  6.22331
24  3.3  4.83685
24  3.5  3.79492
24  3.7  3.00434
24  3.9  2.39804
24  4.1  1.92918
24  4.3  1.56424
24  4.5  1.27727
24  4.7  1.04988
24  4.9  0.868014
24  5.1  0.722088
24  5.3  0.603768
24  5.5  0.507951
24  5.7  0.429372
24  5.9  0.364573
24  6.1  0.310863
24  6.3  0.266044
24  6.5  0.228711
24  6.7  0.197272
24  6.9  0.170825
24  7.1  0.148478
24  7.3  0.129394
24  7.5  0.113136
24  7.7  0.0991764
24  7.9  0.0871792
24  8.1  0.0768747
24  8.3  0.0679682
24  8.5  0.0602013
24  8.7  0.0534734
24  8.9  0.0476064
24  9.1  0.0424714
24  9.3  0.0379512
24  9.5  0.0340032
24  9.7  0.0305203
24  9.9  0.0274473
24  10.1  0.0247226
24  10.3  0.0223127
24  10.5  0.0201747
24  10.7  0.0182669
24  10.9  0.016552
24  11.1  0.0150331
24  11.3  0.013672
24  11.5  0.0124499
24  11.7  0.011343
24  11.9  0.0103589
26  0.1  600.391
26  0.3  461.326
26  0.5  343.685
26  0.7  248.777
26  0.9  176.968
26  1.1  124.958
26  1.3  88.0918
26  1.5  62.3587
26  1.7  44.4359
26  1.9  31.9587
26  2.1  23.2291
26  2.3  17.0765
26  2.5  12.6912
26  2.7  9.54783
26  2.9  7.25869
26  3.1  5.57595
26  3.3  4.3289
26  3.5  3.39357
26  3.7  2.68459
26  3.9  2.14151
26  4.1  1.72155
26  4.3  1.39515
26  4.5  1.1381
26  4.7  0.935359
26  4.9  0.773278
26  5.1  0.642674
26  5.3  0.537297
26  5.5  0.451987
26  5.7  0.381693
26  5.9  0.324084
26  6.1  0.276281
26  6.3  0.236332
26  6.5  0.203096
26  6.7  0.175256
26  6.9  0.151635
26  7.1  0.131725
26  7.3  0.114803
26  7.5  0.100348
26  7.7  0.087974
26  7.9  0.0773032
26  8.1  0.0681389
26  8.3  0.0602355
26  8.5  0.0533592
26  8.7  0.0474151
26  8.9  0.0421877
26  9.1  0.0376264
26  9.3  0.0336248
26  9.5  0.0301104
26  9.7  0.027017
26  9.9  0.0242904
26  10.1  0.0218817
26  10.3  0.0197509
26  10.5  0.017854
26  10.7  0.0161515
26  10.9  0.0146473
26  11.1  0.0132981
26  11.3  0.0120848
26  11.5  0.0110052
26  11.7  0.0100337
26  11.9  0.00915415
28  0.1  541.103
28  0.3  415.304
28  0.5  309.092
28  0.7  222.955
28  0.9  157.884
28  1.1  110.863
28  1.3  77.7775
28  1.5  54.779
28  1.7  38.8753
28  1.9  27.8502
28  2.1  20.1818
28  2.3  14.795
28  2.5  10.9695
28  2.7  8.23735
28  2.9  6.24945
28  3.1  4.79468
28  3.3  3.71727
28  3.5  2.91062
28  3.7  2.30015
28  3.9  1.83313
28  4.1  1.47243
28  4.3  1.19183
28  4.5  0.971816
28  4.7  0.798137
28  4.9  0.659295
28  5.1  0.548012
28  5.3  0.457946
28  5.5  0.384888
28  5.7  0.325013
28  5.9  0.275728
28  6.1  0.234857
28  6.3  0.200913
28  6.5  0.172583
28  6.7  0.148814
28  6.9  0.128793
28  7.1  0.111895
28  7.3  0.0973924
28  7.5  0.0851354
28  7.7  0.0745807
28  7.9  0.0655175
28  8.1  0.0577763
28  8.3  0.0510361
28  8.5  0.0452047
28  8.7  0.0401771
28  8.9  0.0357315
28  9.1  0.0318628
28  9.3  0.0284649
28  9.5  0.0254814
28  9.7  0.0228517
28  9.9  0.0205344
28  10.1  0.0184982
28  10.3  0.0167036
28  10.5  0.0150915
28  10.7  0.013651
28  10.9  0.0123704
28  11.1  0.0112291
28  11.3  0.0102125
28  11.5  0.00929452
28  11.7  0.00847126
28  11.9  0.00773016
30  0.1  466.565
30  0.3  358.003
30  0.5  265.791
30  0.7  190.738
30  0.9  134.179
30  1.1  93.5689
30  1.3  65.2188
30  1.5  45.654
30  1.7  32.222
30  1.9  22.9747
30  2.1  16.58
30  2.3  12.1086
30  2.5  8.95334
30  2.7  6.70159
30  2.9  5.0747
30  3.1  3.88562
30  3.3  3.00708
30  3.5  2.351
30  3.7  1.85498
30  3.9  1.47659
30  4.1  1.1846
30  4.3  0.957897
30  4.5  0.78035
30  4.7  0.640075
30  4.9  0.528173
30  5.1  0.438682
30  5.3  0.366459
30  5.5  0.307831
30  5.7  0.25969
30  5.9  0.220196
30  6.1  0.187529
30  6.3  0.160152
30  6.5  0.137567
30  6.7  0.118559
30  6.9  0.102592
30  7.1  0.0890702
30  7.3  0.0775758
30  7.5  0.0677239
30  7.7  0.0592758
30  7.9  0.0520375
30  8.1  0.0458807
30  8.3  0.0405438
30  8.5  0.0358969
30  8.7  0.0318527
30  8.9  0.0283501
30  9.1  0.0252568
30  9.3  0.0225598
30  9.5  0.0201864
30  9.7  0.0181134
30  9.9  0.016281
30  10.1  0.0146581
30  10.3  0.0132174
30  10.5  0.011935
30  10.7  0.010795
30  10.9  0.00978366
30  11.1  0.0088833
30  11.3  0.00807368
30  11.5  0.00735059
30  11.7  0.00669423
30  11.9  0.00610263
32  0.1  378.562
32  0.3  290.295
32  0.5  215.058
32  0.7  153.246
32  0.9  106.902
32  1.1  73.8906
32  1.3  51.0648
32  1.5  35.4632
32  1.7  24.857
32  1.9  17.6153
32  2.1  12.6463
32  2.3  9.19495
32  2.5  6.77024
32  2.7  5.05056
32  2.9  3.81324
32  3.1  2.9118
32  3.3  2.24847
32  3.5  1.75418
32  3.7  1.38186
32  3.9  1.098
32  4.1  0.879481
32  4.3  0.709954
32  4.5  0.577061
32  4.7  0.473415
32  4.9  0.390406
32  5.1  0.323634
32  5.3  0.270128
32  5.5  0.226663
32  5.7  0.191116
32  5.9  0.161907
32  6.1  0.137636
32  6.3  0.117631
32  6.5  0.100907
32  6.7  0.0869022
32  6.9  0.0750957
32  7.1  0.0651285
32  7.3  0.0566851
32  7.5  0.0495039
32  7.7  0.0433032
32  7.9  0.0380017
32  8.1  0.0334244
32  8.3  0.0294785
32  8.5  0.0261776
32  8.7  0.0232414
32  8.9  0.0206261
32  9.1  0.0183661
32  9.3  0.0164016
32  9.5  0.0146659
32  9.7  0.0131396
32  9.9  0.0118001
32  10.1  0.0106169
32  10.3  0.00958122
32  10.5  0.00867086
32  10.7  0.00785803
32  10.9  0.00711245
32  11.1  0.00644599
32  11.3  0.00584461
32  11.5  0.0053122
32  11.7  0.00483342
32  11.9  0.00442265
