# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.249432
12  9.5  0.225265
12  9.7  0.203552
12  9.9  0.184243
12  10.1  0.167051
12  10.3  0.15169
12  10.5  0.137982
12  10.7  0.125657
12  10.9  0.114672
12  11.1  0.104829
12  11.3  0.0958956
12  11.5  0.0878814
12  11.7  0.0806078
12  11.9  0.0740035
14  0.1  1147.36
14  0.3  908.263
14  0.5  721.016
14  0.7  565.356
14  0.9  439.647
14  1.1  340.169
14  1.3  262.372
14  1.5  202.049
14  1.7  155.364
14  1.9  119.508
14  2.1  92.2004
14  2.3  71.3617
14  2.5  55.485
14  2.7  43.3826
14  2.9  34.1288
14  3.1  27.0428
14  3.3  21.5717
14  3.5  17.3266
14  3.7  14.0138
14  3.9  11.4133
14  4.1  9.3552
14  4.3  7.71601
14  4.5  6.40141
14  4.7  5.34398
14  4.9  4.48166
14  5.1  3.77946
14  5.3  3.2028
14  5.5  2.72637
14  5.7  2.32977
14  5.9  2.00106
14  6.1  1.72713
14  6.3  1.49413
14  6.5  1.29737
14  6.7  1.13142
14  6.9  0.988137
14  7.1  0.866995
14  7.3  0.76236
14  7.5  0.673011
14  7.7  0.594835
14  7.9  0.527961
14  8.1  0.468817
14  8.3  0.418131
14  8.5  0.373002
14  8.7  0.333944
14  8.9  0.299566
14  9.1  0.269235
14  9.3  0.242526
14  9.5  0.218775
14  9.7  0.1977
14  9.9  0.178927
14  10.1  0.162232
14  10.3  0.147262
14  10.5  0.13397
14  10.7  0.122031
14  10.9  0.111386
14  11.1  0.101802
14  11.3  0.0931663
14  11.5  0.085327
14  11.7  0.0782325
14  11.9  0.0718478
16  0.1  1123.53
16  0.3  889.355
16  0.5  705.791
16  0.7  553.521
16  0.9  429.938
16  1.1  332.38
16  1.3  256.052
16  1.5  196.937
16  1.7  151.259
16  1.9  116.271
16  2.1  89.5533
16  2.3  69.2531
16  2.5  53.7918
16  2.7  42.0294
16  2.9  33.0481
16  3.1  26.176
16  3.3  20.8733
16  3.5  16.7592
16  3.7  13.5509
16  3.9  11.0338
16  4.1  9.04226
16  4.3  7.45649
16  4.5  6.18503
16  4.7  5.16282
16  4.9  4.32902
16  5.1  3.65045
16  5.3  3.09311
16  5.5  2.63415
16  5.7  2.24952
16  5.9  1.932
16  6.1  1.66745
16  6.3  1.44183
16  6.5  1.25241
16  6.7  1.09214
16  6.9  0.953584
16  7.1  0.836812
16  7.3  0.736161
16  7.5  0.649532
16  7.7  0.574164
16  7.9  0.509415
16  8.1  0.452405
16  8.3  0.403409
16  8.5  0.359995
16  8.7  0.322232
16  8.9  0.288964
16  9.1  0.259767
16  9.3  0.233899
16  9.5  0.210985
16  9.7  0.19053
16  9.9  0.172577
16  10.1  0.156463
16  10.3  0.142048
16  10.5  0.129176
16  10.7  0.117675
16  10.9  0.107384
16  11.1  0.0980801
16  11.3  0.0898243
16  11.5  0.0822792
16  11.7  0.0754333
16  11.9  0.0693088
18  0.1  1094.37
18  0.3  866.087
18  0.5  687.149
18  0.7  538.459
18  0.9  418.073
18  1.1  322.854
18  1.3  248.374
18  1.5  190.753
18  1.7  146.293
18  1.9  112.292
18  2.1  86.3487
18  2.3  66.715
18  2.5  51.7731
18  2.7  40.4127
18  2.9  31.7564
18  3.1  25.1375
18  3.3  20.0361
18  3.5  16.0808
18  3.7  13.0008
18  3.9  10.5799
18  4.1  8.66841
18  4.3  7.14657
18  4.5  5.927
18  4.7  4.94665
18  4.9  4.14705
18  5.1  3.49634
18  5.3  2.96226
18  5.5  2.52111
18  5.7  2.15388
18  5.9  1.85131
18  6.1  1.59619
18  6.3  1.38004
18  6.5  1.19862
18  6.7  1.04525
18  6.9  0.91258
18  7.1  0.800613
18  7.3  0.704406
18  7.5  0.62146
18  7.7  0.549271
18  7.9  0.487344
18  8.1  0.432753
18  8.3  0.385873
18  8.5  0.344462
18  8.7  0.308122
18  8.9  0.276356
18  9.1  0.248409
18  9.3  0.223702
18  9.5  0.201741
18  9.7  0.1823
18  9.9  0.165012
18  10.1  0.149536
18  10.3  0.135841
18  10.5  0.123474
18  10.7  0.112484
18  10.9  0.102664
18  11.1  0.0938182
18  11.3  0.0858578
18  11.5  0.0786415
18  11.7  0.0721272
18  11.9  0.0662318
20  0.1  1058.63
20  0.3  837.926
20  0.5  664.436
20  0.7  520.414
20  0.9  403.624
20  1.1  311.258
20  1.3  239.045
20  1.5  183.184
20  1.7  140.279
20  1.9  107.48
20  2.1  82.5118
20  2.3  63.6511
20  2.5  49.3324
20  2.7  38.4757
20  2.9  30.2114
20  3.1  23.8944
20  3.3  19.0333
20  3.5  15.2697
20  3.7  12.336
20  3.9  10.0383
20  4.1  8.22251
20  4.3  6.7771
20  4.5  5.62193
20  4.7  4.68864
20  4.9  3.93253
20  5.1  3.31478
20  5.3  2.8059
20  5.5  2.38748
20  5.7  2.03988
20  5.9  1.7529
20  6.1  1.51139
20  6.3  1.30646
20  6.5  1.13468
20  6.7  0.989269
20  6.9  0.863857
20  7.1  0.757671
20  7.3  0.66649
20  7.5  0.587996
20  7.7  0.519706
20  7.9  0.461046
20  8.1  0.409386
20  8.3  0.364996
20  8.5  0.325608
20  8.7  0.291364
20  8.9  0.261328
20  9.1  0.234854
20  9.3  0.211449
20  9.5  0.190809
20  9.7  0.172227
20  9.9  0.155987
20  10.1  0.1414
20  10.3  0.128358
20  10.5  0.116725
20  10.7  0.106312
20  10.9  0.0970239
20  11.1  0.0885914
20  11.3  0.0810236
20  11.5  0.074326
20  11.7  0.0681631
20  11.9  0.0625864
22  0.1  1015.1
22  0.3  802.848
22  0.5  636.631
22  0.7  498.018
22  0.9  385.768
22  1.1  296.947
22  1.3  227.545
22  1.5  173.941
22  1.7  132.928
22  1.9  101.589
22  2.1  77.8735
22  2.3  59.9313
22  2.5  46.3938
22  2.7  36.1446
22  2.9  28.3488
22  3.1  22.4015
22  3.3  17.8381
22  3.5  14.3038
22  3.7  11.5453
22  3.9  9.39108
22  4.1  7.68883
22  4.3  6.33492
22  4.5  5.25387
22  4.7  4.37909
22  4.9  3.67047
22  5.1  3.09493
22  5.3  2.61968
22  5.5  2.22843
22  5.7  1.90359
22  5.9  1.63425
22  6.1  1.40875
22  6.3  1.21892
22  6.5  1.05832
22  6.7  0.921935
22  6.9  0.805545
22  7.1  0.706319
22  7.3  0.621352
22  7.5  0.547546
22  7.7  0.484166
22  7.9  0.429564
22  8.1  0.381694
22  8.3  0.339715
22  8.5  0.303436
22  8.7  0.271354
22  8.9  0.243355
22  9.1  0.218711
22  9.3  0.196925
22  9.5  0.17767
22  9.7  0.160538
22  9.9  0.145247
22  10.1  0.131648
22  10.3  0.119518
22  10.5  0.108671
22  10.7  0.098968
22  10.9  0.0903122
22  11.1  0.0824375
22  11.3  0.075505
22  11.5  0.0691395
22  11.7  0.0634413
22  11.9  0.0582394
24  0.1  959.433
24  0.3  758.863
24  0.5  601.445
24  0.7  470.063
24  0.9  363.505
24  1.1  279.12
24  1.3  213.297
24  1.5  162.614
24  1.7  123.869
24  1.9  94.3687
24  2.1  72.1641
24  2.3  55.4381
24  2.5  42.8304
24  2.7  33.319
24  2.9  26.0977
24  3.1  20.5998
24  3.3  16.3842
24  3.5  13.1267
24  3.7  10.5921
24  3.9  8.6106
24  4.1  7.04626
24  4.3  5.80305
24  4.5  4.80741
24  4.7  4.00839
24  4.9  3.361
24  5.1  2.82947
24  5.3  2.39549
24  5.5  2.03747
24  5.7  1.74002
24  5.9  1.49359
24  6.1  1.28703
24  6.3  1.11342
24  6.5  0.967079
24  6.7  0.841683
24  6.9  0.735673
24  7.1  0.644699
24  7.3  0.566996
24  7.5  0.499427
24  7.7  0.442068
24  7.9  0.391807
24  8.1  0.348101
24  8.3  0.3098
24  8.5  0.276722
24  8.7  0.247212
24  8.9  0.221755
24  9.1  0.199325
24  9.3  0.179387
24  9.5  0.161901
24  9.7  0.146156
24  9.9  0.132384
24  10.1  0.120006
24  10.3  0.108926
24  10.5  0.0990178
24  10.7  0.090174
24  10.9  0.0822897
24  11.1  0.0751665
24  11.3  0.0687023
24  11.5  0.0629309
24  11.7  0.0577181
24  11.9  0.0529948
26  0.1  889.175
26  0.3  703.285
26  0.5  556.751
26  0.7  434.546
26  0.9  335.25
26  1.1  256.667
26  1.3  195.414
26  1.5  148.352
26  1.7  112.612
26  1.9  85.4941
26  2.1  65.1694
26  2.3  49.9157
26  2.5  38.4899
26  2.7  29.8743
26  2.9  23.3628
26  3.1  18.4165
26  3.3  14.6299
26  3.5  11.7077
26  3.7  9.4398
26  3.9  7.66839
26  4.1  6.27117
26  4.3  5.16429
26  4.5  4.27549
26  4.7  3.56152
26  4.9  2.98421
26  5.1  2.51186
26  5.3  2.12565
26  5.5  1.80737
26  5.7  1.54314
26  5.9  1.32408
26  6.1  1.14075
26  6.3  0.987366
26  6.5  0.856064
26  6.7  0.745425
26  6.9  0.651394
26  7.1  0.570665
26  7.3  0.501811
26  7.5  0.44214
26  7.7  0.391039
26  7.9  0.346379
26  8.1  0.307864
26  8.3  0.274086
26  8.5  0.24457
26  8.7  0.21866
26  8.9  0.196023
26  9.1  0.17614
26  9.3  0.158569
26  9.5  0.143032
26  9.7  0.129207
26  9.9  0.116849
26  10.1  0.105953
26  10.3  0.0961684
26  10.5  0.0874653
26  10.7  0.0795373
26  10.9  0.072563
26  11.1  0.0663481
26  11.3  0.0606372
26  11.5  0.0555734
26  11.7  0.0509488
26  11.9  0.0467645
28  0.1  799.808
28  0.3  632.168
28  0.5  500.013
28  0.7  389.409
28  0.9  299.563
28  1.1  228.343
28  1.3  172.998
28  1.5  130.626
28  1.7  98.6636
28  1.9  74.5644
28  2.1  56.608
28  2.3  43.2106
28  2.5  33.2119
28  2.7  25.7167
28  2.9  20.0688
28  3.1  15.7909
28  3.3  12.5239
28  3.5  10.0105
28  3.7  8.06105
28  3.9  6.54209
28  4.1  5.34507
28  4.3  4.39798
28  4.5  3.6388
28  4.7  3.02764
28  4.9  2.53732
28  5.1  2.13513
28  5.3  1.80487
28  5.5  1.53408
28  5.7  1.30913
28  5.9  1.12261
28  6.1  0.966774
28  6.3  0.83593
28  6.5  0.724683
28  6.7  0.630895
28  6.9  0.550541
28  7.1  0.482285
28  7.3  0.42399
28  7.5  0.373886
28  7.7  0.330346
28  7.9  0.292707
28  8.1  0.259913
28  8.3  0.231227
28  8.5  0.206739
28  8.7  0.184849
28  8.9  0.165652
28  9.1  0.148549
28  9.3  0.133791
28  9.5  0.120598
28  9.7  0.108864
28  9.9  0.0985446
28  10.1  0.0893202
28  10.3  0.08108
28  10.5  0.073707
28  10.7  0.0670574
28  10.9  0.0611761
28  11.1  0.055877
28  11.3  0.0510935
28  11.5  0.0467328
28  11.7  0.0428934
28  11.9  0.0393649
30  0.1  687.543
30  0.3  542.944
30  0.5  429.065
30  0.7  333.423
30  0.9  255.32
30  1.1  193.474
30  1.3  145.691
30  1.5  109.216
30  1.7  81.9526
30  1.9  61.5631
30  2.1  46.4829
30  2.3  35.325
30  2.5  27.0504
30  2.7  20.8765
30  2.9  16.2431
30  3.1  12.7521
30  3.3  10.0944
30  3.5  8.05645
30  3.7  6.47815
30  3.9  5.2504
30  4.1  4.28182
30  4.3  3.519
30  4.5  2.90881
30  4.7  2.41754
30  4.9  2.0242
30  5.1  1.70168
30  5.3  1.43781
30  5.5  1.22125
30  5.7  1.04121
30  5.9  0.89245
30  6.1  0.768109
30  6.3  0.664063
30  6.5  0.575429
30  6.7  0.500741
30  6.9  0.437013
30  7.1  0.382519
30  7.3  0.336082
30  7.5  0.296167
30  7.7  0.261597
30  7.9  0.2317
30  8.1  0.205562
30  8.3  0.182979
30  8.5  0.162991
30  8.7  0.14576
30  8.9  0.130589
30  9.1  0.117378
30  9.3  0.105499
30  9.5  0.0952571
30  9.7  0.0859675
30  9.9  0.0777031
30  10.1  0.0704114
30  10.3  0.0638211
30  10.5  0.0580873
30  10.7  0.0528377
30  10.9  0.0481791
30  11.1  0.0440033
30  11.3  0.0401909
30  11.5  0.0368123
30  11.7  0.0337394
30  11.9  0.0309845
32  0.1  556.626
32  0.3  439.106
32  0.5  346.503
32  0.7  268.278
32  0.9  204.218
32  1.1  153.541
32  1.3  114.569
32  1.5  85.1788
32  1.7  63.3796
32  1.9  47.26
32  2.1  35.4505
32  2.3  26.7901
32  2.5  20.4132
32  2.7  15.6885
32  2.9  12.1629
32  3.1  9.51877
32  3.3  7.51442
32  3.5  5.9816
32  3.7  4.80188
32  3.9  3.88117
32  4.1  3.162
32  4.3  2.59465
32  4.5  2.14219
32  4.7  1.77936
32  4.9  1.48648
32  5.1  1.24901
32  5.3  1.05485
32  5.5  0.893838
32  5.7  0.759597
32  5.9  0.650818
32  6.1  0.560331
32  6.3  0.48472
32  6.5  0.420166
32  6.7  0.364916
32  6.9  0.318167
32  7.1  0.27806
32  7.3  0.244079
32  7.5  0.214831
32  7.7  0.189922
32  7.9  0.168176
32  8.1  0.149072
32  8.3  0.13259
32  8.5  0.118164
32  8.7  0.105539
32  8.9  0.0945394
32  9.1  0.0848251
32  9.3  0.0762678
32  9.5  0.0688007
32  9.7  0.0620468
32  9.9  0.0561521
32  10.1  0.0508498
32  10.3  0.0460989
32  10.5  0.0418467
32  10.7  0.0380689
32  10.9  0.034744
32  11.1  0.0317083
32  11.3  0.0289893
32  11.5  0.0265361
32  11.7  0.0243118
32  11.9  0.022312
34  0.1  420.631
34  0.3  331.629
34  0.5  261.152
34  0.7  201.207
34  0.9  151.995
34  1.1  113.174
34  1.3  83.5724
34  1.5  61.4611
34  1.7  45.2444
34  1.9  33.4593
34  2.1  24.908
34  2.3  18.6933
34  2.5  14.1605
34  2.7  10.8266
34  2.9  8.35608
34  3.1  6.51464
34  3.3  5.12428
34  3.5  4.06573
34  3.7  3.25439
34  3.9  2.62403
34  4.1  2.13282
34  4.3  1.74527
34  4.5  1.43799
34  4.7  1.19262
34  4.9  0.995144
34  5.1  0.83437
34  5.3  0.703226
34  5.5  0.595694
34  5.7  0.50726
34  5.9  0.433576
34  6.1  0.372744
34  6.3  0.320994
34  6.5  0.278081
34  6.7  0.241022
34  6.9  0.210171
34  7.1  0.183556
34  7.3  0.160998
34  7.5  0.141905
34  7.7  0.125169
34  7.9  0.110651
34  8.1  0.0981154
34  8.3  0.0872461
34  8.5  0.0776107
34  8.7  0.0692941
34  8.9  0.061992
34  9.1  0.0556306
34  9.3  0.0500587
34  9.5  0.0449935
34  9.7  0.0406656
34  9.9  0.036722
34  10.1  0.0332347
34  10.3  0.0301855
34  10.5  0.0273612
34  10.7  0.0248867
34  10.9  0.0226976
34  11.1  0.0207476
34  11.3  0.0189828
34  11.5  0.0173594
34  11.7  0.0159184
34  11.9  0.0146226
