# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  534.458
4  0.5  412.214
4  0.7  308.781
4  0.9  225.985
4  1.1  162.458
4  1.3  115.395
4  1.5  81.4594
4  1.7  57.4602
4  1.9  40.672
4  2.1  28.9811
4  2.3  20.8404
4  2.5  15.1366
4  2.7  11.1256
4  2.9  8.26527
4  3.1  6.21321
4  3.3  4.72327
4  3.5  3.63064
4  3.7  2.82013
4  3.9  2.21262
4  4.1  1.75323
4  4.3  1.43217
4  4.5  1.18424
4  4.7  0.987258
4  4.9  0.829092
4  5.1  0.701623
4  5.3  0.597018
4  5.5  0.510551
4  5.7  0.439694
4  5.9  0.380033
4  6.1  0.330461
4  6.3  0.288424
4  6.5  0.252888
4  6.7  0.222609
4  6.9  0.196677
4  7.1  0.174318
4  7.3  0.154895
4  7.5  0.138218
4  7.7  0.123708
4  7.9  0.111053
4  8.1  0.0999128
4  8.3  0.0901116
4  8.5  0.0814243
4  8.7  0.0738248
4  8.9  0.0670619
4  9.1  0.0609986
4  9.3  0.0556052
4  9.5  0.0508046
4  9.7  0.0464938
4  9.9  0.0426808
4  10.1  0.0391923
4  10.3  0.0360297
4  10.5  0.0332235
4  10.7  0.0306618
4  10.9  0.0283583
4  11.1  0.0262209
4  11.3  0.0243276
4  11.5  0.0225449
4  11.7  0.0209577
4  11.9  0.019506
6  0.1  674.866
6  0.3  531.054
6  0.5  409.552
6  0.7  306.8
6  0.9  224.402
6  1.1  161.209
6  1.3  114.461
6  1.5  80.7603
6  1.7  56.9468
6  1.9  40.2939
6  2.1  28.707
6  2.3  20.6377
6  2.5  14.9861
6  2.7  11.0151
6  2.9  8.18256
6  3.1  6.14996
6  3.3  4.6736
6  3.5  3.59471
6  3.7  2.79223
6  3.9  2.18934
6  4.1  1.73572
6  4.3  1.41777
6  4.5  1.17208
6  4.7  0.977535
6  4.9  0.82066
6  5.1  0.694427
6  5.3  0.590559
6  5.5  0.506082
6  5.7  0.435285
6  5.9  0.376244
6  6.1  0.327252
6  6.3  0.285578
6  6.5  0.250578
6  6.7  0.220382
6  6.9  0.194754
6  7.1  0.172606
6  7.3  0.153435
6  7.5  0.136928
6  7.7  0.122444
6  7.9  0.109898
6  8.1  0.0988527
6  8.3  0.089225
6  8.5  0.0806809
6  8.7  0.0731049
6  8.9  0.0663736
6  9.1  0.0604336
6  9.3  0.0550862
6  9.5  0.0503381
6  9.7  0.046083
6  9.9  0.0422146
6  10.1  0.0388328
6  10.3  0.0356838
6  10.5  0.0328918
6  10.7  0.0303311
6  10.9  0.0280511
6  11.1  0.0259534
6  11.3  0.0240763
6  11.5  0.0223207
6  11.7  0.0207446
6  11.9  0.0192992
8  0.1  669.064
8  0.3  526.219
8  0.5  405.769
8  0.7  303.808
8  0.9  222.127
8  1.1  159.436
8  1.3  113.132
8  1.5  79.7649
8  1.7  56.2085
8  1.9  39.7559
8  2.1  28.3135
8  2.3  20.3509
8  2.5  14.7765
8  2.7  10.8558
8  2.9  8.06623
8  3.1  6.06077
8  3.3  4.60444
8  3.5  3.54189
8  3.7  2.75121
8  3.9  2.15746
8  4.1  1.71041
8  4.3  1.39703
8  4.5  1.15589
8  4.7  0.963523
8  4.9  0.808972
8  5.1  0.684779
8  5.3  0.582706
8  5.5  0.498846
8  5.7  0.429354
8  5.9  0.371332
8  6.1  0.322624
8  6.3  0.281641
8  6.5  0.246943
8  6.7  0.217388
8  6.9  0.191965
8  7.1  0.170075
8  7.3  0.151337
8  7.5  0.134975
8  7.7  0.120807
8  7.9  0.108331
8  8.1  0.0974715
8  8.3  0.0879876
8  8.5  0.0795188
8  8.7  0.0719948
8  8.9  0.0654442
8  9.1  0.0595429
8  9.3  0.0542987
8  9.5  0.0496876
8  9.7  0.0454125
8  9.9  0.0416709
8  10.1  0.0382063
8  10.3  0.0351815
8  10.5  0.0324169
8  10.7  0.029939
8  10.9  0.0276896
8  11.1  0.0256087
8  11.3  0.0237266
8  11.5  0.0220229
8  11.7  0.0204651
8  11.9  0.0190347
10  0.1  660.695
10  0.3  519.852
10  0.5  400.692
10  0.7  299.953
10  0.9  219.107
10  1.1  157.126
10  1.3  111.307
10  1.5  78.4591
10  1.7  55.2532
10  1.9  39.0548
10  2.1  27.8035
10  2.3  19.9693
10  2.5  14.4967
10  2.7  10.6478
10  2.9  7.91218
10  3.1  5.94451
10  3.3  4.51737
10  3.5  3.47405
10  3.7  2.69836
10  3.9  2.11588
10  4.1  1.6783
10  4.3  1.37089
10  4.5  1.13376
10  4.7  0.945675
10  4.9  0.794022
10  5.1  0.672144
10  5.3  0.571887
10  5.5  0.489444
10  5.7  0.421195
10  5.9  0.36429
10  6.1  0.316566
10  6.3  0.2765
10  6.5  0.24251
10  6.7  0.213276
10  6.9  0.188471
10  7.1  0.166888
10  7.3  0.148512
10  7.5  0.132496
10  7.7  0.118563
10  7.9  0.106385
10  8.1  0.0957244
10  8.3  0.0863398
10  8.5  0.078002
10  8.7  0.0707554
10  8.9  0.0642327
10  9.1  0.0584722
10  9.3  0.0532941
10  9.5  0.0487131
10  9.7  0.0446074
10  9.9  0.0408818
10  10.1  0.0375895
10  10.3  0.0345556
10  10.5  0.0318254
10  10.7  0.0293931
10  10.9  0.0271874
10  11.1  0.0251484
10  11.3  0.0232852
10  11.5  0.0216268
10  11.7  0.0200869
10  11.9  0.0186951
12  0.1  650.578
12  0.3  511.608
12  0.5  394.295
12  0.7  294.941
12  0.9  215.245
12  1.1  154.176
12  1.3  109.166
12  1.5  76.8128
12  1.7  54.0342
12  1.9  38.1726
12  2.1  27.1632
12  2.3  19.5005
12  2.5  14.1475
12  2.7  10.3922
12  2.9  7.72003
12  3.1  5.79671
12  3.3  4.40727
12  3.5  3.38827
12  3.7  2.63262
12  3.9  2.06555
12  4.1  1.63748
12  4.3  1.33784
12  4.5  1.10679
12  4.7  0.922938
12  4.9  0.77532
12  5.1  0.655823
12  5.3  0.55815
12  5.5  0.477771
12  5.7  0.411121
12  5.9  0.35539
12  6.1  0.309297
12  6.3  0.269901
12  6.5  0.23667
12  6.7  0.208183
12  6.9  0.18402
12  7.1  0.163111
12  7.3  0.144986
12  7.5  0.129364
12  7.7  0.115747
12  7.9  0.103914
12  8.1  0.0934705
12  8.3  0.0843104
12  8.5  0.0761754
12  8.7  0.0691438
12  8.9  0.0627681
12  9.1  0.0571073
12  9.3  0.0520551
12  9.5  0.0476289
12  9.7  0.0435442
12  9.9  0.0399005
12  10.1  0.0366541
12  10.3  0.0337552
12  10.5  0.0310849
12  10.7  0.0287091
12  10.9  0.0265329
12  11.1  0.0245522
12  11.3  0.0227676
12  11.5  0.0211293
12  11.7  0.0196268
12  11.9  0.0182496
14  0.1  637.729
14  0.3  501.639
14  0.5  386.75
14  0.7  288.873
14  0.9  210.497
14  1.1  150.587
14  1.3  106.435
14  1.5  74.7961
14  1.7  52.5843
14  1.9  37.0924
14  2.1  26.366
14  2.3  18.922
14  2.5  13.7258
14  2.7  10.0767
14  2.9  7.48289
14  3.1  5.62212
14  3.3  4.27366
14  3.5  3.28488
14  3.7  2.55109
14  3.9  2.00183
14  4.1  1.5884
14  4.3  1.29768
14  4.5  1.07297
14  4.7  0.895209
14  4.9  0.751812
14  5.1  0.636192
14  5.3  0.541693
14  5.5  0.463887
14  5.7  0.399093
14  5.9  0.345525
14  6.1  0.299922
14  6.3  0.261896
14  6.5  0.229769
14  6.7  0.202242
14  6.9  0.178594
14  7.1  0.158265
14  7.3  0.140775
14  7.5  0.125613
14  7.7  0.11233
14  7.9  0.100881
14  8.1  0.0907131
14  8.3  0.0818428
14  8.5  0.0739799
14  8.7  0.067052
14  8.9  0.0609217
14  9.1  0.0554405
14  9.3  0.0505768
14  9.5  0.0461818
14  9.7  0.0422849
14  9.9  0.0387618
14  10.1  0.0356057
14  10.3  0.0327845
14  10.5  0.0301756
14  10.7  0.0278765
14  10.9  0.0257569
14  11.1  0.0238388
14  11.3  0.022083
14  11.5  0.0205132
14  11.7  0.0190553
14  11.9  0.0177446
16  0.1  622.456
16  0.3  489
16  0.5  377.153
16  0.7  281.402
16  0.9  204.727
16  1.1  146.223
16  1.3  103.152
16  1.5  72.3788
16  1.7  50.7942
16  1.9  35.7901
16  2.1  25.4158
16  2.3  18.2297
16  2.5  13.2207
16  2.7  9.69903
16  2.9  7.20236
16  3.1  5.41219
16  3.3  4.11194
16  3.5  3.16158
16  3.7  2.4543
16  3.9  1.92549
16  4.1  1.52846
16  4.3  1.24877
16  4.5  1.03363
16  4.7  0.862994
16  4.9  0.724533
16  5.1  0.612718
16  5.3  0.521506
16  5.5  0.446451
16  5.7  0.38459
16  5.9  0.33277
16  6.1  0.289052
16  6.3  0.252485
16  6.5  0.221357
16  6.7  0.194798
16  6.9  0.17204
16  7.1  0.152591
16  7.3  0.135619
16  7.5  0.121012
16  7.7  0.108328
16  7.9  0.0971325
16  8.1  0.0874928
16  8.3  0.0789612
16  8.5  0.07132
16  8.7  0.0646172
16  8.9  0.0587085
16  9.1  0.0533715
16  9.3  0.0487141
16  9.5  0.0445205
16  9.7  0.0407666
16  9.9  0.0373679
16  10.1  0.034307
16  10.3  0.0315844
16  10.5  0.0290856
16  10.7  0.0268742
16  10.9  0.0248185
16  11.1  0.022987
16  11.3  0.0212891
16  11.5  0.019782
16  11.7  0.0184003
16  11.9  0.0170841
18  0.1  603.269
18  0.3  474.083
18  0.5  365.086
18  0.7  272.309
18  0.9  197.722
18  1.1  140.913
18  1.3  99.186
18  1.5  69.4555
18  1.7  48.6471
18  1.9  34.238
18  2.1  24.2859
18  2.3  17.4015
18  2.5  12.614
18  2.7  9.25185
18  2.9  6.8669
18  3.1  5.16103
18  3.3  3.9198
18  3.5  3.01303
18  3.7  2.33898
18  3.9  1.83578
18  4.1  1.45799
18  4.3  1.19165
18  4.5  0.986082
18  4.7  0.822994
18  4.9  0.69104
18  5.1  0.585153
18  5.3  0.497671
18  5.5  0.42608
18  5.7  0.367036
18  5.9  0.317568
18  6.1  0.276051
18  6.3  0.241084
18  6.5  0.211198
18  6.7  0.186065
18  6.9  0.164391
18  7.1  0.145729
18  7.3  0.129594
18  7.5  0.115506
18  7.7  0.103452
18  7.9  0.0927587
18  8.1  0.0835284
18  8.3  0.0753229
18  8.5  0.068055
18  8.7  0.0617261
18  8.9  0.0560784
18  9.1  0.0510264
18  9.3  0.0465108
18  9.5  0.0425181
18  9.7  0.0389173
18  9.9  0.0357078
18  10.1  0.032786
18  10.3  0.0301978
18  10.5  0.0278231
18  10.7  0.0256891
18  10.9  0.0237292
18  11.1  0.0219513
18  11.3  0.0203626
18  11.5  0.0188954
18  11.7  0.0175653
18  11.9  0.0163474
20  0.1  580.278
20  0.3  455.967
20  0.5  351.178
20  0.7  261.305
20  0.9  189.289
20  1.1  134.489
20  1.3  94.4021
20  1.5  65.9499
20  1.7  46.0871
20  1.9  32.3934
20  2.1  22.946
20  2.3  16.4255
20  2.5  11.8981
20  2.7  8.72174
20  2.9  6.47425
20  3.1  4.86025
20  3.3  3.6926
20  3.5  2.83884
20  3.7  2.20448
20  3.9  1.72977
20  4.1  1.37392
20  4.3  1.12413
20  4.5  0.929978
20  4.7  0.776164
20  4.9  0.651923
20  5.1  0.55188
20  5.3  0.469631
20  5.5  0.402326
20  5.7  0.346298
20  5.9  0.299381
20  6.1  0.260437
20  6.3  0.227549
20  6.5  0.199503
20  6.7  0.175379
20  6.9  0.155113
20  7.1  0.137657
20  7.3  0.122366
20  7.5  0.109159
20  7.7  0.0975865
20  7.9  0.0876076
20  8.1  0.0787926
20  8.3  0.0711352
20  8.5  0.0642907
20  8.7  0.058279
20  8.9  0.0529311
20  9.1  0.0482082
20  9.3  0.0439442
20  9.5  0.0401368
20  9.7  0.03675
20  9.9  0.033708
20  10.1  0.0309692
20  10.3  0.0285107
20  10.5  0.0262716
20  10.7  0.024249
20  10.9  0.0223964
20  11.1  0.0207547
20  11.3  0.0192225
20  11.5  0.0178439
20  11.7  0.0165793
20  11.9  0.0154181
22  0.1  551.976
22  0.3  433.806
22  0.5  333.589
22  0.7  247.592
22  0.9  178.942
22  1.1  126.69
22  1.3  88.6418
22  1.5  61.7141
22  1.7  43.0251
22  1.9  30.1672
22  2.1  21.3457
22  2.3  15.2635
22  2.5  11.042
22  2.7  8.0933
22  2.9  6.00301
22  3.1  4.50709
22  3.3  3.4238
22  3.5  2.63121
22  3.7  2.04268
22  3.9  1.60398
22  4.1  1.27441
22  4.3  1.04208
22  4.5  0.862368
22  4.7  0.719943
22  4.9  0.605075
22  5.1  0.511885
22  5.3  0.435848
22  5.5  0.373621
22  5.7  0.32174
22  5.9  0.278561
22  6.1  0.241889
22  6.3  0.21124
22  6.5  0.185253
22  6.7  0.163123
22  6.9  0.144213
22  7.1  0.127753
22  7.3  0.113612
22  7.5  0.10131
22  7.7  0.0907251
22  7.9  0.0814164
22  8.1  0.0733273
22  8.3  0.0660926
22  8.5  0.0597931
22  8.7  0.0541188
22  8.9  0.0492338
22  9.1  0.0447759
22  9.3  0.0408454
22  9.5  0.0373325
22  9.7  0.0342025
22  9.9  0.0313483
22  10.1  0.0288066
22  10.3  0.0264917
22  10.5  0.0244235
22  10.7  0.0225222
22  10.9  0.0208247
22  11.1  0.019302
22  11.3  0.0178559
22  11.5  0.0165871
22  11.7  0.015421
22  11.9  0.0143536
24  0.1  516.727
24  0.3  405.832
24  0.5  311.764
24  0.7  230.952
24  0.9  166.139
24  1.1  117.134
24  1.3  81.6044
24  1.5  56.5967
24  1.7  39.3357
24  1.9  27.5051
24  2.1  19.4303
24  2.3  13.876
24  2.5  10.0317
24  2.7  7.34497
24  2.9  5.44504
24  3.1  4.08631
24  3.3  3.10356
24  3.5  2.38395
24  3.7  1.85196
24  3.9  1.45412
24  4.1  1.15482
24  4.3  0.944601
24  4.5  0.782404
24  4.7  0.65343
24  4.9  0.54897
24  5.1  0.464842
24  5.3  0.396047
24  5.5  0.339068
24  5.7  0.291919
24  5.9  0.253028
24  6.1  0.219911
24  6.3  0.191958
24  6.5  0.168448
24  6.7  0.148218
24  6.9  0.130952
24  7.1  0.116184
24  7.3  0.103319
24  7.5  0.0922013
24  7.7  0.0825203
24  7.9  0.0740233
24  8.1  0.066641
24  8.3  0.0601019
24  8.5  0.0543332
24  8.7  0.0492245
24  8.9  0.0447693
24  9.1  0.0407314
24  9.3  0.0371336
24  9.5  0.0339528
24  9.7  0.0310846
24  9.9  0.0284963
24  10.1  0.0261901
24  10.3  0.0240932
24  10.5  0.0222029
24  10.7  0.0205142
24  10.9  0.0189541
24  11.1  0.0175485
24  11.3  0.0162585
24  11.5  0.0150984
24  11.7  0.0140361
24  11.9  0.013062
26  0.1  472.404
26  0.3  370.716
26  0.5  284.518
26  0.7  209.906
26  0.9  150.334
26  1.1  105.363
26  1.3  72.9776
26  1.5  50.3883
26  1.7  34.8896
26  1.9  24.3333
26  2.1  17.1392
26  2.3  12.2154
26  2.5  8.82089
26  2.7  6.45251
26  2.9  4.78042
26  3.1  3.58588
26  3.3  2.72224
26  3.5  2.09244
26  3.7  1.62542
26  3.9  1.27645
26  4.1  1.01215
26  4.3  0.828441
26  4.5  0.686411
26  4.7  0.573229
26  4.9  0.482084
26  5.1  0.408042
26  5.3  0.347883
26  5.5  0.298206
26  5.7  0.256838
26  5.9  0.222585
26  6.1  0.193214
26  6.3  0.16881
26  6.5  0.148161
26  6.7  0.130333
26  6.9  0.115199
26  7.1  0.10219
26  7.3  0.0908087
26  7.5  0.0811062
26  7.7  0.0725173
26  7.9  0.0651047
26  8.1  0.0586552
26  8.3  0.0529146
26  8.5  0.0478082
26  8.7  0.0433489
26  8.9  0.0393941
26  9.1  0.0358457
26  9.3  0.0326929
26  9.5  0.0298681
26  9.7  0.027362
26  9.9  0.0251077
26  10.1  0.0230601
26  10.3  0.0212189
26  10.5  0.0195683
26  10.7  0.018066
26  10.9  0.0166823
26  11.1  0.0154571
26  11.3  0.0143093
26  11.5  0.0132903
26  11.7  0.0123528
26  11.9  0.011477
28  0.1  416.15
28  0.3  326.675
28  0.5  250.136
28  0.7  183.718
28  0.9  130.594
28  1.1  90.8716
28  1.3  62.5815
28  1.5  42.9097
28  1.7  29.5691
28  1.9  20.5356
28  2.1  14.4259
28  2.3  10.2616
28  2.5  7.39796
28  2.7  5.40517
28  2.9  4.00386
28  3.1  3.00096
28  3.3  2.27655
28  3.5  1.74878
28  3.7  1.35788
28  3.9  1.06619
28  4.1  0.846388
28  4.3  0.693393
28  4.5  0.574533
28  4.7  0.480076
28  4.9  0.403802
28  5.1  0.342051
28  5.3  0.29139
28  5.5  0.249715
28  5.7  0.215154
28  5.9  0.186303
28  6.1  0.161955
28  6.3  0.141518
28  6.5  0.124246
28  6.7  0.109324
28  6.9  0.0966782
28  7.1  0.0857328
28  7.3  0.076278
28  7.5  0.0680596
28  7.7  0.0609436
28  7.9  0.0546582
28  8.1  0.0492195
28  8.3  0.0443927
28  8.5  0.040174
28  8.7  0.036391
28  8.9  0.0330765
28  9.1  0.0301332
28  9.3  0.0274769
28  9.5  0.0250934
28  9.7  0.0230146
28  9.9  0.0210955
28  10.1  0.0193524
28  10.3  0.0178331
28  10.5  0.0164368
28  10.7  0.0151736
28  10.9  0.0140169
28  11.1  0.0129823
28  11.3  0.0120238
28  11.5  0.0111568
28  11.7  0.0103566
28  11.9  0.00965009
30  0.1  347.628
30  0.3  272.732
30  0.5  208.164
30  0.7  151.997
30  0.9  107.138
30  1.1  73.8122
30  1.3  50.3125
30  1.5  34.2956
30  1.7  23.4865
30  1.9  16.2436
30  2.1  11.3646
30  2.3  8.06317
30  2.5  5.80129
30  2.7  4.23209
30  2.9  3.13099
30  3.1  2.34442
30  3.3  1.77839
30  3.5  1.36586
30  3.7  1.06002
30  3.9  0.83313
30  4.1  0.662089
30  4.3  0.542008
30  4.5  0.449486
30  4.7  0.375834
30  4.9  0.315809
30  5.1  0.267672
30  5.3  0.228168
30  5.5  0.195488
30  5.7  0.168743
30  5.9  0.145904
30  6.1  0.126907
30  6.3  0.110972
30  6.5  0.0973152
30  6.7  0.0857367
30  6.9  0.0757259
30  7.1  0.0671711
30  7.3  0.0597921
30  7.5  0.0533534
30  7.7  0.0477767
30  7.9  0.0429204
30  8.1  0.0385931
30  8.3  0.0348216
30  8.5  0.0314868
30  8.7  0.0285831
30  8.9  0.0259743
30  9.1  0.0236311
30  9.3  0.0215608
30  9.5  0.0197164
30  9.7  0.0180491
30  9.9  0.0165543
30  10.1  0.0152246
30  10.3  0.0139846
30  10.5  0.0128937
30  10.7  0.0118894
30  10.9  0.0109989
30  11.1  0.0101724
30  11.3  0.00943887
30  11.5  0.00874821
30  11.7  0.00814056
30  11.9  0.00755969
32  0.1  269.82
32  0.3  211.387
32  0.5  160.921
32  0.7  116.406
32  0.9  81.1091
32  1.1  55.2826
32  1.3  37.2936
32  1.5  25.1918
32  1.7  17.1363
32  1.9  11.7783
32  2.1  8.21173
32  2.3  5.80616
32  2.5  4.16444
32  2.7  3.03322
32  2.9  2.23996
32  3.1  1.67579
32  3.3  1.2701
32  3.5  0.975333
32  3.7  0.756452
32  3.9  0.594025
32  4.1  0.472436
32  4.3  0.387238
32  4.5  0.321184
32  4.7  0.268466
32  4.9  0.226055
32  5.1  0.191568
32  5.3  0.163294
32  5.5  0.139931
32  5.7  0.120766
32  5.9  0.104573
32  6.1  0.0909329
32  6.3  0.0795001
32  6.5  0.0698
32  6.7  0.0614619
32  6.9  0.0543501
32  7.1  0.0481938
32  7.3  0.0429081
32  7.5  0.0382897
32  7.7  0.0342922
32  7.9  0.0307738
32  8.1  0.0277202
32  8.3  0.0250084
32  8.5  0.0225828
32  8.7  0.0204772
32  8.9  0.018623
32  9.1  0.0169633
32  9.3  0.0154556
32  9.5  0.0141295
32  9.7  0.0129303
32  9.9  0.011864
32  10.1  0.0108901
32  10.3  0.0100258
32  10.5  0.00923491
32  10.7  0.00852561
32  10.9  0.00787831
32  11.1  0.00730385
32  11.3  0.00675434
32  11.5  0.00627267
32  11.7  0.00582851
32  11.9  0.0054194
34  0.1  192.092
34  0.3  150.704
34  0.5  114.074
34  0.7  81.6645
34  0.9  56.1718
34  1.1  37.7442
34  1.3  25.1829
34  1.5  16.8486
34  1.7  11.364
34  1.9  7.76152
34  2.1  5.39331
34  2.3  3.80876
34  2.5  2.73677
34  2.7  1.98519
34  2.9  1.46019
34  3.1  1.09206
34  3.3  0.828625
34  3.5  0.638277
34  3.7  0.49699
34  3.9  0.391487
34  4.1  0.312162
34  4.3  0.25624
34  4.5  0.212497
34  4.7  0.17783
34  4.9  0.149801
34  5.1  0.127018
34  5.3  0.108155
34  5.5  0.0929203
34  5.7  0.0800435
34  5.9  0.0693567
34  6.1  0.0604049
34  6.3  0.0527163
34  6.5  0.0463164
34  6.7  0.0407898
34  6.9  0.0360524
34  7.1  0.0319882
34  7.3  0.0284721
34  7.5  0.0254237
34  7.7  0.0227668
34  7.9  0.0204272
34  8.1  0.0183948
34  8.3  0.0165846
34  8.5  0.0150123
34  8.7  0.0136109
34  8.9  0.0123624
34  9.1  0.0112532
34  9.3  0.0102599
34  9.5  0.00937322
34  9.7  0.00859296
34  9.9  0.00788301
34  10.1  0.00723907
34  10.3  0.00665942
34  10.5  0.00613602
34  10.7  0.00566079
34  10.9  0.00523676
34  11.1  0.00485015
34  11.3  0.00450047
34  11.5  0.00417447
34  11.7  0.00388057
34  11.9  0.00361486
