# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.00237605
2  11.1  0.00208797
2  11.3  0.00183747
2  11.5  0.001619
2  11.7  0.00142884
2  11.9  0.00126276
4  0.1  512.101
4  0.3  391.685
4  0.5  289.296
4  0.7  206.16
4  0.9  144.432
4  1.1  100.412
4  1.3  69.706
4  1.5  48.4877
4  1.7  33.897
4  1.9  23.8618
4  2.1  16.9283
4  2.3  12.1267
4  2.5  8.76583
4  2.7  6.39839
4  2.9  4.71437
4  3.1  3.50697
4  3.3  2.6332
4  3.5  1.99409
4  3.7  1.52291
4  3.9  1.17272
4  4.1  0.909799
4  4.3  0.711044
4  4.5  0.559598
4  4.7  0.443468
4  4.9  0.353394
4  5.1  0.283477
4  5.3  0.228527
4  5.5  0.185313
4  5.7  0.15095
4  5.9  0.12358
4  6.1  0.101599
4  6.3  0.0838854
4  6.5  0.0695546
4  6.7  0.0578979
4  6.9  0.0483764
4  7.1  0.0405594
4  7.3  0.0341112
4  7.5  0.0288165
4  7.7  0.0243896
4  7.9  0.0206839
4  8.1  0.0176334
4  8.3  0.0150562
4  8.5  0.0128869
4  8.7  0.0110623
4  8.9  0.00951353
4  9.1  0.0082027
4  9.3  0.00708727
4  9.5  0.00612972
4  9.7  0.00532285
4  9.9  0.00462804
4  10.1  0.00403178
4  10.3  0.00352057
4  10.5  0.00307818
4  10.7  0.00269542
4  10.9  0.00236424
4  11.1  0.00207774
4  11.3  0.00182843
4  11.5  0.00161104
4  11.7  0.00142185
4  11.9  0.00125658
6  0.1  509.972
6  0.3  390.05
6  0.5  288.071
6  0.7  205.265
6  0.9  143.778
6  1.1  99.9348
6  1.3  69.3562
6  1.5  48.2314
6  1.7  33.709
6  1.9  23.7236
6  2.1  16.8264
6  2.3  12.0512
6  2.5  8.70968
6  2.7  6.35638
6  2.9  4.68272
6  3.1  3.48295
6  3.3  2.61487
6  3.5  1.97999
6  3.7  1.51201
6  3.9  1.16423
6  4.1  0.903146
6  4.3  0.705795
6  4.5  0.555427
6  4.7  0.440135
6  4.9  0.350718
6  5.1  0.281317
6  5.3  0.226777
6  5.5  0.183885
6  5.7  0.149781
6  5.9  0.122618
6  6.1  0.100803
6  6.3  0.0832265
6  6.5  0.0690065
6  6.7  0.05744
6  6.9  0.0479925
6  7.1  0.0402365
6  7.3  0.0338388
6  7.5  0.0285858
6  7.7  0.0241937
6  7.9  0.0205173
6  8.1  0.0174908
6  8.3  0.0149339
6  8.5  0.0127702
6  8.7  0.0109723
6  8.9  0.00943682
6  9.1  0.00812773
6  9.3  0.00702935
6  9.5  0.00607932
6  9.7  0.00527906
6  9.9  0.00458993
6  10.1  0.00399859
6  10.3  0.00349155
6  10.5  0.00305271
6  10.7  0.00267311
6  10.9  0.00234458
6  11.1  0.00206039
6  11.3  0.00181326
6  11.5  0.00159756
6  11.7  0.00140996
6  11.9  0.0012461
8  0.1  506.922
8  0.3  387.703
8  0.5  286.318
8  0.7  203.983
8  0.9  142.842
8  1.1  99.2529
8  1.3  68.8561
8  1.5  47.8653
8  1.7  33.4405
8  1.9  23.5262
8  2.1  16.681
8  2.3  11.9434
8  2.5  8.62962
8  2.7  6.29646
8  2.9  4.63759
8  3.1  3.44873
8  3.3  2.58877
8  3.5  1.95992
8  3.7  1.49648
8  3.9  1.15214
8  4.1  0.893668
8  4.3  0.698321
8  4.5  0.549493
8  4.7  0.435398
8  4.9  0.346918
8  5.1  0.278245
8  5.3  0.224287
8  5.5  0.181855
8  5.7  0.14812
8  5.9  0.121252
8  6.1  0.0996736
8  6.3  0.0822912
8  6.5  0.0682283
8  6.7  0.0567898
8  6.9  0.0474432
8  7.1  0.0397777
8  7.3  0.0334514
8  7.5  0.0282577
8  7.7  0.023915
8  7.9  0.0202803
8  8.1  0.0172871
8  8.3  0.0147611
8  8.5  0.0126338
8  8.7  0.0108445
8  8.9  0.00932666
8  9.1  0.0080412
8  9.3  0.00694701
8  9.5  0.00600817
8  9.7  0.00521688
8  9.9  0.00453578
8  10.1  0.00395122
8  10.3  0.00345004
8  10.5  0.00301636
8  10.7  0.00264124
8  10.9  0.00231649
8  11.1  0.00203564
8  11.3  0.00179151
8  11.5  0.00157832
8  11.7  0.00139291
8  11.9  0.00123094
10  0.1  502.88
10  0.3  384.59
10  0.5  283.994
10  0.7  202.284
10  0.9  141.603
10  1.1  98.3498
10  1.3  68.1936
10  1.5  47.3808
10  1.7  33.0854
10  1.9  23.2654
10  2.1  16.4889
10  2.3  11.8013
10  2.5  8.52406
10  2.7  6.21749
10  2.9  4.57811
10  3.1  3.40368
10  3.3  2.5544
10  3.5  1.93306
10  3.7  1.47605
10  3.9  1.13624
10  4.1  0.881205
10  4.3  0.688487
10  4.5  0.541689
10  4.7  0.42917
10  4.9  0.341919
10  5.1  0.274211
10  5.3  0.221016
10  5.5  0.179188
10  5.7  0.145936
10  5.9  0.119456
10  6.1  0.098189
10  6.3  0.0810614
10  6.5  0.0672052
10  6.7  0.0559949
10  6.9  0.0467262
10  7.1  0.0391751
10  7.3  0.0329426
10  7.5  0.027827
10  7.7  0.0235495
10  7.9  0.0199687
10  8.1  0.0170201
10  8.3  0.0145332
10  8.5  0.0124384
10  8.7  0.0106766
10  8.9  0.00918188
10  9.1  0.00791574
10  9.3  0.00683956
10  9.5  0.00591453
10  9.7  0.00513539
10  9.9  0.00446507
10  10.1  0.00388918
10  10.3  0.00339584
10  10.5  0.00296886
10  10.7  0.00259976
10  10.9  0.00228002
10  11.1  0.00200361
10  11.3  0.0017631
10  11.5  0.00155328
10  11.7  0.00137054
10  11.9  0.00121146
12  0.1  497.736
12  0.3  380.624
12  0.5  281.036
12  0.7  200.12
12  0.9  140.026
12  1.1  97.1877
12  1.3  67.3529
12  1.5  46.7664
12  1.7  32.6358
12  1.9  22.9353
12  2.1  16.2461
12  2.3  11.6217
12  2.5  8.39071
12  2.7  6.11778
12  2.9  4.50308
12  3.1  3.34683
12  3.3  2.51105
12  3.5  1.89977
12  3.7  1.45031
12  3.9  1.11619
12  4.1  0.865497
12  4.3  0.676101
12  4.5  0.531864
12  4.7  0.421328
12  4.9  0.335628
12  5.1  0.269132
12  5.3  0.2169
12  5.5  0.175832
12  5.7  0.143192
12  5.9  0.117196
12  6.1  0.0963206
12  6.3  0.0795124
12  6.5  0.0659164
12  6.7  0.0549168
12  6.9  0.045826
12  7.1  0.0384144
12  7.3  0.0323014
12  7.5  0.0272834
12  7.7  0.023088
12  7.9  0.0195765
12  8.1  0.0166853
12  8.3  0.014246
12  8.5  0.0121918
12  8.7  0.0104642
12  8.9  0.00899925
12  9.1  0.00775804
12  9.3  0.00670257
12  9.5  0.00579568
12  9.7  0.00503215
12  9.9  0.00437516
12  10.1  0.0038106
12  10.3  0.00332711
12  10.5  0.00290871
12  10.7  0.00254699
12  10.9  0.00223378
12  11.1  0.001963
12  11.3  0.00172717
12  11.5  0.00152162
12  11.7  0.00134254
12  11.9  0.00118667
14  0.1  491.336
14  0.3  375.7
14  0.5  277.239
14  0.7  197.424
14  0.9  138.067
14  1.1  95.7749
14  1.3  66.3102
14  1.5  46.0052
14  1.7  32.0792
14  1.9  22.527
14  2.1  15.9461
14  2.3  11.4
14  2.5  8.22617
14  2.7  5.99487
14  2.9  4.41066
14  3.1  3.27685
14  3.3  2.45771
14  3.5  1.85885
14  3.7  1.41867
14  3.9  1.09157
14  4.1  0.846208
14  4.3  0.660888
14  4.5  0.519798
14  4.7  0.411698
14  4.9  0.327904
14  5.1  0.262897
14  5.3  0.211849
14  5.5  0.171716
14  5.7  0.139828
14  5.9  0.114412
14  6.1  0.0940303
14  6.3  0.0776168
14  6.5  0.0643394
14  6.7  0.0535997
14  6.9  0.0447217
14  7.1  0.037486
14  7.3  0.0315178
14  7.5  0.0266201
14  7.7  0.0225251
14  7.9  0.0190976
14  8.1  0.0162755
14  8.3  0.013896
14  8.5  0.0118924
14  8.7  0.0102062
14  8.9  0.00877697
14  9.1  0.00756677
14  9.3  0.00653639
14  9.5  0.00565151
14  9.7  0.00490688
14  9.9  0.004266
14  10.1  0.00371557
14  10.3  0.00324383
14  10.5  0.00283572
14  10.7  0.00248315
14  10.9  0.00217755
14  11.1  0.00191335
14  11.3  0.00168355
14  11.5  0.00148312
14  11.7  0.00130851
14  11.9  0.00115663
16  0.1  483.46
16  0.3  369.646
16  0.5  272.713
16  0.7  194.105
16  0.9  135.661
16  1.1  94.022
16  1.3  65.0323
16  1.5  45.0739
16  1.7  31.3988
16  1.9  22.0285
16  2.1  15.5804
16  2.3  11.13
16  2.5  8.02597
16  2.7  5.84545
16  2.9  4.29835
16  3.1  3.19188
16  3.3  2.39241
16  3.5  1.80919
16  3.7  1.38029
16  3.9  1.0617
16  4.1  0.822816
16  4.3  0.642457
16  4.5  0.50518
16  4.7  0.400036
16  4.9  0.318574
16  5.1  0.255353
16  5.3  0.205738
16  5.5  0.166735
16  5.7  0.135752
16  5.9  0.11106
16  6.1  0.0912611
16  6.3  0.0753218
16  6.5  0.0624304
16  6.7  0.0520029
16  6.9  0.0433844
16  7.1  0.0363622
16  7.3  0.03057
16  7.5  0.0258172
16  7.7  0.0218435
16  7.9  0.0185172
16  8.1  0.0157801
16  8.3  0.0134721
16  8.5  0.0115282
16  8.7  0.00989326
16  8.9  0.008507
16  9.1  0.00733303
16  9.3  0.00633391
16  9.5  0.00547636
16  9.7  0.0047549
16  9.9  0.00413378
16  10.1  0.00359999
16  10.3  0.0031429
16  10.5  0.00274718
16  10.7  0.00240552
16  10.9  0.00210948
16  11.1  0.00185335
16  11.3  0.00163067
16  11.5  0.00143652
16  11.7  0.00126738
16  11.9  0.00112012
18  0.1  473.801
18  0.3  362.213
18  0.5  267.162
18  0.7  190.042
18  0.9  132.714
18  1.1  91.8775
18  1.3  63.4573
18  1.5  43.9378
18  1.7  30.5701
18  1.9  21.4226
18  2.1  15.1364
18  2.3  10.8028
18  2.5  7.78356
18  2.7  5.66467
18  2.9  4.16264
18  3.1  3.08927
18  3.3  2.31428
18  3.5  1.74932
18  3.7  1.33405
18  3.9  1.02573
18  4.1  0.794652
18  4.3  0.620275
18  4.5  0.487598
18  4.7  0.38601
18  4.9  0.307325
18  5.1  0.246279
18  5.3  0.198356
18  5.5  0.160744
18  5.7  0.13085
18  5.9  0.10703
18  6.1  0.0879316
18  6.3  0.0725643
18  6.5  0.0602021
18  6.7  0.0500321
18  6.9  0.0417785
18  7.1  0.0350119
18  7.3  0.0294313
18  7.5  0.0248528
18  7.7  0.0210258
18  7.9  0.0178232
18  8.1  0.0151854
18  8.3  0.0129632
18  8.5  0.0110905
18  8.7  0.00951751
18  8.9  0.00818331
18  9.1  0.00705346
18  9.3  0.00609159
18  9.5  0.00526669
18  9.7  0.00457252
18  9.9  0.00397513
18  10.1  0.00346146
18  10.3  0.00302169
18  10.5  0.00264102
18  10.7  0.00231219
18  10.9  0.00202772
18  11.1  0.00178134
18  11.3  0.00156716
18  11.5  0.00138064
18  11.7  0.00121787
18  11.9  0.00107625
20  0.1  461.886
20  0.3  353.039
20  0.5  260.325
20  0.7  185.053
20  0.9  129.076
20  1.1  89.2427
20  1.3  61.5465
20  1.5  42.5467
20  1.7  29.5578
20  1.9  20.684
20  2.1  14.5962
20  2.3  10.405
20  2.5  7.48942
20  2.7  5.44412
20  2.9  3.99843
20  3.1  2.96523
20  3.3  2.21991
20  3.5  1.67705
20  3.7  1.27825
20  3.9  0.982363
20  4.1  0.760721
20  4.3  0.593562
20  4.5  0.466435
20  4.7  0.369134
20  4.9  0.293801
20  5.1  0.23537
20  5.3  0.189515
20  5.5  0.153548
20  5.7  0.12496
20  5.9  0.102192
20  6.1  0.0839394
20  6.3  0.0692548
20  6.5  0.0574475
20  6.7  0.0477335
20  6.9  0.039853
20  7.1  0.0333933
20  7.3  0.0280915
20  7.5  0.0236968
20  7.7  0.0200458
20  7.9  0.0169872
20  8.1  0.0144733
20  8.3  0.0123533
20  8.5  0.0105672
20  8.7  0.00906761
20  8.9  0.00779551
20  9.1  0.00671954
20  9.3  0.00580166
20  9.5  0.00501552
20  9.7  0.00435424
20  9.9  0.00378489
20  10.1  0.00329552
20  10.3  0.0028765
20  10.5  0.00251407
20  10.7  0.00220086
20  10.9  0.00193004
20  11.1  0.00169535
20  11.3  0.00149137
20  11.5  0.0013138
20  11.7  0.00115882
20  11.9  0.00102406
22  0.1  447.011
22  0.3  341.599
22  0.5  251.803
22  0.7  178.853
22  0.9  124.562
22  1.1  85.9724
22  1.3  59.1783
22  1.5  40.8295
22  1.7  28.3104
22  1.9  19.7765
22  2.1  13.9338
22  2.3  9.91829
22  2.5  7.13004
22  2.7  5.17686
22  2.9  3.79829
22  3.1  2.81424
22  3.3  2.10517
22  3.5  1.58927
22  3.7  1.21055
22  3.9  0.930266
22  4.1  0.7196
22  4.3  0.561204
22  4.5  0.440808
22  4.7  0.34871
22  4.9  0.277443
22  5.1  0.22218
22  5.3  0.178843
22  5.5  0.144854
22  5.7  0.117846
22  5.9  0.0963495
22  6.1  0.0791149
22  6.3  0.0652591
22  6.5  0.0541213
22  6.7  0.0450054
22  6.9  0.0375291
22  7.1  0.0314402
22  7.3  0.0264429
22  7.5  0.0223027
22  7.7  0.0188639
22  7.9  0.0159956
22  8.1  0.0136139
22  8.3  0.0116182
22  8.5  0.00993719
22  8.7  0.00852548
22  8.9  0.00732875
22  9.1  0.00631559
22  9.3  0.00545293
22  9.5  0.00471358
22  9.7  0.00409151
22  9.9  0.00355621
22  10.1  0.00309593
22  10.3  0.00270215
22  10.5  0.00236149
22  10.7  0.00206702
22  10.9  0.00181238
22  11.1  0.00159197
22  11.3  0.0014002
22  11.5  0.00123328
22  11.7  0.00108777
22  11.9  0.000961272
24  0.1  428.153
24  0.3  327.085
24  0.5  240.994
24  0.7  171
24  0.9  118.945
24  1.1  81.8522
24  1.3  56.1999
24  1.5  38.6803
24  1.7  26.7539
24  1.9  18.6476
24  2.1  13.1119
24  2.3  9.31586
24  2.5  6.6864
24  2.7  4.84758
24  2.9  3.55207
24  3.1  2.62869
24  3.3  1.96436
24  3.5  1.48166
24  3.7  1.12765
24  3.9  0.865905
24  4.1  0.669314
24  4.3  0.521657
24  4.5  0.409511
24  4.7  0.323779
24  4.9  0.257484
24  5.1  0.2061
24  5.3  0.16583
24  5.5  0.134263
24  5.7  0.109186
24  5.9  0.0892385
24  6.1  0.0732517
24  6.3  0.0604025
24  6.5  0.0500789
24  6.7  0.0416326
24  6.9  0.0347072
24  7.1  0.0290695
24  7.3  0.0244426
24  7.5  0.0206121
24  7.7  0.0174292
24  7.9  0.0147634
24  8.1  0.0125726
24  8.3  0.0107286
24  8.5  0.00917522
24  8.7  0.00786944
24  8.9  0.00676332
24  9.1  0.00582695
24  9.3  0.00503051
24  9.5  0.00435263
24  9.7  0.00377316
24  9.9  0.00327913
24  10.1  0.00285435
24  10.3  0.00249073
24  10.5  0.00217643
24  10.7  0.00190475
24  10.9  0.00166982
24  11.1  0.00146655
24  11.3  0.0012898
24  11.5  0.00113591
24  11.7  0.00100175
24  11.9  0.000885059
26  0.1  403.795
26  0.3  308.374
26  0.5  227.059
26  0.7  160.961
26  0.9  111.631
26  1.1  76.583
26  1.3  52.4026
26  1.5  35.9516
26  1.7  24.7877
26  1.9  17.2272
26  2.1  12.0812
26  2.3  8.56089
26  2.5  6.13101
26  2.7  4.43807
26  2.9  3.24646
26  3.1  2.39896
26  3.3  1.79025
26  3.5  1.3489
26  3.7  1.02542
26  3.9  0.786611
26  4.1  0.607439
26  4.3  0.473043
26  4.5  0.371066
26  4.7  0.293179
26  4.9  0.233
26  5.1  0.186385
26  5.3  0.149885
26  5.5  0.121263
26  5.7  0.098583
26  5.9  0.0805356
26  6.1  0.0660877
26  6.3  0.0544655
26  6.5  0.045087
26  6.7  0.0375083
26  6.9  0.031259
26  7.1  0.0261733
26  7.3  0.0220016
26  7.5  0.0185462
26  7.7  0.0156815
26  7.9  0.0132867
26  8.1  0.0113032
26  8.3  0.00964196
26  8.5  0.00824338
26  8.7  0.00706917
26  8.9  0.00607465
26  9.1  0.00523245
26  9.3  0.00451612
26  9.5  0.00390665
26  9.7  0.00338583
26  9.9  0.00294152
26  10.1  0.00256026
26  10.3  0.00223381
26  10.5  0.00195165
26  10.7  0.0017078
26  10.9  0.00149695
26  11.1  0.00131435
26  11.3  0.00115578
26  11.5  0.00101775
26  11.7  0.000897467
26  11.9  0.000792556
28  0.1  372.04
28  0.3  284.031
28  0.5  208.948
28  0.7  147.718
28  0.9  102.098
28  1.1  69.7972
28  1.3  47.544
28  1.5  32.4718
28  1.7  22.2957
28  1.9  15.4357
28  2.1  10.7871
28  2.3  7.61976
28  2.5  5.44148
28  2.7  3.92926
28  2.9  2.86787
28  3.1  2.11497
28  3.3  1.5753
28  3.5  1.18518
28  3.7  0.899669
28  3.9  0.688732
28  4.1  0.531515
28  4.3  0.413498
28  4.5  0.324037
28  4.7  0.255787
28  4.9  0.203113
28  5.1  0.162339
28  5.3  0.130451
28  5.5  0.105472
28  5.7  0.0856892
28  5.9  0.0699612
28  6.1  0.0573771
28  6.3  0.0472577
28  6.5  0.039097
28  6.7  0.0325105
28  6.9  0.0271065
28  7.1  0.0226813
28  7.3  0.0190417
28  7.5  0.0160423
28  7.7  0.0135568
28  7.9  0.011486
28  8.1  0.00976625
28  8.3  0.00832626
28  8.5  0.00711642
28  8.7  0.00610056
28  8.9  0.00524001
28  9.1  0.00451192
28  9.3  0.00389246
28  9.5  0.00336667
28  9.7  0.00291697
28  9.9  0.00253371
28  10.1  0.00220452
28  10.3  0.00192294
28  10.5  0.00167971
28  10.7  0.00146943
28  10.9  0.0012876
28  11.1  0.0011304
28  11.3  0.000993802
28  11.5  0.00087494
28  11.7  0.000771309
28  11.9  0.000681077
30  0.1  331.232
30  0.3  252.764
30  0.5  185.703
30  0.7  130.951
30  0.9  90.0367
30  1.1  61.2036
30  1.3  41.4367
30  1.5  28.1303
30  1.7  19.2057
30  1.9  13.229
30  2.1  9.2021
30  2.3  6.47292
30  2.5  4.60499
30  2.7  3.31574
30  2.9  2.41304
30  3.1  1.77483
30  3.3  1.31819
30  3.5  0.989599
30  3.7  0.749805
30  3.9  0.573417
30  4.1  0.441859
30  4.3  0.342915
30  4.5  0.26866
30  4.7  0.211807
30  4.9  0.167805
30  5.1  0.133963
30  5.3  0.107541
30  5.5  0.0868581
30  5.7  0.0705577
30  5.9  0.057506
30  6.1  0.0471249
30  6.3  0.0387865
30  6.5  0.0320952
30  6.7  0.0266408
30  6.9  0.0221985
30  7.1  0.0185641
30  7.3  0.0155755
30  7.5  0.0131151
30  7.7  0.0110764
30  7.9  0.00937904
30  8.1  0.00797207
30  8.3  0.00679403
30  8.5  0.00580384
30  8.7  0.00497282
30  8.9  0.0042696
30  9.1  0.00367448
30  9.3  0.00316882
30  9.5  0.00273942
30  9.7  0.00237241
30  9.9  0.00206022
30  10.1  0.00179156
30  10.3  0.00156191
30  10.5  0.00136381
30  10.7  0.00119262
30  10.9  0.0010447
30  11.1  0.000916856
30  11.3  0.00080576
30  11.5  0.000709038
30  11.7  0.000624748
30  11.9  0.000551568
32  0.1  281.509
32  0.3  214.699
32  0.5  157.472
32  0.7  110.578
32  0.9  75.5349
32  1.1  50.9456
32  1.3  34.2143
32  1.5  23.0476
32  1.7  15.6195
32  1.9  10.6811
32  2.1  7.38881
32  2.3  5.16895
32  2.5  3.6613
32  2.7  2.62401
32  2.9  1.9026
32  3.1  1.39461
32  3.3  1.03315
32  3.5  0.772906
32  3.7  0.58411
32  3.9  0.445303
32  4.1  0.342653
32  4.3  0.26544
32  4.5  0.207518
32  4.7  0.163184
32  4.9  0.129203
32  5.1  0.102995
32  5.3  0.082571
32  5.5  0.0666114
32  5.7  0.0539912
32  5.9  0.0439869
32  6.1  0.0360056
32  6.3  0.0296022
32  6.5  0.0244725
32  6.7  0.0202917
32  6.9  0.0168946
32  7.1  0.0141165
32  7.3  0.0118333
32  7.5  0.00995467
32  7.7  0.0084013
32  7.9  0.00710865
32  8.1  0.0060373
32  8.3  0.0051415
32  8.5  0.00438979
32  8.7  0.00375821
32  8.9  0.00322507
32  9.1  0.00277411
32  9.3  0.00239086
32  9.5  0.00206579
32  9.7  0.00178821
32  9.9  0.00155153
32  10.1  0.00134912
32  10.3  0.00117552
32  10.5  0.0010261
32  10.7  0.000896795
32  10.9  0.000785225
32  11.1  0.000688785
32  11.3  0.000604995
32  11.5  0.000532159
32  11.7  0.00046872
32  11.9  0.000413586
34  0.1  227.071
34  0.3  173.06
34  0.5  126.646
34  0.7  88.4556
34  0.9  59.9212
34  1.1  40.0059
34  1.3  26.6027
34  1.5  17.7459
34  1.7  11.9158
34  1.9  8.08413
34  2.1  5.5499
34  2.3  3.85674
34  2.5  2.71423
34  2.7  1.93572
34  2.9  1.39684
34  3.1  1.01883
34  3.3  0.7523
34  3.5  0.561219
34  3.7  0.422368
34  3.9  0.321065
34  4.1  0.246151
34  4.3  0.190399
34  4.5  0.148352
34  4.7  0.11664
34  4.9  0.0920637
34  5.1  0.0732441
34  5.3  0.0586156
34  5.5  0.047211
34  5.7  0.0382001
34  5.9  0.0310691
34  6.1  0.0254205
34  6.3  0.0208452
34  6.5  0.0172122
34  6.7  0.0142545
34  6.9  0.011855
34  7.1  0.00989463
34  7.3  0.00828454
34  7.5  0.00696216
34  7.7  0.0058684
34  7.9  0.0049608
34  8.1  0.00420996
34  8.3  0.00358086
34  8.5  0.00305484
34  8.7  0.00261274
34  8.9  0.00224019
34  9.1  0.0019252
34  9.3  0.00165818
34  9.5  0.00143144
34  9.7  0.00123841
34  9.9  0.00107366
34  10.1  0.00093284
34  10.3  0.000812302
34  10.5  0.000708529
34  10.7  0.00061893
34  10.9  0.000541593
34  11.1  0.000474763
34  11.3  0.000416757
34  11.5  0.000366369
34  11.7  0.000322486
34  11.9  0.00028444
