# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.0160079
2  10.7  0.0143203
2  10.9  0.0128317
2  11.1  0.0115165
2  11.3  0.0103522
2  11.5  0.00931595
2  11.7  0.00839607
2  11.9  0.00757791
4  0.1  706.558
4  0.3  549.693
4  0.5  417.071
4  0.7  307.267
4  0.9  223.231
4  1.1  160.857
4  1.3  115.563
4  1.5  83.1512
4  1.7  60.0291
4  1.9  43.5821
4  2.1  31.8717
4  2.3  23.4966
4  2.5  17.4895
4  2.7  13.1316
4  2.9  9.9513
4  3.1  7.60929
4  3.3  5.87107
4  3.5  4.56853
4  3.7  3.58298
4  3.9  2.8304
4  4.1  2.25375
4  4.3  1.80855
4  4.5  1.46024
4  4.7  1.18546
4  4.9  0.96899
4  5.1  0.796584
4  5.3  0.658633
4  5.5  0.547246
4  5.7  0.456677
4  5.9  0.382884
4  6.1  0.322416
4  6.3  0.27218
4  6.5  0.231114
4  6.7  0.197088
4  6.9  0.168527
4  7.1  0.144587
4  7.3  0.124414
4  7.5  0.107432
4  7.7  0.0930162
4  7.9  0.0807412
4  8.1  0.0703272
4  8.3  0.061395
4  8.5  0.0537266
4  8.7  0.0470885
4  8.9  0.0414418
4  9.1  0.0365215
4  9.3  0.0322371
4  9.5  0.0285219
4  9.7  0.0252833
4  9.9  0.0224669
4  10.1  0.019995
4  10.3  0.0178286
4  10.5  0.0159233
4  10.7  0.0142439
4  10.9  0.0127621
4  11.1  0.0114552
4  11.3  0.0102968
4  11.5  0.00926651
4  11.7  0.00835027
4  11.9  0.00753821
6  0.1  703.279
6  0.3  547.135
6  0.5  415.081
6  0.7  305.948
6  0.9  222.104
6  1.1  160.001
6  1.3  114.911
6  1.5  82.6594
6  1.7  59.656
6  1.9  43.2998
6  2.1  31.6579
6  2.3  23.334
6  2.5  17.3653
6  2.7  13.0364
6  2.9  9.87779
6  3.1  7.5521
6  3.3  5.82638
6  3.5  4.53331
6  3.7  3.55505
6  3.9  2.80815
6  4.1  2.23587
6  4.3  1.79409
6  4.5  1.44849
6  4.7  1.17712
6  4.9  0.961077
6  5.1  0.790594
6  5.3  0.653218
6  5.5  0.542735
6  5.7  0.45291
6  5.9  0.379708
6  6.1  0.31973
6  6.3  0.26991
6  6.5  0.22917
6  6.7  0.195242
6  6.9  0.167101
6  7.1  0.14336
6  7.3  0.123354
6  7.5  0.106519
6  7.7  0.0922195
6  7.9  0.080041
6  8.1  0.0697191
6  8.3  0.0608625
6  8.5  0.0532625
6  8.7  0.0467243
6  8.9  0.0410397
6  9.1  0.0362008
6  9.3  0.031953
6  9.5  0.0282722
6  9.7  0.0250645
6  9.9  0.0222732
6  10.1  0.0198228
6  10.3  0.0176767
6  10.5  0.0157882
6  10.7  0.014122
6  10.9  0.0126526
6  11.1  0.0113558
6  11.3  0.0102059
6  11.5  0.00918422
6  11.7  0.00827594
6  11.9  0.0074696
8  0.1  698.486
8  0.3  543.476
8  0.5  412.252
8  0.7  303.825
8  0.9  220.493
8  1.1  158.775
8  1.3  113.98
8  1.5  81.9559
8  1.7  59.1243
8  1.9  42.8974
8  2.1  31.3532
8  2.3  23.1025
8  2.5  17.1884
8  2.7  12.9009
8  2.9  9.77306
8  3.1  7.47086
8  3.3  5.76274
8  3.5  4.48315
8  3.7  3.51533
8  3.9  2.77647
8  4.1  2.21043
8  4.3  1.77352
8  4.5  1.43176
8  4.7  1.16346
8  4.9  0.949857
8  5.1  0.781316
8  5.3  0.645506
8  5.5  0.536311
8  5.7  0.447525
8  5.9  0.375178
8  6.1  0.315906
8  6.3  0.266665
8  6.5  0.226416
8  6.7  0.193047
8  6.9  0.16508
8  7.1  0.14162
8  7.3  0.121851
8  7.5  0.10522
8  7.7  0.0910898
8  7.9  0.0790607
8  8.1  0.0688567
8  8.3  0.0601099
8  8.5  0.0526001
8  8.7  0.0460975
8  8.9  0.0405265
8  9.1  0.0357491
8  9.3  0.0315541
8  9.5  0.0279175
8  9.7  0.024748
8  9.9  0.0219907
8  10.1  0.0195711
8  10.3  0.0174529
8  10.5  0.0155881
8  10.7  0.0139446
8  10.9  0.0124942
8  11.1  0.0112131
8  11.3  0.0100797
8  11.5  0.00907077
8  11.7  0.00817426
8  11.9  0.00737764
10  0.1  692.286
10  0.3  538.634
10  0.5  408.519
10  0.7  301.011
10  0.9  218.36
10  1.1  157.153
10  1.3  112.754
10  1.5  81.0271
10  1.7  58.4228
10  1.9  42.3665
10  2.1  30.9508
10  2.3  22.7973
10  2.5  16.9462
10  2.7  12.7224
10  2.9  9.6354
10  3.1  7.36401
10  3.3  5.67904
10  3.5  4.41726
10  3.7  3.4631
10  3.9  2.7364
10  4.1  2.17704
10  4.3  1.74651
10  4.5  1.40982
10  4.7  1.14429
10  4.9  0.935128
10  5.1  0.769127
10  5.3  0.635388
10  5.5  0.527875
10  5.7  0.440493
10  5.9  0.369222
10  6.1  0.31087
10  6.3  0.262408
10  6.5  0.222973
10  6.7  0.189807
10  6.9  0.162416
10  7.1  0.139328
10  7.3  0.119875
10  7.5  0.103508
10  7.7  0.0896114
10  7.9  0.0777722
10  8.1  0.067737
10  8.3  0.0591246
10  8.5  0.0517409
10  8.7  0.0453895
10  8.9  0.0398607
10  9.1  0.0351602
10  9.3  0.0310339
10  9.5  0.0274576
10  9.7  0.0243396
10  9.9  0.0216266
10  10.1  0.0192465
10  10.3  0.0171606
10  10.5  0.0153271
10  10.7  0.0137107
10  10.9  0.012283
10  11.1  0.0110232
10  11.3  0.00990839
10  11.5  0.00891655
10  11.7  0.00803462
10  11.9  0.00725221
12  0.1  684.563
12  0.3  532.478
12  0.5  403.804
12  0.7  297.428
12  0.9  215.651
12  1.1  155.029
12  1.3  111.204
12  1.5  79.8508
12  1.7  57.536
12  1.9  41.6955
12  2.1  30.4435
12  2.3  22.4124
12  2.5  16.6617
12  2.7  12.4973
12  2.9  9.46181
12  3.1  7.22925
12  3.3  5.5736
12  3.5  4.33426
12  3.7  3.39736
12  3.9  2.684
12  4.1  2.13499
12  4.3  1.71253
12  4.5  1.38222
12  4.7  1.12299
12  4.9  0.916608
12  5.1  0.75334
12  5.3  0.622693
12  5.5  0.517268
12  5.7  0.43162
12  5.9  0.36147
12  6.1  0.304558
12  6.3  0.257058
12  6.5  0.218284
12  6.7  0.186065
12  6.9  0.159077
12  7.1  0.136463
12  7.3  0.117394
12  7.5  0.101359
12  7.7  0.0877461
12  7.9  0.076156
12  8.1  0.0663147
12  8.3  0.057892
12  8.5  0.0506551
12  8.7  0.0443894
12  8.9  0.0390219
12  9.1  0.0344179
12  9.3  0.0303771
12  9.5  0.0268751
12  9.7  0.0238227
12  9.9  0.0211666
12  10.1  0.018837
12  10.3  0.0167965
12  10.5  0.0150019
12  10.7  0.013421
12  10.9  0.0120228
12  11.1  0.0107894
12  11.3  0.00969634
12  11.5  0.00872505
12  11.7  0.00786232
12  11.9  0.00709626
14  0.1  674.795
14  0.3  524.83
14  0.5  397.955
14  0.7  292.984
14  0.9  212.273
14  1.1  152.501
14  1.3  109.284
14  1.5  78.3961
14  1.7  56.4405
14  1.9  40.8684
14  2.1  29.8184
14  2.3  21.9388
14  2.5  16.2916
14  2.7  12.221
14  2.9  9.2487
14  3.1  7.06371
14  3.3  5.44428
14  3.5  4.23248
14  3.7  3.31676
14  3.9  2.61973
14  4.1  2.08345
14  4.3  1.67088
14  4.5  1.34712
14  4.7  1.09533
14  4.9  0.893912
14  5.1  0.734596
14  5.3  0.607138
14  5.5  0.504272
14  5.7  0.420706
14  5.9  0.352326
14  6.1  0.296813
14  6.3  0.250769
14  6.5  0.212699
14  6.7  0.181293
14  6.9  0.154984
14  7.1  0.132944
14  7.3  0.114368
14  7.5  0.098738
14  7.7  0.0854649
14  7.9  0.0741725
14  8.1  0.0645769
14  8.3  0.0563744
14  8.5  0.0493268
14  8.7  0.0432153
14  8.9  0.0379946
14  9.1  0.0335116
14  9.3  0.0295742
14  9.5  0.0261662
14  9.7  0.0231941
14  9.9  0.020606
14  10.1  0.0183376
14  10.3  0.01635
14  10.5  0.0146027
14  10.7  0.0130603
14  10.9  0.0117008
14  11.1  0.0105003
14  11.3  0.00943638
14  11.5  0.00849159
14  11.7  0.00765142
14  11.9  0.00690632
16  0.1  662.749
16  0.3  515.427
16  0.5  390.578
16  0.7  287.529
16  0.9  208.133
16  1.1  149.423
16  1.3  106.926
16  1.5  76.6199
16  1.7  55.1033
16  1.9  39.8616
16  2.1  29.0592
16  2.3  21.3638
16  2.5  15.8608
16  2.7  11.8858
16  2.9  8.99038
16  3.1  6.86339
16  3.3  5.28772
16  3.5  4.10935
16  3.7  3.21929
16  3.9  2.54212
16  4.1  2.02121
16  4.3  1.6206
16  4.5  1.30628
16  4.7  1.06197
16  4.9  0.86653
16  5.1  0.711983
16  5.3  0.588377
16  5.5  0.48862
16  5.7  0.407563
16  5.9  0.341297
16  6.1  0.287485
16  6.3  0.242877
16  6.5  0.206087
16  6.7  0.175538
16  6.9  0.15005
16  7.1  0.128688
16  7.3  0.110713
16  7.5  0.0955683
16  7.7  0.08271
16  7.9  0.0717768
16  8.1  0.0624998
16  8.3  0.0545509
16  8.5  0.0477253
16  8.7  0.0418195
16  8.9  0.0367613
16  9.1  0.032421
16  9.3  0.0286122
16  9.5  0.025312
16  9.7  0.0224367
16  9.9  0.0199309
16  10.1  0.0177335
16  10.3  0.0158115
16  10.5  0.0141196
16  10.7  0.012629
16  10.9  0.0113137
16  11.1  0.0101527
16  11.3  0.00912343
16  11.5  0.00820939
16  11.7  0.0073968
16  11.9  0.00667668
18  0.1  647.942
18  0.3  503.913
18  0.5  381.909
18  0.7  280.853
18  0.9  203.101
18  1.1  145.546
18  1.3  104.068
18  1.5  74.4602
18  1.7  53.48
18  1.9  38.6417
18  2.1  28.149
18  2.3  20.6686
18  2.5  15.3334
18  2.7  11.4813
18  2.9  8.67924
18  3.1  6.62219
18  3.3  5.09943
18  3.5  3.9613
18  3.7  3.10214
18  3.9  2.44879
18  4.1  1.94638
18  4.3  1.56018
18  4.5  1.25728
18  4.7  1.02187
18  4.9  0.833647
18  5.1  0.684804
18  5.3  0.565836
18  5.5  0.469811
18  5.7  0.391809
18  5.9  0.328042
18  6.1  0.276298
18  6.3  0.233142
18  6.5  0.198028
18  6.7  0.168518
18  6.9  0.144142
18  7.1  0.123609
18  7.3  0.106317
18  7.5  0.0917738
18  7.7  0.0794215
18  7.9  0.0689159
18  8.1  0.060009
18  8.3  0.0523735
18  8.5  0.0458143
18  8.7  0.0401428
18  8.9  0.0352821
18  9.1  0.0311134
18  9.3  0.0274351
18  9.5  0.0242857
18  9.7  0.0215242
18  9.9  0.0191194
18  10.1  0.0170116
18  10.3  0.0151677
18  10.5  0.0135453
18  10.7  0.0121141
18  10.9  0.010854
18  11.1  0.00973974
18  11.3  0.00875272
18  11.5  0.00787557
18  11.7  0.0070959
18  11.9  0.00640375
20  0.1  629.803
20  0.3  489.958
20  0.5  370.912
20  0.7  272.672
20  0.9  196.922
20  1.1  140.893
20  1.3  100.56
20  1.5  71.8284
20  1.7  51.507
20  1.9  37.1615
20  2.1  27.0352
20  2.3  19.8278
20  2.5  14.6953
20  2.7  10.9935
20  2.9  8.30412
20  3.1  6.33201
20  3.3  4.87277
20  3.5  3.78335
20  3.7  2.9614
20  3.9  2.33675
20  4.1  1.85658
20  4.3  1.48625
20  4.5  1.19966
20  4.7  0.973855
20  4.9  0.794254
20  5.1  0.652283
20  5.3  0.538858
20  5.5  0.447317
20  5.7  0.372983
20  5.9  0.312206
20  6.1  0.262917
20  6.3  0.221817
20  6.5  0.188235
20  6.7  0.160284
20  6.9  0.137079
20  7.1  0.117537
20  7.3  0.101089
20  7.5  0.0872163
20  7.7  0.0754894
20  7.9  0.0654918
20  8.1  0.0570181
20  8.3  0.049758
20  8.5  0.0435287
20  8.7  0.0381314
20  8.9  0.0335474
20  9.1  0.0295216
20  9.3  0.0260566
20  9.5  0.0230622
20  9.7  0.0204386
20  9.9  0.0181532
20  10.1  0.0161528
20  10.3  0.0143999
20  10.5  0.0128577
20  10.7  0.0114983
20  10.9  0.0102988
20  11.1  0.00924174
20  11.3  0.00830433
20  11.5  0.00747123
20  11.7  0.00673063
20  11.9  0.00607452
22  0.1  607.368
22  0.3  472.394
22  0.5  357.415
22  0.7  262.506
22  0.9  189.287
22  1.1  135.151
22  1.3  96.2325
22  1.5  68.5946
22  1.7  49.088
22  1.9  35.3525
22  2.1  25.6739
22  2.3  18.8104
22  2.5  13.9163
22  2.7  10.402
22  2.9  7.84953
22  3.1  5.98024
22  3.3  4.59887
22  3.5  3.56836
22  3.7  2.7915
22  3.9  2.20157
22  4.1  1.74831
22  4.3  1.39904
22  4.5  1.12879
22  4.7  0.915969
22  4.9  0.747378
22  5.1  0.613517
22  5.3  0.506356
22  5.5  0.420207
22  5.7  0.350303
22  5.9  0.293245
22  6.1  0.246773
22  6.3  0.208175
22  6.5  0.176632
22  6.7  0.150401
22  6.9  0.128545
22  7.1  0.110224
22  7.3  0.0947831
22  7.5  0.081796
22  7.7  0.0707621
22  7.9  0.061392
22  8.1  0.0534388
22  8.3  0.0466248
22  8.5  0.0407832
22  8.7  0.035724
22  8.9  0.0314209
22  9.1  0.0276715
22  9.3  0.0243986
22  9.5  0.0215946
22  9.7  0.0191353
22  9.9  0.0169931
22  10.1  0.0151172
22  10.3  0.0134759
22  10.5  0.0120315
22  10.7  0.0107586
22  10.9  0.00963568
22  11.1  0.00864653
22  11.3  0.00776892
22  11.5  0.00698917
22  11.7  0.00629623
22  11.9  0.00568209
24  0.1  578.936
24  0.3  449.977
24  0.5  340.423
24  0.7  249.711
24  0.9  179.593
24  1.1  127.945
24  1.3  90.8499
24  1.5  64.5749
24  1.7  46.0926
24  1.9  33.1178
24  2.1  24.0014
24  2.3  17.5528
24  2.5  12.9691
24  2.7  9.67854
24  2.9  7.2943
24  3.1  5.55147
24  3.3  4.26482
24  3.5  3.3064
24  3.7  2.58476
24  3.9  2.03711
24  4.1  1.61671
24  4.3  1.2931
24  4.5  1.04272
24  4.7  0.84575
24  4.9  0.689826
24  5.1  0.56601
24  5.3  0.466968
24  5.5  0.387402
24  5.7  0.322854
24  5.9  0.270175
24  6.1  0.227302
24  6.3  0.191702
24  6.5  0.162702
24  6.7  0.138431
24  6.9  0.118305
24  7.1  0.101405
24  7.3  0.0871703
24  7.5  0.0752076
24  7.7  0.0650527
24  7.9  0.0564188
24  8.1  0.0491058
24  8.3  0.0428349
24  8.5  0.0374589
24  8.7  0.0328408
24  8.9  0.0288549
24  9.1  0.0253882
24  9.3  0.0223983
24  9.5  0.0198241
24  9.7  0.017565
24  9.9  0.0155975
24  10.1  0.0138745
24  10.3  0.0123653
24  10.5  0.0110387
24  10.7  0.00986818
24  10.9  0.00883713
24  11.1  0.00792866
24  11.3  0.00712302
24  11.5  0.00640703
24  11.7  0.00577153
24  11.9  0.00520782
26  0.1  542.477
26  0.3  421.541
26  0.5  318.659
26  0.7  233.171
26  0.9  167.34
26  1.1  118.83
26  1.3  84.0359
26  1.5  59.5316
26  1.7  42.3439
26  1.9  30.3308
26  2.1  21.9235
26  2.3  15.9988
26  2.5  11.7939
26  2.7  8.7859
26  2.9  6.61141
26  3.1  5.02514
26  3.3  3.85513
26  3.5  2.98565
26  3.7  2.33171
26  3.9  1.83607
26  4.1  1.45669
26  4.3  1.16372
26  4.5  0.937746
26  4.7  0.760122
26  4.9  0.619585
26  5.1  0.508133
26  5.3  0.419015
26  5.5  0.347491
26  5.7  0.289425
26  5.9  0.242065
26  6.1  0.203493
26  6.3  0.171793
26  6.5  0.145571
26  6.7  0.12388
26  6.9  0.105844
26  7.1  0.0906909
26  7.3  0.0779438
26  7.5  0.0672324
26  7.7  0.05814
26  7.9  0.0504096
26  8.1  0.0438539
26  8.3  0.0382635
26  8.5  0.0334516
26  8.7  0.0293202
26  8.9  0.0257615
26  9.1  0.0226551
26  9.3  0.0199973
26  9.5  0.0176798
26  9.7  0.01566
26  9.9  0.0139036
26  10.1  0.0123647
26  10.3  0.0110184
26  10.5  0.00983383
26  10.7  0.00879063
26  10.9  0.00787047
26  11.1  0.00706106
26  11.3  0.00634263
26  11.5  0.00570607
26  11.7  0.00513806
26  11.9  0.00463561
28  0.1  495.473
28  0.3  384.811
28  0.5  290.742
28  0.7  212.11
28  0.9  151.624
28  1.1  107.137
28  1.3  75.4201
28  1.5  53.1575
28  1.7  37.645
28  1.9  26.8586
28  2.1  19.3428
28  2.3  14.0747
28  2.5  10.3466
28  2.7  7.68992
28  2.9  5.77448
28  3.1  4.38096
28  3.3  3.35531
28  3.5  2.59474
28  3.7  2.0239
28  3.9  1.59176
28  4.1  1.26151
28  4.3  1.00693
28  4.5  0.810591
28  4.7  0.656506
28  4.9  0.534726
28  5.1  0.438243
28  5.3  0.361113
28  5.5  0.299282
28  5.7  0.249136
28  5.9  0.208249
28  6.1  0.174954
28  6.3  0.147585
28  6.5  0.125032
28  6.7  0.10633
28  6.9  0.0907701
28  7.1  0.0777956
28  7.3  0.0668358
28  7.5  0.0576188
28  7.7  0.0498125
28  7.9  0.0431787
28  8.1  0.0375552
28  8.3  0.0327497
28  8.5  0.0286027
28  8.7  0.0250758
28  8.9  0.0220255
28  9.1  0.0193695
28  9.3  0.0170908
28  9.5  0.0150986
28  9.7  0.0133765
28  9.9  0.0118758
28  10.1  0.010562
28  10.3  0.00941082
28  10.5  0.00839799
28  10.7  0.00750503
28  10.9  0.00671832
28  11.1  0.00602526
28  11.3  0.00541056
28  11.5  0.00486544
28  11.7  0.00438074
28  11.9  0.0039506
30  0.1  435.635
30  0.3  338.112
30  0.5  255.141
30  0.7  185.46
30  0.9  131.84
30  1.1  92.613
30  1.3  64.7318
30  1.5  45.3323
30  1.7  31.9138
30  1.9  22.654
30  2.1  16.2379
30  2.3  11.7667
30  2.5  8.6191
30  2.7  6.38637
30  2.9  4.78239
30  3.1  3.61924
30  3.3  2.7657
30  3.5  2.13467
30  3.7  1.66208
30  3.9  1.30507
30  4.1  1.03277
30  4.3  0.823889
30  4.5  0.661235
30  4.7  0.535463
30  4.9  0.435379
30  5.1  0.356687
30  5.3  0.29362
30  5.5  0.243137
30  5.7  0.202142
30  5.9  0.168919
30  6.1  0.141793
30  6.3  0.119513
30  6.5  0.101217
30  6.7  0.0860003
30  6.9  0.0733817
30  7.1  0.0628482
30  7.3  0.0539673
30  7.5  0.0465025
30  7.7  0.0401784
30  7.9  0.0348073
30  8.1  0.0302679
30  8.3  0.0263705
30  8.5  0.0230525
30  8.7  0.0201903
30  8.9  0.0177251
30  9.1  0.0155832
30  9.3  0.0137436
30  9.5  0.0121419
30  9.7  0.0107477
30  9.9  0.00953634
30  10.1  0.00847692
30  10.3  0.00755076
30  10.5  0.00673673
30  10.7  0.00601906
30  10.9  0.00538588
30  11.1  0.00482816
30  11.3  0.00433365
30  11.5  0.00389569
30  11.7  0.00350595
30  11.9  0.00316059
32  0.1  363.925
32  0.3  282.202
32  0.5  212.42
32  0.7  153.724
32  0.9  108.479
32  1.1  75.5167
32  1.3  52.3419
32  1.5  36.3598
32  1.7  25.4043
32  1.9  17.9113
32  2.1  12.7587
32  2.3  9.1992
32  2.5  6.70485
32  2.7  4.94943
32  2.9  3.69341
32  3.1  2.78593
32  3.3  2.12262
32  3.5  1.63286
32  3.7  1.26939
32  3.9  0.994608
32  4.1  0.785514
32  4.3  0.625489
32  4.5  0.501156
32  4.7  0.405205
32  4.9  0.329004
32  5.1  0.269167
32  5.3  0.221309
32  5.5  0.183031
32  5.7  0.152014
32  5.9  0.126876
32  6.1  0.106424
32  6.3  0.0896445
32  6.5  0.0758304
32  6.7  0.0643454
32  6.9  0.0548499
32  7.1  0.0469553
32  7.3  0.040295
32  7.5  0.03469
32  7.7  0.0299511
32  7.9  0.0259266
32  8.1  0.0225318
32  8.3  0.0196189
32  8.5  0.0171351
32  8.7  0.0150038
32  8.9  0.0131636
32  9.1  0.0115678
32  9.3  0.010198
32  9.5  0.00900571
32  9.7  0.00796722
32  9.9  0.00706405
32  10.1  0.00627682
32  10.3  0.00558732
32  10.5  0.00498166
32  10.7  0.00444832
32  10.9  0.00397925
32  11.1  0.00356523
32  11.3  0.00319996
32  11.5  0.00287523
32  11.7  0.00258757
32  11.9  0.00233155
34  0.1  286.541
34  0.3  222.372
34  0.5  166.872
34  0.7  120.003
34  0.9  83.8797
34  1.1  57.8058
34  1.3  39.6172
34  1.5  27.2462
34  1.7  18.8532
34  1.9  13.1811
34  2.1  9.32282
34  2.3  6.67788
34  2.5  4.83909
34  2.7  3.55168
34  2.9  2.64011
34  3.1  1.98168
34  3.3  1.50415
34  3.5  1.15422
34  3.7  0.893912
34  3.9  0.699038
34  4.1  0.550685
34  4.3  0.437515
34  4.5  0.350138
34  4.7  0.282296
34  4.9  0.228696
34  5.1  0.186779
34  5.3  0.153315
34  5.5  0.126598
34  5.7  0.104995
34  5.9  0.0875907
34  6.1  0.0733452
34  6.3  0.0616626
34  6.5  0.0520763
34  6.7  0.0442053
34  6.9  0.037601
34  7.1  0.0321544
34  7.3  0.0275619
34  7.5  0.0237033
34  7.7  0.0204382
34  7.9  0.017678
34  8.1  0.0153467
34  8.3  0.0133606
34  8.5  0.0116546
34  8.7  0.0101949
34  8.9  0.0089379
34  9.1  0.00785444
34  9.3  0.00691174
34  9.5  0.00609843
34  9.7  0.00539082
34  9.9  0.00477779
34  10.1  0.00424364
34  10.3  0.00377571
34  10.5  0.00336479
34  10.7  0.00300306
34  10.9  0.00268468
34  11.1  0.00240531
34  11.3  0.00215528
34  11.5  0.00193704
34  11.7  0.00174121
34  11.9  0.00156744
