# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.821578
6  7.1  0.733115
6  7.3  0.656053
6  7.5  0.589135
6  7.7  0.530489
6  7.9  0.479142
6  8.1  0.433463
6  8.3  0.39331
6  8.5  0.357695
6  8.7  0.325994
6  8.9  0.297783
6  9.1  0.272373
6  9.3  0.249744
6  9.5  0.229488
6  9.7  0.210933
6  9.9  0.194418
6  10.1  0.17948
6  10.3  0.165891
6  10.5  0.153483
6  10.7  0.142334
6  10.9  0.132102
6  11.1  0.122781
6  11.3  0.114316
6  11.5  0.106586
6  11.7  0.099455
6  11.9  0.0928273
8  0.1  1026.21
8  0.3  812.507
8  0.5  645.443
8  0.7  506.054
8  0.9  392.23
8  1.1  300.914
8  1.3  228.482
8  1.5  171.768
8  1.7  128.252
8  1.9  95.0349
8  2.1  70.369
8  2.3  52.5263
8  2.5  39.9189
8  2.7  30.581
8  2.9  23.6676
8  3.1  18.5258
8  3.3  14.6526
8  3.5  11.7257
8  3.7  9.47159
8  3.9  7.72885
8  4.1  6.36102
8  4.3  5.27714
8  4.5  4.4167
8  4.7  3.72107
8  4.9  3.15512
8  5.1  2.69517
8  5.3  2.31296
8  5.5  1.99728
8  5.7  1.73317
8  5.9  1.51105
8  6.1  1.32285
8  6.3  1.16426
8  6.5  1.02762
8  6.7  0.911076
8  6.9  0.810207
8  7.1  0.722636
8  7.3  0.647039
8  7.5  0.581144
8  7.7  0.523096
8  7.9  0.472306
8  8.1  0.427399
8  8.3  0.387561
8  8.5  0.352503
8  8.7  0.321539
8  8.9  0.293527
8  9.1  0.268681
8  9.3  0.246187
8  9.5  0.226333
8  9.7  0.208163
8  9.9  0.19161
8  10.1  0.176896
8  10.3  0.163649
8  10.5  0.151382
8  10.7  0.140366
8  10.9  0.130261
8  11.1  0.121133
8  11.3  0.112621
8  11.5  0.10497
8  11.7  0.0979299
8  11.9  0.091524
10  0.1  1013.07
10  0.3  802.047
10  0.5  637.068
10  0.7  499.391
10  0.9  386.844
10  1.1  296.386
10  1.3  224.894
10  1.5  168.962
10  1.7  125.921
10  1.9  93.2906
10  2.1  69.0089
10  2.3  51.518
10  2.5  39.0875
10  2.7  29.9653
10  2.9  23.1931
10  3.1  18.1527
10  3.3  14.3629
10  3.5  11.488
10  3.7  9.2775
10  3.9  7.57602
10  4.1  6.2319
10  4.3  5.17754
10  4.5  4.33094
10  4.7  3.64974
10  4.9  3.09758
10  5.1  2.64265
10  5.3  2.26941
10  5.5  1.95985
10  5.7  1.70055
10  5.9  1.4825
10  6.1  1.29815
10  6.3  1.14212
10  6.5  1.00871
10  6.7  0.893906
10  6.9  0.795302
10  7.1  0.70958
10  7.3  0.635194
10  7.5  0.570014
10  7.7  0.513256
10  7.9  0.463418
10  8.1  0.419573
10  8.3  0.380519
10  8.5  0.346256
10  8.7  0.315386
10  8.9  0.288108
10  9.1  0.263775
10  9.3  0.241585
10  9.5  0.221988
10  9.7  0.20426
10  9.9  0.188133
10  10.1  0.173683
10  10.3  0.160536
10  10.5  0.148625
10  10.7  0.13777
10  10.9  0.127946
10  11.1  0.118853
10  11.3  0.110677
10  11.5  0.103062
10  11.7  0.0961988
10  11.9  0.0898827
12  0.1  996.156
12  0.3  788.614
12  0.5  626.421
12  0.7  490.764
12  0.9  379.973
12  1.1  290.831
12  1.3  220.428
12  1.5  165.43
12  1.7  123.167
12  1.9  91.173
12  2.1  67.2644
12  2.3  50.2347
12  2.5  38.0757
12  2.7  29.1805
12  2.9  22.6085
12  3.1  17.6908
12  3.3  14.0019
12  3.5  11.2011
12  3.7  9.0565
12  3.9  7.39082
12  4.1  6.07809
12  4.3  5.04961
12  4.5  4.22391
12  4.7  3.56068
12  4.9  3.02153
12  5.1  2.57948
12  5.3  2.2157
12  5.5  1.9127
12  5.7  1.65892
12  5.9  1.44689
12  6.1  1.26755
12  6.3  1.11552
12  6.5  0.98395
12  6.7  0.871654
12  6.9  0.776116
12  7.1  0.692789
12  7.3  0.619919
12  7.5  0.556415
12  7.7  0.501441
12  7.9  0.452466
12  8.1  0.409828
12  8.3  0.371941
12  8.5  0.338025
12  8.7  0.307969
12  8.9  0.281316
12  9.1  0.257298
12  9.3  0.236058
12  9.5  0.21666
12  9.7  0.199522
12  9.9  0.183882
12  10.1  0.169674
12  10.3  0.156877
12  10.5  0.145099
12  10.7  0.1345
12  10.9  0.124789
12  11.1  0.116129
12  11.3  0.108018
12  11.5  0.100695
12  11.7  0.0939916
12  11.9  0.087757
14  0.1  976.222
14  0.3  772.241
14  0.5  613.345
14  0.7  480.466
14  0.9  371.484
14  1.1  284.116
14  1.3  214.922
14  1.5  160.988
14  1.7  119.68
14  1.9  88.4382
14  2.1  65.2238
14  2.3  48.6657
14  2.5  36.8988
14  2.7  28.2667
14  2.9  21.8836
14  3.1  17.1239
14  3.3  13.5624
14  3.5  10.846
14  3.7  8.77278
14  3.9  7.15761
14  4.1  5.89582
14  4.3  4.89458
14  4.5  4.09583
14  4.7  3.45362
14  4.9  2.92978
14  5.1  2.50117
14  5.3  2.14915
14  5.5  1.85535
14  5.7  1.61034
14  5.9  1.40451
14  6.1  1.22995
14  6.3  1.08187
14  6.5  0.95488
14  6.7  0.847217
14  6.9  0.753572
14  7.1  0.672212
14  7.3  0.601529
14  7.5  0.540296
14  7.7  0.48606
14  7.9  0.439003
14  8.1  0.39779
14  8.3  0.360774
14  8.5  0.328066
14  8.7  0.29911
14  8.9  0.27313
14  9.1  0.249936
14  9.3  0.229171
14  9.5  0.210527
14  9.7  0.193551
14  9.9  0.178514
14  10.1  0.164508
14  10.3  0.152127
14  10.5  0.140802
14  10.7  0.13058
14  10.9  0.121185
14  11.1  0.112708
14  11.3  0.104896
14  11.5  0.0977231
14  11.7  0.0911295
14  11.9  0.0852347
16  0.1  950.79
16  0.3  752.165
16  0.5  597.5
16  0.7  467.595
16  0.9  361.168
16  1.1  275.832
16  1.3  208.274
16  1.5  155.658
16  1.7  115.511
16  1.9  85.2404
16  2.1  62.7741
16  2.3  46.7768
16  2.5  35.4606
16  2.7  27.1439
16  2.9  21.0268
16  3.1  16.4576
16  3.3  13.031
16  3.5  10.4299
16  3.7  8.43081
16  3.9  6.88368
16  4.1  5.66958
16  4.3  4.70806
16  4.5  3.94157
16  4.7  3.32176
16  4.9  2.81994
16  5.1  2.4083
16  5.3  2.07018
16  5.5  1.78684
16  5.7  1.55124
16  5.9  1.35284
16  6.1  1.18546
16  6.3  1.04228
16  6.5  0.920501
16  6.7  0.815595
16  6.9  0.725657
16  7.1  0.647637
16  7.3  0.580065
16  7.5  0.52048
16  7.7  0.468936
16  7.9  0.423357
16  8.1  0.382825
16  8.3  0.34758
16  8.5  0.316375
16  8.7  0.287939
16  8.9  0.263246
16  9.1  0.240713
16  9.3  0.220732
16  9.5  0.20276
16  9.7  0.186472
16  9.9  0.171819
16  10.1  0.158687
16  10.3  0.146629
16  10.5  0.135714
16  10.7  0.125868
16  10.9  0.116845
16  11.1  0.108657
16  11.3  0.101046
16  11.5  0.0941636
16  11.7  0.0878112
16  11.9  0.0820728
18  0.1  920.314
18  0.3  727.901
18  0.5  577.583
18  0.7  451.978
18  0.9  348.626
18  1.1  265.719
18  1.3  200.253
18  1.5  149.271
18  1.7  110.548
18  1.9  81.3638
18  2.1  59.834
18  2.3  44.5302
18  2.5  33.7406
18  2.7  25.8389
18  2.9  20.0057
18  3.1  15.663
18  3.3  12.4059
18  3.5  9.9311
18  3.7  8.03508
18  3.9  6.55849
18  4.1  5.40423
18  4.3  4.48709
18  4.5  3.75973
18  4.7  3.16895
18  4.9  2.69016
18  5.1  2.29745
18  5.3  1.97451
18  5.5  1.70388
18  5.7  1.47957
18  5.9  1.29091
18  6.1  1.13127
18  6.3  0.994623
18  6.5  0.878678
18  6.7  0.77891
18  6.9  0.692707
18  7.1  0.618575
18  7.3  0.55404
18  7.5  0.497259
18  7.7  0.447466
18  7.9  0.404307
18  8.1  0.366054
18  8.3  0.332084
18  8.5  0.301673
18  8.7  0.275151
18  8.9  0.251423
18  9.1  0.230049
18  9.3  0.211033
18  9.5  0.193524
18  9.7  0.178183
18  9.9  0.164197
18  10.1  0.151504
18  10.3  0.140004
18  10.5  0.129781
18  10.7  0.120129
18  10.9  0.111556
18  11.1  0.10371
18  11.3  0.096493
18  11.5  0.0898598
18  11.7  0.0838766
18  11.9  0.0783829
20  0.1  883.334
20  0.3  697.966
20  0.5  553.679
20  0.7  432.921
20  0.9  333.428
20  1.1  253.562
20  1.3  190.576
20  1.5  141.619
20  1.7  104.556
20  1.9  76.7764
20  2.1  56.3397
20  2.3  41.8733
20  2.5  31.7143
20  2.7  24.2676
20  2.9  18.8034
20  3.1  14.7219
20  3.3  11.6633
20  3.5  9.33762
20  3.7  7.5537
20  3.9  6.17459
20  4.1  5.08403
20  4.3  4.23011
20  4.5  3.54083
20  4.7  2.98686
20  4.9  2.53597
20  5.1  2.16632
20  5.3  1.86184
20  5.5  1.60782
20  5.7  1.3957
20  5.9  1.21768
20  6.1  1.067
20  6.3  0.938128
20  6.5  0.829045
20  6.7  0.734916
20  6.9  0.654183
20  7.1  0.583788
20  7.3  0.522349
20  7.5  0.468931
20  7.7  0.422345
20  7.9  0.381542
20  8.1  0.345749
20  8.3  0.313248
20  8.5  0.284843
20  8.7  0.259948
20  8.9  0.237319
20  9.1  0.217113
20  9.3  0.199114
20  9.5  0.182591
20  9.7  0.168057
20  9.9  0.154961
20  10.1  0.142877
20  10.3  0.132071
20  10.5  0.122378
20  10.7  0.11343
20  10.9  0.10529
20  11.1  0.0977703
20  11.3  0.0910621
20  11.5  0.0848245
20  11.7  0.0792222
20  11.9  0.0739652
22  0.1  837.644
22  0.3  661.879
22  0.5  524.816
22  0.7  409.693
22  0.9  314.984
22  1.1  238.712
22  1.3  178.727
22  1.5  132.358
22  1.7  97.4013
22  1.9  71.2588
22  2.1  52.1963
22  2.3  38.7344
22  2.5  29.3244
22  2.7  22.438
22  2.9  17.367
22  3.1  13.6125
22  3.3  10.7845
22  3.5  8.64206
22  3.7  6.99282
22  3.9  5.71478
22  4.1  4.70851
22  4.3  3.91688
22  4.5  3.28098
22  4.7  2.76853
22  4.9  2.35141
22  5.1  2.00866
22  5.3  1.72729
22  5.5  1.49147
22  5.7  1.29498
22  5.9  1.12966
22  6.1  0.990274
22  6.3  0.871636
22  6.5  0.769928
22  6.7  0.682875
22  6.9  0.607356
22  7.1  0.542326
22  7.3  0.48562
22  7.5  0.436095
22  7.7  0.392501
22  7.9  0.354684
22  8.1  0.320874
22  8.3  0.291229
22  8.5  0.265121
22  8.7  0.241593
22  8.9  0.22031
22  9.1  0.20172
22  9.3  0.184905
22  9.5  0.16991
22  9.7  0.156316
22  9.9  0.144052
22  10.1  0.132777
22  10.3  0.122884
22  10.5  0.11357
22  10.7  0.105341
22  10.9  0.0978238
22  11.1  0.0908943
22  11.3  0.0846124
22  11.5  0.0788861
22  11.7  0.0735755
22  11.9  0.0687165
24  0.1  780.881
24  0.3  616.756
24  0.5  488.631
24  0.7  380.829
24  0.9  291.821
24  1.1  220.344
24  1.3  164.365
24  1.5  121.13
24  1.7  88.6881
24  1.9  64.7112
24  2.1  47.2184
24  2.3  34.9877
24  2.5  26.4743
24  2.7  20.2696
24  2.9  15.6734
24  3.1  12.2941
24  3.3  9.74723
24  3.5  7.81003
24  3.7  6.32316
24  3.9  5.17029
24  4.1  4.25883
24  4.3  3.54647
24  4.5  2.97145
24  4.7  2.50685
24  4.9  2.13009
24  5.1  1.82116
24  5.3  1.56467
24  5.5  1.35321
24  5.7  1.17514
24  5.9  1.02577
24  6.1  0.89942
24  6.3  0.791355
24  6.5  0.698452
24  6.7  0.620232
24  6.9  0.551617
24  7.1  0.492532
24  7.3  0.441195
24  7.5  0.396198
24  7.7  0.356783
24  7.9  0.322243
24  8.1  0.291845
24  8.3  0.264931
24  8.5  0.240793
24  8.7  0.219614
24  8.9  0.200384
24  9.1  0.183441
24  9.3  0.168112
24  9.5  0.154326
24  9.7  0.142014
24  9.9  0.130986
24  10.1  0.120684
24  10.3  0.111555
24  10.5  0.103265
24  10.7  0.0957874
24  10.9  0.088943
24  11.1  0.0826506
24  11.3  0.0769031
24  11.5  0.0717255
24  11.7  0.0669332
24  11.9  0.0625457
26  0.1  709.779
26  0.3  560.298
26  0.5  443.395
26  0.7  344.849
26  0.9  263.358
26  1.1  197.867
26  1.3  146.631
26  1.5  107.488
26  1.7  78.2639
26  1.9  56.8435
26  2.1  41.3063
26  2.3  30.5652
26  2.5  23.1082
26  2.7  17.6819
26  2.9  13.6972
26  3.1  10.7394
26  3.3  8.51149
26  3.5  6.828
26  3.7  5.5275
26  3.9  4.52207
26  4.1  3.73043
26  4.3  3.10425
26  4.5  2.60238
26  4.7  2.19781
26  4.9  1.86815
26  5.1  1.59649
26  5.3  1.37337
26  5.5  1.18688
26  5.7  1.03199
26  5.9  0.900751
26  6.1  0.789549
26  6.3  0.694417
26  6.5  0.614208
26  6.7  0.54467
26  6.9  0.485036
26  7.1  0.433172
26  7.3  0.388044
26  7.5  0.348668
26  7.7  0.313858
26  7.9  0.283383
26  8.1  0.256444
26  8.3  0.232756
26  8.5  0.211651
26  8.7  0.193024
26  8.9  0.176262
26  9.1  0.161158
26  9.3  0.147819
26  9.5  0.135714
26  9.7  0.124861
26  9.9  0.115022
26  10.1  0.106129
26  10.3  0.0981123
26  10.5  0.0908259
26  10.7  0.0843339
26  10.9  0.0782382
26  11.1  0.0727128
26  11.3  0.0677571
26  11.5  0.0631648
26  11.7  0.0589776
26  11.9  0.055098
28  0.1  620.358
28  0.3  489.706
28  0.5  387.118
28  0.7  300.049
28  0.9  227.925
28  1.1  170.104
28  1.3  125.151
28  1.5  91.0544
28  1.7  65.8007
28  1.9  47.5608
28  2.1  34.4408
28  2.3  25.4104
28  2.5  19.2135
28  2.7  14.7024
28  2.9  11.3937
28  3.1  8.94359
28  3.3  7.09815
28  3.5  5.69298
28  3.7  4.61365
28  3.9  3.77615
28  4.1  3.11743
28  4.3  2.59403
28  4.5  2.17617
28  4.7  1.83717
28  4.9  1.56237
28  5.1  1.33656
28  5.3  1.14911
28  5.5  0.993902
28  5.7  0.863839
28  5.9  0.754484
28  6.1  0.661334
28  6.3  0.582998
28  6.5  0.51492
28  6.7  0.45638
28  6.9  0.406698
28  7.1  0.363224
28  7.3  0.325248
28  7.5  0.292186
28  7.7  0.26303
28  7.9  0.237708
28  8.1  0.215117
28  8.3  0.195234
28  8.5  0.177497
28  8.7  0.161735
28  8.9  0.147758
28  9.1  0.135129
28  9.3  0.123918
28  9.5  0.113893
28  9.7  0.10475
28  9.9  0.0965583
28  10.1  0.0891896
28  10.3  0.0824504
28  10.5  0.0762761
28  10.7  0.0708734
28  10.9  0.065815
28  11.1  0.0611967
28  11.3  0.0569952
28  11.5  0.0531235
28  11.7  0.0496248
28  11.9  0.0463618
30  0.1  511.904
30  0.3  403.786
30  0.5  318.637
30  0.7  245.874
30  0.9  185.522
30  1.1  137.198
30  1.3  99.9368
30  1.5  72.0128
30  1.7  51.6734
30  1.9  37.0895
30  2.1  26.7502
30  2.3  19.7004
30  2.5  14.8953
30  2.7  11.4106
30  2.9  8.85117
30  3.1  6.94726
30  3.3  5.51552
30  3.5  4.43131
30  3.7  3.58981
30  3.9  2.94454
30  4.1  2.43043
30  4.3  2.02571
30  4.5  1.69893
30  4.7  1.43535
30  4.9  1.22072
30  5.1  1.04422
30  5.3  0.899859
30  5.5  0.778267
30  5.7  0.675749
30  5.9  0.590291
30  6.1  0.51805
30  6.3  0.456539
30  6.5  0.403448
30  6.7  0.357732
30  6.9  0.318335
30  7.1  0.284431
30  7.3  0.254609
30  7.5  0.228769
30  7.7  0.20589
30  7.9  0.185992
30  8.1  0.168496
30  8.3  0.152827
30  8.5  0.139038
30  8.7  0.126643
30  8.9  0.115668
30  9.1  0.106036
30  9.3  0.0971488
30  9.5  0.0893171
30  9.7  0.0822342
30  9.9  0.0758458
30  10.1  0.0700645
30  10.3  0.0647728
30  10.5  0.060063
30  10.7  0.0556952
30  10.9  0.0517581
30  11.1  0.0481498
30  11.3  0.0448046
30  11.5  0.0418002
30  11.7  0.0389946
30  11.9  0.0364187
32  0.1  390.304
32  0.3  307.599
32  0.5  242.146
32  0.7  185.755
32  0.9  138.893
32  1.1  101.556
32  1.3  73.1121
32  1.5  52.1196
32  1.7  37.0517
32  1.9  26.412
32  2.1  18.964
32  2.3  13.9514
32  2.5  10.5523
32  2.7  8.0805
32  2.9  6.26821
32  3.1  4.92522
32  3.3  3.91661
32  3.5  3.14808
32  3.7  2.55538
32  3.9  2.09485
32  4.1  1.7328
32  4.3  1.44295
32  4.5  1.21222
32  4.7  1.02487
32  4.9  0.871778
32  5.1  0.746856
32  5.3  0.642513
32  5.5  0.556106
32  5.7  0.483386
32  5.9  0.422439
32  6.1  0.370487
32  6.3  0.326159
32  6.5  0.288495
32  6.7  0.255907
32  6.9  0.228054
32  7.1  0.203592
32  7.3  0.182215
32  7.5  0.163863
32  7.7  0.147703
32  7.9  0.133424
32  8.1  0.120799
32  8.3  0.109656
32  8.5  0.099771
32  8.7  0.0910747
32  8.9  0.083177
32  9.1  0.0762388
32  9.3  0.0699526
32  9.5  0.0642703
32  9.7  0.0591413
32  9.9  0.0544834
32  10.1  0.0503395
32  10.3  0.0465769
32  10.5  0.0431458
32  10.7  0.0399925
32  10.9  0.037139
32  11.1  0.034546
32  11.3  0.0321456
32  11.5  0.0299556
32  11.7  0.0279494
32  11.9  0.0261028
34  0.1  270.891
34  0.3  213.472
34  0.5  167.636
34  0.7  127.836
34  0.9  94.5195
34  1.1  68.2872
34  1.3  48.5935
34  1.5  34.3601
34  1.7  24.3159
34  1.9  17.3261
34  2.1  12.4634
34  2.3  9.18017
34  2.5  6.94701
34  2.7  5.32113
34  2.9  4.13265
34  3.1  3.24777
34  3.3  2.58308
34  3.5  2.07821
34  3.7  1.68745
34  3.9  1.38262
34  4.1  1.14362
34  4.3  0.953948
34  4.5  0.800449
34  4.7  0.676829
34  4.9  0.576702
34  5.1  0.493497
34  5.3  0.425171
34  5.5  0.367889
34  5.7  0.320073
34  5.9  0.279125
34  6.1  0.245198
34  6.3  0.216341
34  6.5  0.191224
34  6.7  0.169628
34  6.9  0.151297
34  7.1  0.13508
34  7.3  0.121195
34  7.5  0.108975
34  7.7  0.0981371
34  7.9  0.0887818
34  8.1  0.0804373
34  8.3  0.0730126
34  8.5  0.0663779
34  8.7  0.0604992
34  8.9  0.0553298
34  9.1  0.0506447
34  9.3  0.0463971
34  9.5  0.0426439
34  9.7  0.0392473
34  9.9  0.0361789
34  10.1  0.0333776
34  10.3  0.0308251
34  10.5  0.0285554
34  10.7  0.0264739
34  10.9  0.0245661
34  11.1  0.0228303
34  11.3  0.0212552
34  11.5  0.0197932
34  11.7  0.0184786
34  11.9  0.0172569
