# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.1  112.986
8  0.3  82.3375
8  0.5  56.2253
8  0.7  36.2743
8  0.9  22.7385
8  1.1  14.0937
8  1.3  8.71166
8  1.5  5.40119
8  1.7  3.37096
8  1.9  2.12145
8  2.1  1.34767
8  2.3  0.864697
8  2.5  0.56095
8  2.7  0.367687
8  2.9  0.243442
8  3.1  0.162777
8  3.3  0.109905
8  3.5  0.0748831
8  3.7  0.0514859
8  3.9  0.0356982
8  4.1  0.0249484
8  4.3  0.0175694
8  4.5  0.01246
8  4.7  0.00890117
8  4.9  0.00640364
8  5.1  0.00463187
8  5.3  0.00337134
8  5.5  0.00246791
8  5.7  0.00181479
8  5.9  0.00134198
8  6.1  0.000996788
8  6.3  0.000743911
8  6.5  0.00055782
8  6.7  0.000419821
8  6.9  0.000317456
8  7.1  0.000240795
8  7.3  0.000183236
8  7.5  0.000140077
8  7.7  0.0001074
8  7.9  8.2552e-05
8  8.1  6.37046e-05
8  8.3  4.93001e-05
8  8.5  3.82683e-05
8  8.7  2.97638e-05
8  8.9  2.32288e-05
8  9.1  1.81688e-05
8  9.3  1.42431e-05
8  9.5  1.11985e-05
8  9.7  8.82133e-06
8  9.9  6.96345e-06
8  10.1  5.51124e-06
8  10.3  4.36782e-06
8  10.5  3.46966e-06
8  10.7  2.76036e-06
8  10.9  2.20113e-06
8  11.1  1.75864e-06
8  11.3  1.40762e-06
8  11.5  1.12841e-06
8  11.7  9.06169e-07
8  11.9  7.2901e-07
10  0.1  112.223
10  0.3  81.7753
10  0.5  55.837
10  0.7  36.0184
10  0.9  22.5714
10  1.1  13.9852
10  1.3  8.64067
10  1.5  5.35523
10  1.7  3.34081
10  1.9  2.10165
10  2.1  1.33457
10  2.3  0.855957
10  2.5  0.555113
10  2.7  0.36375
10  2.9  0.240767
10  3.1  0.160948
10  3.3  0.108644
10  3.5  0.0740079
10  3.7  0.0508743
10  3.9  0.0352678
10  4.1  0.0246436
10  4.3  0.017352
10  4.5  0.0123041
10  4.7  0.00878873
10  4.9  0.00632206
10  5.1  0.00457224
10  5.3  0.00332763
10  5.5  0.00243565
10  5.7  0.0017909
10  5.9  0.00132421
10  6.1  0.000983809
10  6.3  0.000733938
10  6.5  0.000550309
10  6.7  0.000414123
10  6.9  0.00031313
10  7.1  0.000237504
10  7.3  0.000180721
10  7.5  0.000138146
10  7.7  0.000105914
10  7.9  8.14058e-05
10  8.1  6.28159e-05
10  8.3  4.86104e-05
10  8.5  3.77311e-05
10  8.7  2.93441e-05
10  8.9  2.29001e-05
10  9.1  1.79112e-05
10  9.3  1.40406e-05
10  9.5  1.10387e-05
10  9.7  8.69521e-06
10  9.9  6.8636e-06
10  10.1  5.43202e-06
10  10.3  4.30485e-06
10  10.5  3.41954e-06
10  10.7  2.72043e-06
10  10.9  2.16928e-06
10  11.1  1.73277e-06
10  11.3  1.38711e-06
10  11.5  1.1118e-06
10  11.7  8.92505e-07
10  11.9  7.18297e-07
12  0.1  111.254
12  0.3  81.0658
12  0.5  55.3446
12  0.7  35.6925
12  0.9  22.3593
12  1.1  13.8475
12  1.3  8.55154
12  1.5  5.29693
12  1.7  3.30258
12  1.9  2.07655
12  2.1  1.31798
12  2.3  0.844913
12  2.5  0.547722
12  2.7  0.358762
12  2.9  0.237382
12  3.1  0.158634
12  3.3  0.10705
12  3.5  0.0729044
12  3.7  0.0501018
12  3.9  0.0347248
12  4.1  0.0242588
12  4.3  0.0170774
12  4.5  0.012107
12  4.7  0.00864675
12  4.9  0.00621896
12  5.1  0.00449697
12  5.3  0.00327244
12  5.5  0.00239498
12  5.7  0.00176077
12  5.9  0.00130181
12  6.1  0.000967044
12  6.3  0.000721355
12  6.5  0.000540855
12  6.7  0.000406935
12  6.9  0.000307688
12  7.1  0.000233354
12  7.3  0.000177548
12  7.5  0.00013571
12  7.7  0.00010404
12  7.9  7.99604e-05
12  8.1  6.16966e-05
12  8.3  4.77412e-05
12  8.5  3.70544e-05
12  8.7  2.8813e-05
12  8.9  2.24867e-05
12  9.1  1.75873e-05
12  9.3  1.3786e-05
12  9.5  1.0838e-05
12  9.7  8.53692e-06
12  9.9  6.7383e-06
12  10.1  5.33248e-06
12  10.3  4.226e-06
12  10.5  3.35674e-06
12  10.7  2.67028e-06
12  10.9  2.12922e-06
12  11.1  1.70084e-06
12  11.3  1.36141e-06
12  11.5  1.09118e-06
12  11.7  8.7591e-07
12  11.9  7.04929e-07
14  0.1  110.045
14  0.3  80.1778
14  0.5  54.7294
14  0.7  35.2864
14  0.9  22.0948
14  1.1  13.6757
14  1.3  8.44115
14  1.5  5.22444
14  1.7  3.25508
14  1.9  2.04539
14  2.1  1.29739
14  2.3  0.831198
14  2.5  0.538579
14  2.7  0.352594
14  2.9  0.2332
14  3.1  0.155776
14  3.3  0.105083
14  3.5  0.0715403
14  3.7  0.0491488
14  3.9  0.0340545
14  4.1  0.0237843
14  4.3  0.0167391
14  4.5  0.0118643
14  4.7  0.00847192
14  4.9  0.0060921
14  5.1  0.0044044
14  5.3  0.00320457
14  5.5  0.00234494
14  5.7  0.00172374
14  5.9  0.00127429
14  6.1  0.000946462
14  6.3  0.000705887
14  6.5  0.000529224
14  6.7  0.000398127
14  6.9  0.000301
14  7.1  0.000228262
14  7.3  0.000173654
14  7.5  0.000132721
14  7.7  0.000101741
14  7.9  7.81865e-05
14  8.1  6.03226e-05
14  8.3  4.66747e-05
14  8.5  3.62236e-05
14  8.7  2.81639e-05
14  8.9  2.19794e-05
14  9.1  1.71893e-05
14  9.3  1.34734e-05
14  9.5  1.05914e-05
14  9.7  8.34239e-06
14  9.9  6.58419e-06
14  10.1  5.21017e-06
14  10.3  4.1289e-06
14  10.5  3.27934e-06
14  10.7  2.60854e-06
14  10.9  2.0799e-06
14  11.1  1.66146e-06
14  11.3  1.32974e-06
14  11.5  1.06554e-06
14  11.7  8.55477e-07
14  11.9  6.88429e-07
16  0.1  108.553
16  0.3  79.0829
16  0.5  53.9694
16  0.7  34.7819
16  0.9  21.7749
16  1.1  13.4641
16  1.3  8.30398
16  1.5  5.13535
16  1.7  3.19676
16  1.9  2.00718
16  2.1  1.27217
16  2.3  0.814497
16  2.5  0.527398
16  2.7  0.345059
16  2.9  0.228095
16  3.1  0.152289
16  3.3  0.102685
16  3.5  0.0698769
16  3.7  0.0479886
16  3.9  0.0332399
16  4.1  0.0232074
16  4.3  0.016328
16  4.5  0.0115694
16  4.7  0.00825959
16  4.9  0.00593795
16  5.1  0.00429203
16  5.3  0.00312044
16  5.5  0.00228419
16  5.7  0.00167881
16  5.9  0.00124089
16  6.1  0.000921494
16  6.3  0.000687138
16  6.5  0.000515106
16  6.7  0.000387438
16  6.9  0.000292881
16  7.1  0.000221982
16  7.3  0.00016893
16  7.5  0.000129095
16  7.7  9.8952e-05
16  7.9  7.60352e-05
16  8.1  5.86556e-05
16  8.3  4.53806e-05
16  8.5  3.52163e-05
16  8.7  2.73804e-05
16  8.9  2.13643e-05
16  9.1  1.6707e-05
16  9.3  1.30944e-05
16  9.5  1.02925e-05
16  9.7  8.1066e-06
16  9.9  6.3976e-06
16  10.1  5.05996e-06
16  10.3  4.01151e-06
16  10.5  3.18588e-06
16  10.7  2.534e-06
16  10.9  2.02032e-06
16  11.1  1.61359e-06
16  11.3  1.29153e-06
16  11.5  1.03496e-06
16  11.7  8.30878e-07
16  11.9  6.68556e-07
18  0.1  106.719
18  0.3  77.7384
18  0.5  53.0134
18  0.7  34.1663
18  0.9  21.3744
18  1.1  13.2046
18  1.3  8.13583
18  1.5  5.02616
18  1.7  3.12547
18  1.9  1.96048
18  2.1  1.24141
18  2.3  0.794137
18  2.5  0.513785
18  2.7  0.335894
18  2.9  0.221891
18  3.1  0.14806
18  3.3  0.0997772
18  3.5  0.067863
18  3.7  0.0465833
18  3.9  0.0322526
18  4.1  0.0225096
18  4.3  0.0158305
18  4.5  0.011213
18  4.7  0.00800289
18  4.9  0.00575176
18  5.1  0.00415628
18  5.3  0.00302097
18  5.5  0.00221086
18  5.7  0.0016246
18  5.9  0.00120058
18  6.1  0.000891379
18  6.3  0.000664524
18  6.5  0.000498101
18  6.7  0.000374567
18  6.9  0.000283106
18  7.1  0.00021454
18  7.3  0.000163241
18  7.5  0.000124732
18  7.7  9.55955e-05
18  7.9  7.34455e-05
18  8.1  5.665e-05
18  8.3  4.38236e-05
18  8.5  3.40048e-05
18  8.7  2.64387e-05
18  8.9  2.06239e-05
18  9.1  1.61262e-05
18  9.3  1.2638e-05
18  9.5  9.93233e-06
18  9.7  7.82258e-06
18  9.9  6.17292e-06
18  10.1  4.88172e-06
18  10.3  3.87007e-06
18  10.5  3.07335e-06
18  10.7  2.44428e-06
18  10.9  1.94842e-06
18  11.1  1.55637e-06
18  11.3  1.24551e-06
18  11.5  9.98076e-07
18  11.7  8.01196e-07
18  11.9  6.4462e-07
20  0.1  104.441
20  0.3  76.1043
20  0.5  51.8802
20  0.7  33.4026
20  0.9  20.8788
20  1.1  12.8839
20  1.3  7.92843
20  1.5  4.89181
20  1.7  3.03793
20  1.9  1.90321
20  2.1  1.20376
20  2.3  0.76922
20  2.5  0.49714
20  2.7  0.324704
20  2.9  0.214333
20  3.1  0.142904
20  3.3  0.0962412
20  3.5  0.0654182
20  3.7  0.0448766
20  3.9  0.0310567
20  4.1  0.021663
20  4.3  0.0152277
20  4.5  0.0107827
20  4.7  0.00769215
20  4.9  0.00552631
20  5.1  0.0039921
20  5.3  0.00290073
20  5.5  0.00212224
20  5.7  0.00155904
20  5.9  0.00115184
20  6.1  0.000855035
20  6.3  0.000637252
20  6.5  0.000477546
20  6.7  0.000359034
20  6.9  0.000271314
20  7.1  0.000205564
20  7.3  0.000156389
20  7.5  0.000119469
20  7.7  9.15496e-05
20  7.9  7.0325e-05
20  8.1  5.42345e-05
20  8.3  4.19491e-05
20  8.5  3.25467e-05
20  8.7  2.53024e-05
20  8.9  1.97341e-05
20  9.1  1.54287e-05
20  9.3  1.20887e-05
20  9.5  9.49919e-06
20  9.7  7.48083e-06
20  9.9  5.90614e-06
20  10.1  4.66738e-06
20  10.3  3.69952e-06
20  10.5  2.93808e-06
20  10.7  2.33646e-06
20  10.9  1.86242e-06
20  11.1  1.48767e-06
20  11.3  1.19022e-06
20  11.5  9.53759e-07
20  11.7  7.65509e-07
20  11.9  6.15841e-07
22  0.1  101.587
22  0.3  74.0107
22  0.5  50.431
22  0.7  32.4467
22  0.9  20.2491
22  1.1  12.4826
22  1.3  7.6692
22  1.5  4.72395
22  1.7  2.92941
22  1.9  1.83236
22  2.1  1.15711
22  2.3  0.738526
22  2.5  0.476694
22  2.7  0.310958
22  2.9  0.205044
22  3.1  0.136581
22  3.3  0.0919086
22  3.5  0.0624245
22  3.7  0.0427896
22  3.9  0.0295936
22  4.1  0.0206301
22  4.3  0.0144926
22  4.5  0.0102581
22  4.7  0.00731361
22  4.9  0.00525197
22  5.1  0.00379244
22  5.3  0.00275457
22  5.5  0.00201468
22  5.7  0.00147946
22  5.9  0.00109264
22  6.1  0.000810813
22  6.3  0.000604502
22  6.5  0.000452592
22  6.7  0.000340183
22  6.9  0.000256838
22  7.1  0.000194676
22  7.3  0.000148145
22  7.5  0.000113088
22  7.7  8.66687e-05
22  7.9  6.65936e-05
22  8.1  5.13075e-05
22  8.3  3.96774e-05
22  8.5  3.07793e-05
22  8.7  2.39219e-05
22  8.9  1.86554e-05
22  9.1  1.45838e-05
22  9.3  1.14263e-05
22  9.5  8.97767e-06
22  9.7  7.06885e-06
22  9.9  5.58011e-06
22  10.1  4.40912e-06
22  10.3  3.49436e-06
22  10.5  2.77447e-06
22  10.7  2.20647e-06
22  10.9  1.75839e-06
22  11.1  1.4057e-06
22  11.3  1.12344e-06
22  11.5  9.00142e-07
22  11.7  7.22955e-07
22  11.9  5.81056e-07
24  0.1  97.9417
24  0.3  71.338
24  0.5  48.5866
24  0.7  31.2282
24  0.9  19.4597
24  1.1  11.974
24  1.3  7.34145
24  1.5  4.51333
24  1.7  2.79231
24  1.9  1.74305
24  2.1  1.09871
24  2.3  0.700039
24  2.5  0.451137
24  2.7  0.293853
24  2.9  0.193502
24  3.1  0.128735
24  3.3  0.0865396
24  3.5  0.0587195
24  3.7  0.0402112
24  3.9  0.0277832
24  4.1  0.0193555
24  4.3  0.0135919
24  4.5  0.00961086
24  4.7  0.00684772
24  4.9  0.0049107
24  5.1  0.00354692
24  5.3  0.00257494
24  5.5  0.00188243
24  5.7  0.00138189
24  5.9  0.00102004
24  6.1  0.000756722
24  6.3  0.00056389
24  6.5  0.000421976
24  6.7  0.000317109
24  6.9  0.00023938
24  7.1  0.00018137
24  7.3  0.000137976
24  7.5  0.000105285
24  7.7  8.06741e-05
24  7.9  6.19241e-05
24  8.1  4.77323e-05
24  8.3  3.69029e-05
24  8.5  2.86223e-05
24  8.7  2.2239e-05
24  8.9  1.73388e-05
24  9.1  1.35523e-05
24  9.3  1.06227e-05
24  9.5  8.33983e-06
24  9.7  6.56557e-06
24  9.9  5.18175e-06
24  10.1  4.09377e-06
24  10.3  3.24386e-06
24  10.5  2.5751e-06
24  10.7  2.04746e-06
24  10.9  1.63156e-06
24  11.1  1.30399e-06
24  11.3  1.042e-06
24  11.5  8.34531e-07
24  11.7  6.69752e-07
24  11.9  5.38572e-07
26  0.1  93.2025
26  0.3  67.8651
26  0.5  46.1938
26  0.7  29.6277
26  0.9  18.4378
26  1.1  11.317
26  1.3  6.91929
26  1.5  4.24186
26  1.7  2.61698
26  1.9  1.62933
26  2.1  1.02451
26  2.3  0.651224
26  2.5  0.418871
26  2.7  0.272294
26  2.9  0.17899
26  3.1  0.118884
26  3.3  0.079811
26  3.5  0.0540855
26  3.7  0.0369904
26  3.9  0.0255333
26  4.1  0.0177678
26  4.3  0.0124652
26  4.5  0.00880685
26  4.7  0.00627468
26  4.9  0.0044927
26  5.1  0.00324259
26  5.3  0.00235397
26  5.5  0.00171782
26  5.7  0.00126104
26  5.9  0.000930284
26  6.1  0.000689605
26  6.3  0.000513364
26  6.5  0.000384267
26  6.7  0.000288637
26  6.9  0.000217791
26  7.1  0.000164951
26  7.3  0.000125441
26  7.5  9.56771e-05
26  7.7  7.32944e-05
26  7.9  5.62343e-05
26  8.1  4.33308e-05
26  8.3  3.34954e-05
26  8.5  2.59673e-05
26  8.7  2.01705e-05
26  8.9  1.57342e-05
26  9.1  1.22842e-05
26  9.3  9.61973e-06
26  9.5  7.55629e-06
26  9.7  5.94728e-06
26  9.9  4.69237e-06
26  10.1  3.70662e-06
26  10.3  2.93607e-06
26  10.5  2.33036e-06
26  10.7  1.85251e-06
26  10.9  1.47598e-06
26  11.1  1.17943e-06
26  11.3  9.43317e-07
26  11.5  7.54808e-07
26  11.7  6.05493e-07
26  11.9  4.86681e-07
28  0.1  86.9474
28  0.3  63.2858
28  0.5  43.0397
28  0.7  27.548
28  0.9  17.0967
28  1.1  10.4566
28  1.3  6.36942
28  1.5  3.88988
28  1.7  2.39088
28  1.9  1.48339
28  2.1  0.929637
28  2.3  0.589186
28  2.5  0.37792
28  2.7  0.245052
28  2.9  0.160671
28  3.1  0.106519
28  3.3  0.0713674
28  3.5  0.0482802
28  3.7  0.0329676
28  3.9  0.022724
28  4.1  0.0157902
28  4.3  0.0110595
28  4.5  0.00780666
28  4.7  0.0055539
28  4.9  0.00397473
28  5.1  0.0028683
28  5.3  0.00207895
28  5.5  0.0015157
28  5.7  0.00111183
28  5.9  0.00081965
28  6.1  0.000607254
28  6.3  0.000451654
28  6.5  0.000338039
28  6.7  0.000253646
28  6.9  0.000191247
28  7.1  0.000144762
28  7.3  0.000110046
28  7.5  8.39278e-05
28  7.7  6.42431e-05
28  7.9  4.9262e-05
28  8.1  3.79749e-05
28  8.3  2.93152e-05
28  8.5  2.2719e-05
28  8.7  1.76392e-05
28  8.9  1.3742e-05
28  9.1  1.0734e-05
28  9.3  8.40943e-06
28  9.5  6.60254e-06
28  9.7  5.19155e-06
28  9.9  4.09465e-06
28  10.1  3.23378e-06
28  10.3  2.56083e-06
28  10.5  2.03188e-06
28  10.7  1.61473e-06
28  10.9  1.28733e-06
28  11.1  1.0276e-06
28  11.3  8.21585e-07
28  11.5  6.57884e-07
28  11.7  5.27604e-07
28  11.9  4.24037e-07
30  0.1  78.7652
30  0.3  57.2998
30  0.5  38.9165
30  0.7  24.8564
30  0.9  15.3545
30  1.1  9.34711
30  1.3  5.66434
30  1.5  3.44057
30  1.7  2.10423
30  1.9  1.29932
30  2.1  0.810886
30  2.3  0.511734
30  2.5  0.327001
30  2.7  0.211348
30  2.9  0.138165
30  3.1  0.0913472
30  3.3  0.0610396
30  3.5  0.0411983
30  3.7  0.0280678
30  3.9  0.0193104
30  4.1  0.0133928
30  4.3  0.0093682
30  4.5  0.00660012
30  4.7  0.00468847
30  4.9  0.00335387
30  5.1  0.00241333
30  5.3  0.00174711
30  5.5  0.00127326
30  5.7  0.000932427
30  5.9  0.000686699
30  6.1  0.000508702
30  6.3  0.000378005
30  6.5  0.000282458
30  6.7  0.000212061
30  6.9  0.000159639
30  7.1  0.000120741
30  7.3  9.16601e-05
30  7.5  6.99057e-05
30  7.7  5.34731e-05
30  7.9  4.09845e-05
30  8.1  3.15714e-05
30  8.3  2.4361e-05
30  8.5  1.88517e-05
30  8.7  1.46516e-05
30  8.9  1.1411e-05
30  9.1  8.89863e-06
30  9.3  6.96935e-06
30  9.5  5.46545e-06
30  9.7  4.29832e-06
30  9.9  3.38903e-06
30  10.1  2.67491e-06
30  10.3  2.11898e-06
30  10.5  1.67925e-06
30  10.7  1.33396e-06
30  10.9  1.06303e-06
30  11.1  8.48233e-07
30  11.3  6.77385e-07
30  11.5  5.4273e-07
30  11.7  4.34598e-07
30  11.9  3.49582e-07
32  0.1  68.5615
32  0.3  49.8335
32  0.5  33.7568
32  0.7  21.4796
32  0.9  13.2051
32  1.1  7.98467
32  1.3  4.80697
32  1.5  2.89964
32  1.7  1.76151
32  1.9  1.08077
32  2.1  0.670669
32  2.3  0.421104
32  2.5  0.267733
32  2.7  0.172318
32  2.9  0.112175
32  3.1  0.0739144
32  3.3  0.0492192
32  3.5  0.0331249
32  3.7  0.0225011
32  3.9  0.0154372
32  4.1  0.0106841
32  4.3  0.0074558
32  4.5  0.00524271
32  4.7  0.00371696
32  4.9  0.00265465
32  5.1  0.00190868
32  5.3  0.00137844
32  5.5  0.00100297
32  5.7  0.000733416
32  5.9  0.000539511
32  6.1  0.000398884
32  6.3  0.00029643
32  6.5  0.000221101
32  6.7  0.000165644
32  6.9  0.000124792
32  7.1  9.42113e-05
32  7.3  7.14432e-05
32  7.5  5.43966e-05
32  7.7  4.15689e-05
32  7.9  3.18586e-05
32  8.1  2.45113e-05
32  8.3  1.89039e-05
32  8.5  1.46217e-05
32  8.7  1.13538e-05
32  8.9  8.83637e-06
32  9.1  6.88769e-06
32  9.3  5.39132e-06
32  9.5  4.22516e-06
32  9.7  3.32102e-06
32  9.9  2.61753e-06
32  10.1  2.06569e-06
32  10.3  1.63319e-06
32  10.5  1.29541e-06
32  10.7  1.02847e-06
32  10.9  8.17782e-07
32  11.1  6.52718e-07
32  11.3  5.20964e-07
32  11.5  4.16792e-07
32  11.7  3.33886e-07
32  11.9  2.6808e-07
34  0.1  57.0283
34  0.3  41.3986
34  0.5  27.9851
34  0.7  17.7211
34  0.9  10.8139
34  1.1  6.48483
34  1.3  3.86937
34  1.5  2.31423
34  1.7  1.39433
34  1.9  0.849045
34  2.1  0.523041
34  2.3  0.32628
34  2.5  0.206278
34  2.7  0.131999
34  2.9  0.0855282
34  3.1  0.0561031
34  3.3  0.0372141
34  3.5  0.0249444
34  3.7  0.0168913
34  3.9  0.0115502
34  4.1  0.00796902
34  4.3  0.00554692
34  4.5  0.00389057
34  4.7  0.00275345
34  4.9  0.00195938
34  5.1  0.00140565
34  5.3  0.00101413
34  5.5  0.000737005
34  5.7  0.000537638
34  5.9  0.00039477
34  6.1  0.000291366
34  6.3  0.000216176
34  6.5  0.000161126
34  6.7  0.000120569
34  6.9  9.06249e-05
34  7.1  6.83798e-05
34  7.3  5.17648e-05
34  7.5  3.93791e-05
34  7.7  3.00579e-05
34  7.9  2.30257e-05
34  8.1  1.76818e-05
34  8.3  1.36333e-05
34  8.5  1.05255e-05
34  8.7  8.16591e-06
34  8.9  6.34853e-06
34  9.1  4.94242e-06
34  9.3  3.86647e-06
34  9.5  3.02979e-06
34  9.7  2.3771e-06
34  9.9  1.87245e-06
34  10.1  1.47675e-06
34  10.3  1.16662e-06
34  10.5  9.24734e-07
34  10.7  7.33749e-07
34  10.9  5.83593e-07
34  11.1  4.65159e-07
34  11.3  3.71054e-07
34  11.5  2.96891e-07
34  11.7  2.37747e-07
34  11.9  1.90795e-07
