# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  3.68597e-06
2  7.7  2.62364e-06
2  7.9  1.87433e-06
2  8.1  1.34423e-06
2  8.3  9.66872e-07
2  8.5  6.97211e-07
2  8.7  5.04309e-07
2  8.9  3.65819e-07
2  9.1  2.6599e-07
2  9.3  1.93851e-07
2  9.5  1.41702e-07
2  9.7  1.03807e-07
2  9.9  7.62137e-08
2  10.1  5.6085e-08
2  10.3  4.13738e-08
2  10.5  3.05912e-08
2  10.7  2.26393e-08
2  10.9  1.6803e-08
2  11.1  1.24882e-08
2  11.3  9.30055e-09
2  11.5  6.93712e-09
2  11.7  5.18277e-09
2  11.9  3.88091e-09
4  0.1  43.7167
4  0.3  31.02
4  0.5  20.2215
4  0.7  12.2923
4  0.9  7.20564
4  1.1  4.1501
4  1.3  2.38235
4  1.5  1.3683
4  1.7  0.790943
4  1.9  0.460958
4  2.1  0.271079
4  2.3  0.161131
4  2.5  0.0967697
4  2.7  0.0587353
4  2.9  0.0360066
4  3.1  0.0223007
4  3.3  0.0139466
4  3.5  0.00880037
4  3.7  0.00560796
4  3.9  0.00360195
4  4.1  0.00233345
4  4.3  0.00152271
4  4.5  0.00100075
4  4.7  0.000663494
4  4.9  0.00044215
4  5.1  0.000296766
4  5.3  0.000200129
4  5.5  0.000135968
4  5.7  9.27862e-05
4  5.9  6.36623e-05
4  6.1  4.3873e-05
4  6.3  3.04016e-05
4  6.5  2.11611e-05
4  6.7  1.47862e-05
4  6.9  1.03763e-05
4  7.1  7.311e-06
4  7.3  5.16876e-06
4  7.5  3.67081e-06
4  7.7  2.6128e-06
4  7.9  1.86653e-06
4  8.1  1.33862e-06
4  8.3  9.62813e-07
4  8.5  6.94269e-07
4  8.7  5.02177e-07
4  8.9  3.64269e-07
4  9.1  2.6486e-07
4  9.3  1.93024e-07
4  9.5  1.41094e-07
4  9.7  1.03361e-07
4  9.9  7.58859e-08
4  10.1  5.58429e-08
4  10.3  4.11955e-08
4  10.5  3.04587e-08
4  10.7  2.25413e-08
4  10.9  1.67307e-08
4  11.1  1.24342e-08
4  11.3  9.26035e-09
4  11.5  6.907e-09
4  11.7  5.16008e-09
4  11.9  3.86389e-09
6  0.1  43.5721
6  0.3  30.916
6  0.5  20.1529
6  0.7  12.2496
6  0.9  7.17969
6  1.1  4.13445
6  1.3  2.37295
6  1.5  1.36267
6  1.7  0.787496
6  1.9  0.45886
6  2.1  0.269792
6  2.3  0.160332
6  2.5  0.0962767
6  2.7  0.0584257
6  2.9  0.0358135
6  3.1  0.0221748
6  3.3  0.0138678
6  3.5  0.0087522
6  3.7  0.00557448
6  3.9  0.00357949
6  4.1  0.00231874
6  4.3  0.00151329
6  4.5  0.00099452
6  4.7  0.000659334
6  4.9  0.000439347
6  5.1  0.000294665
6  5.3  0.000198921
6  5.5  0.00013509
6  5.7  9.21866e-05
6  5.9  6.32403e-05
6  6.1  4.36026e-05
6  6.3  3.01888e-05
6  6.5  2.1016e-05
6  6.7  1.46825e-05
6  6.9  1.0308e-05
6  7.1  7.26027e-06
6  7.3  5.13301e-06
6  7.5  3.64527e-06
6  7.7  2.59447e-06
6  7.9  1.8534e-06
6  8.1  1.32916e-06
6  8.3  9.55983e-07
6  8.5  6.89332e-07
6  8.7  4.98592e-07
6  8.9  3.61658e-07
6  9.1  2.62956e-07
6  9.3  1.91632e-07
6  9.5  1.40074e-07
6  9.7  1.02612e-07
6  9.9  7.53353e-08
6  10.1  5.5437e-08
6  10.3  4.08953e-08
6  10.5  3.02354e-08
6  10.7  2.23758e-08
6  10.9  1.66076e-08
6  11.1  1.23424e-08
6  11.3  9.19174e-09
6  11.5  6.85564e-09
6  11.7  5.12152e-09
6  11.9  3.83503e-09
8  0.1  43.3658
8  0.3  30.769
8  0.5  20.0468
8  0.7  12.1888
8  0.9  7.14243
8  1.1  4.11207
8  1.3  2.35943
8  1.5  1.35451
8  1.7  0.782542
8  1.9  0.455849
8  2.1  0.267936
8  2.3  0.159191
8  2.5  0.0955666
8  2.7  0.0579839
8  2.9  0.035519
8  3.1  0.0220004
8  3.3  0.0137542
8  3.5  0.00867674
8  3.7  0.00552776
8  3.9  0.0035496
8  4.1  0.00229784
8  4.3  0.00149991
8  4.5  0.000985604
8  4.7  0.000652947
8  4.9  0.000435302
8  5.1  0.000292123
8  5.3  0.000196959
8  5.5  0.000133804
8  5.7  9.12983e-05
8  5.9  6.26337e-05
8  6.1  4.31596e-05
8  6.3  2.9904e-05
8  6.5  2.08128e-05
8  6.7  1.45416e-05
8  6.9  1.02035e-05
8  7.1  7.1887e-06
8  7.3  5.08187e-06
8  7.5  3.60883e-06
8  7.7  2.56845e-06
8  7.9  1.83472e-06
8  8.1  1.31573e-06
8  8.3  9.4629e-07
8  8.5  6.82322e-07
8  8.7  4.93505e-07
8  8.9  3.57954e-07
8  9.1  2.60255e-07
8  9.3  1.89656e-07
8  9.5  1.38625e-07
8  9.7  1.01547e-07
8  9.9  7.45506e-08
8  10.1  5.48573e-08
8  10.3  4.04669e-08
8  10.5  2.99174e-08
8  10.7  2.21398e-08
8  10.9  1.64245e-08
8  11.1  1.22116e-08
8  11.3  9.09419e-09
8  11.5  6.78284e-09
8  11.7  5.06706e-09
8  11.9  3.79393e-09
10  0.1  43.0901
10  0.3  30.5718
10  0.5  19.9165
10  0.7  12.1075
10  0.9  7.09298
10  1.1  4.08232
10  1.3  2.34144
10  1.5  1.34373
10  1.7  0.775996
10  1.9  0.45185
10  2.1  0.265491
10  2.3  0.157677
10  2.5  0.0946354
10  2.7  0.0573937
10  2.9  0.0351699
10  3.1  0.0217646
10  3.3  0.0136055
10  3.5  0.0085836
10  3.7  0.00546536
10  3.9  0.00350894
10  4.1  0.00227233
10  4.3  0.00148223
10  4.5  0.000973847
10  4.7  0.000645069
10  4.9  0.000429999
10  5.1  0.000288532
10  5.3  0.000194509
10  5.5  0.000132129
10  5.7  9.0146e-05
10  5.9  6.18379e-05
10  6.1  4.26377e-05
10  6.3  2.9519e-05
10  6.5  2.05429e-05
10  6.7  1.43522e-05
10  6.9  1.00696e-05
10  7.1  7.09401e-06
10  7.3  5.01458e-06
10  7.5  3.56085e-06
10  7.7  2.53416e-06
10  7.9  1.81012e-06
10  8.1  1.29802e-06
10  8.3  9.33513e-07
10  8.5  6.73061e-07
10  8.7  4.86783e-07
10  8.9  3.53061e-07
10  9.1  2.56685e-07
10  9.3  1.87046e-07
10  9.5  1.36712e-07
10  9.7  1.00141e-07
10  9.9  7.35158e-08
10  10.1  5.4094e-08
10  10.3  3.99037e-08
10  10.5  2.95004e-08
10  10.7  2.18292e-08
10  10.9  1.61933e-08
10  11.1  1.20393e-08
10  11.3  8.96546e-09
10  11.5  6.68654e-09
10  11.7  4.99512e-09
10  11.9  3.73996e-09
12  0.1  42.7402
12  0.3  30.3217
12  0.5  19.7507
12  0.7  12.0047
12  0.9  7.03077
12  1.1  4.04443
12  1.3  2.3187
12  1.5  1.32992
12  1.7  0.767666
12  1.9  0.446796
12  2.1  0.262383
12  2.3  0.155764
12  2.5  0.0934449
12  2.7  0.0566563
12  2.9  0.0346992
12  3.1  0.02147
12  3.3  0.0134162
12  3.5  0.00845913
12  3.7  0.00538666
12  3.9  0.00345759
12  4.1  0.0022386
12  4.3  0.00145992
12  4.5  0.000958995
12  4.7  0.00063511
12  4.9  0.000423294
12  5.1  0.000283991
12  5.3  0.000191421
12  5.5  0.000130015
12  5.7  8.86921e-05
12  5.9  6.08336e-05
12  6.1  4.19255e-05
12  6.3  2.90334e-05
12  6.5  2.02033e-05
12  6.7  1.41135e-05
12  6.9  9.90097e-06
12  7.1  6.97471e-06
12  7.3  4.92965e-06
12  7.5  3.50034e-06
12  7.7  2.49088e-06
12  7.9  1.77909e-06
12  8.1  1.27569e-06
12  8.3  9.17375e-07
12  8.5  6.61377e-07
12  8.7  4.78303e-07
12  8.9  3.46888e-07
12  9.1  2.52191e-07
12  9.3  1.83758e-07
12  9.5  1.34302e-07
12  9.7  9.83706e-08
12  9.9  7.22136e-08
12  10.1  5.31334e-08
12  10.3  3.91917e-08
12  10.5  2.89602e-08
12  10.7  2.14386e-08
12  10.9  1.5903e-08
12  11.1  1.18232e-08
12  11.3  8.80418e-09
12  11.5  6.56596e-09
12  11.7  4.9047e-09
12  11.9  3.67208e-09
14  0.1  42.3023
14  0.3  30.0081
14  0.5  19.5437
14  0.7  11.876
14  0.9  6.95218
14  1.1  3.99963
14  1.3  2.29023
14  1.5  1.31296
14  1.7  0.757314
14  1.9  0.440493
14  2.1  0.258527
14  2.3  0.153387
14  2.5  0.0919762
14  2.7  0.0557388
14  2.9  0.0341241
14  3.1  0.021103
14  3.3  0.0131831
14  3.5  0.00830896
14  3.7  0.00528935
14  3.9  0.00339417
14  4.1  0.00219695
14  4.3  0.00143239
14  4.5  0.000940746
14  4.7  0.000622839
14  4.9  0.000415037
14  5.1  0.00027822
14  5.3  0.000187622
14  5.5  0.000127409
14  5.7  8.69024e-05
14  5.9  5.95972e-05
14  6.1  4.10683e-05
14  6.3  2.84355e-05
14  6.5  1.97848e-05
14  6.7  1.38196e-05
14  6.9  9.69331e-06
14  7.1  6.82779e-06
14  7.3  4.8253e-06
14  7.5  3.4259e-06
14  7.7  2.43823e-06
14  7.9  1.74094e-06
14  8.1  1.24824e-06
14  8.3  8.97577e-07
14  8.5  6.47052e-07
14  8.7  4.67908e-07
14  8.9  3.39324e-07
14  9.1  2.46669e-07
14  9.3  1.79721e-07
14  9.5  1.31345e-07
14  9.7  9.61988e-08
14  9.9  7.06146e-08
14  10.1  5.19536e-08
14  10.3  3.83186e-08
14  10.5  2.83133e-08
14  10.7  2.09587e-08
14  10.9  1.55463e-08
14  11.1  1.15575e-08
14  11.3  8.60562e-09
14  11.5  6.41773e-09
14  11.7  4.79383e-09
14  11.9  3.58882e-09
16  0.1  41.7615
16  0.3  29.621
16  0.5  19.2884
16  0.7  11.7168
16  0.9  6.85531
16  1.1  3.94143
16  1.3  2.25511
16  1.5  1.29197
16  1.7  0.744578
16  1.9  0.432749
16  2.1  0.253801
16  2.3  0.150463
16  2.5  0.0901802
16  2.7  0.0546109
16  2.9  0.0334198
16  3.1  0.020656
16  3.3  0.0128972
16  3.5  0.00812597
16  3.7  0.0051708
16  3.9  0.00331695
16  4.1  0.00214621
16  4.3  0.00139887
16  4.5  0.00091848
16  4.7  0.000607906
16  4.9  0.000404995
16  5.1  0.000271423
16  5.3  0.000183002
16  5.5  0.000124244
16  5.7  8.47274e-05
16  5.9  5.8095e-05
16  6.1  4.00262e-05
16  6.3  2.77102e-05
16  6.5  1.92776e-05
16  6.7  1.34631e-05
16  6.9  9.4465e-06
16  7.1  6.64981e-06
16  7.3  4.6989e-06
16  7.5  3.33577e-06
16  7.7  2.37375e-06
16  7.9  1.69473e-06
16  8.1  1.21497e-06
16  8.3  8.73559e-07
16  8.5  6.29671e-07
16  8.7  4.55366e-07
16  8.9  3.3015e-07
16  9.1  2.39982e-07
16  9.3  1.74831e-07
16  9.5  1.27762e-07
16  9.7  9.35664e-08
16  9.9  6.86779e-08
16  10.1  5.05248e-08
16  10.3  3.72612e-08
16  10.5  2.75299e-08
16  10.7  2.03773e-08
16  10.9  1.51139e-08
16  11.1  1.12354e-08
16  11.3  8.36516e-09
16  11.5  6.23798e-09
16  11.7  4.65918e-09
16  11.9  3.48789e-09
18  0.1  41.0956
18  0.3  29.1449
18  0.5  18.974
18  0.7  11.5212
18  0.9  6.73588
18  1.1  3.86959
18  1.3  2.21224
18  1.5  1.26615
18  1.7  0.728986
18  1.9  0.423282
18  2.1  0.248023
18  2.3  0.146914
18  2.5  0.0879824
18  2.7  0.0532461
18  2.9  0.0325599
18  3.1  0.020113
18  3.3  0.0125512
18  3.5  0.00790356
18  3.7  0.00502687
18  3.9  0.00322327
18  4.1  0.00208357
18  4.3  0.00135825
18  4.5  0.00089148
18  4.7  0.000589833
18  4.9  0.000392846
18  5.1  0.000263206
18  5.3  0.000177418
18  5.5  0.000120419
18  5.7  8.21008e-05
18  5.9  5.62808e-05
18  6.1  3.87699e-05
18  6.3  2.68336e-05
18  6.5  1.86639e-05
18  6.7  1.30317e-05
18  6.9  9.14263e-06
18  7.1  6.43496e-06
18  7.3  4.54626e-06
18  7.5  3.22688e-06
18  7.7  2.29588e-06
18  7.9  1.63895e-06
18  8.1  1.17485e-06
18  8.3  8.44525e-07
18  8.5  6.08721e-07
18  8.7  4.40168e-07
18  8.9  3.19142e-07
18  9.1  2.31919e-07
18  9.3  1.68938e-07
18  9.5  1.23445e-07
18  9.7  9.0396e-08
18  9.9  6.63452e-08
18  10.1  4.88046e-08
18  10.3  3.59886e-08
18  10.5  2.65871e-08
18  10.7  1.96828e-08
18  10.9  1.4594e-08
18  11.1  1.08481e-08
18  11.3  8.07631e-09
18  11.5  6.02217e-09
18  11.7  4.4977e-09
18  11.9  3.36686e-09
20  0.1  40.2688
20  0.3  28.5538
20  0.5  18.5933
20  0.7  11.2778
20  0.9  6.58804
20  1.1  3.78105
20  1.3  2.15908
20  1.5  1.23403
20  1.7  0.709748
20  1.9  0.411625
20  2.1  0.240945
20  2.3  0.142556
20  2.5  0.0852933
20  2.7  0.0515738
20  2.9  0.0315117
20  3.1  0.0194498
20  3.3  0.0121287
20  3.5  0.00763289
20  3.7  0.00485188
20  3.9  0.00310941
20  4.1  0.00200869
20  4.3  0.00130896
20  4.5  0.000858726
20  4.7  0.000567916
20  4.9  0.000378115
20  5.1  0.000253245
20  5.3  0.00017065
20  5.5  0.000115788
20  5.7  7.89212e-05
20  5.9  5.40852e-05
20  6.1  3.72497e-05
20  6.3  2.57743e-05
20  6.5  1.79232e-05
20  6.7  1.25116e-05
20  6.9  8.77552e-06
20  7.1  6.17539e-06
20  7.3  4.36301e-06
20  7.5  3.09554e-06
20  7.7  2.20201e-06
20  7.9  1.57171e-06
20  8.1  1.12681e-06
20  8.3  8.09538e-07
20  8.5  5.83446e-07
20  8.7  4.21835e-07
20  8.9  3.05762e-07
20  9.1  2.22198e-07
20  9.3  1.6182e-07
20  9.5  1.18231e-07
20  9.7  8.65666e-08
20  9.9  6.35267e-08
20  10.1  4.67307e-08
20  10.3  3.44556e-08
20  10.5  2.54525e-08
20  10.7  1.8841e-08
20  10.9  1.39687e-08
20  11.1  1.03819e-08
20  11.3  7.72831e-09
20  11.5  5.76222e-09
20  11.7  4.30316e-09
20  11.9  3.22104e-09
22  0.1  39.2323
22  0.3  27.8136
22  0.5  18.1054
22  0.7  10.9728
22  0.9  6.40214
22  1.1  3.67048
22  1.3  2.09259
22  1.5  1.19448
22  1.7  0.68586
22  1.9  0.397185
22  2.1  0.232154
22  2.3  0.137182
22  2.5  0.0819801
22  2.7  0.0495148
22  2.9  0.0302059
22  3.1  0.0186327
22  3.3  0.0116102
22  3.5  0.0073001
22  3.7  0.00463815
22  3.9  0.00296829
22  4.1  0.00191694
22  4.3  0.00124876
22  4.5  0.000818671
22  4.7  0.000541219
22  4.9  0.000360118
22  5.1  0.000241093
22  5.3  0.000162395
22  5.5  0.000110143
22  5.7  7.50477e-05
22  5.9  5.14121e-05
22  6.1  3.5398e-05
22  6.3  2.44851e-05
22  6.5  1.70216e-05
22  6.7  1.18794e-05
22  6.9  8.32879e-06
22  7.1  5.86001e-06
22  7.3  4.14028e-06
22  7.5  2.93602e-06
22  7.7  2.08803e-06
22  7.9  1.49007e-06
22  8.1  1.06806e-06
22  8.3  7.6719e-07
22  8.5  5.52815e-07
22  8.7  3.99612e-07
22  8.9  2.89611e-07
22  9.1  2.10421e-07
22  9.3  1.53252e-07
22  9.5  1.11937e-07
22  9.7  8.19365e-08
22  9.9  6.01217e-08
22  10.1  4.42159e-08
22  10.3  3.25999e-08
22  10.5  2.40781e-08
22  10.7  1.78164e-08
22  10.9  1.32107e-08
22  11.1  9.817e-09
22  11.3  7.3072e-09
22  11.5  5.44773e-09
22  11.7  4.06769e-09
22  11.9  3.04449e-09
24  0.1  37.905
24  0.3  26.8648
24  0.5  17.4796
24  0.7  10.5828
24  0.9  6.16579
24  1.1  3.52952
24  1.3  2.00824
24  1.5  1.14399
24  1.7  0.65558
24  1.9  0.378944
24  2.1  0.221104
24  2.3  0.130423
24  2.5  0.0778208
24  2.7  0.0469354
24  2.9  0.028608
24  3.1  0.0176184
24  3.3  0.0109639
24  3.5  0.0068879
24  3.7  0.00437094
24  3.9  0.00279697
24  4.1  0.00180505
24  4.3  0.00117409
24  4.5  0.000769272
24  4.7  0.000508175
24  4.9  0.000337742
24  5.1  0.000226113
24  5.3  0.000152222
24  5.5  0.000103195
24  5.7  7.02803e-05
24  5.9  4.81237e-05
24  6.1  3.31198e-05
24  6.3  2.29005e-05
24  6.5  1.59111e-05
24  6.7  1.11032e-05
24  6.9  7.78191e-06
24  7.1  5.47306e-06
24  7.3  3.86547e-06
24  7.5  2.74045e-06
24  7.7  1.94838e-06
24  7.9  1.39001e-06
24  8.1  9.96061e-07
24  8.3  7.15297e-07
24  8.5  5.15255e-07
24  8.7  3.72388e-07
24  8.9  2.69833e-07
24  9.1  1.96004e-07
24  9.3  1.42712e-07
24  9.5  1.04221e-07
24  9.7  7.62807e-08
24  9.9  5.59635e-08
24  10.1  4.115e-08
24  10.3  3.03315e-08
24  10.5  2.23988e-08
24  10.7  1.65713e-08
24  10.9  1.22933e-08
24  11.1  9.12813e-09
24  11.3  6.79332e-09
24  11.5  5.06383e-09
24  11.7  3.78056e-09
24  11.9  2.82906e-09
26  0.1  36.1737
26  0.3  25.6282
26  0.5  16.6643
26  0.7  10.0744
26  0.9  5.85585
26  1.1  3.34601
26  1.3  1.89895
26  1.5  1.07886
26  1.7  0.616709
26  1.9  0.355421
26  2.1  0.207012
26  2.3  0.12181
26  2.5  0.0725442
26  2.7  0.043665
26  2.9  0.0265718
26  3.1  0.0163384
26  3.3  0.0101518
26  3.5  0.00636932
26  3.7  0.00403686
26  3.9  0.00258043
26  4.1  0.00166304
26  4.3  0.00108046
26  4.5  0.000707568
26  4.7  0.000467005
26  4.9  0.00031013
26  5.1  0.000207469
26  5.3  0.000139569
26  5.5  9.45641e-05
26  5.7  6.43584e-05
26  5.9  4.40418e-05
26  6.1  3.03059e-05
26  6.3  2.09381e-05
26  6.5  1.4538e-05
26  6.7  1.01424e-05
26  6.9  7.10393e-06
26  7.1  4.99453e-06
26  7.3  3.52622e-06
26  7.5  2.49855e-06
26  7.7  1.77571e-06
26  7.9  1.26642e-06
26  8.1  9.072e-07
26  8.3  6.51316e-07
26  8.5  4.68894e-07
26  8.7  3.38865e-07
26  8.9  2.45455e-07
26  9.1  1.7824e-07
26  9.3  1.29753e-07
26  9.5  9.47247e-08
26  9.7  6.93107e-08
26  9.9  5.0834e-08
26  10.1  3.73698e-08
26  10.3  2.75402e-08
26  10.5  2.03338e-08
26  10.7  1.50409e-08
26  10.9  1.11534e-08
26  11.1  8.28202e-09
26  11.3  6.16257e-09
26  11.5  4.59284e-09
26  11.7  3.42912e-09
26  11.9  2.5643e-09
28  0.1  33.8751
28  0.3  23.9902
28  0.5  15.5721
28  0.7  9.40223
28  0.9  5.45384
28  1.1  3.10469
28  1.3  1.7561
28  1.5  0.994022
28  1.7  0.566322
28  1.9  0.325263
28  2.1  0.188881
28  2.3  0.110823
28  2.5  0.0657871
28  2.7  0.0395102
28  2.9  0.0239893
28  3.1  0.0147197
28  3.3  0.00912864
28  3.5  0.00571655
28  3.7  0.00361713
28  3.9  0.00230868
28  4.1  0.00148524
28  4.3  0.000963985
28  4.5  0.000630546
28  4.7  0.000415722
28  4.9  0.00027584
28  5.1  0.000184403
28  5.3  0.000123867
28  5.5  8.38182e-05
28  5.7  5.70166e-05
28  5.9  3.89866e-05
28  6.1  2.68095e-05
28  6.3  1.85091e-05
28  6.5  1.28421e-05
28  6.7  8.95521e-06
28  6.9  6.26775e-06
28  7.1  4.40409e-06
28  7.3  3.10683e-06
28  7.5  2.20039e-06
28  7.7  1.56315e-06
28  7.9  1.11427e-06
28  8.1  7.97757e-07
28  8.3  5.72651e-07
28  8.5  4.12079e-07
28  8.7  2.97614e-07
28  8.9  2.15513e-07
28  9.1  1.56474e-07
28  9.3  1.1382e-07
28  9.5  8.30756e-08
28  9.7  6.07656e-08
28  9.9  4.45509e-08
28  10.1  3.27404e-08
28  10.3  2.41218e-08
28  10.5  1.7805e-08
28  10.7  1.31652e-08
28  10.9  9.75488e-09
28  11.1  7.24618e-09
28  11.3  5.39154e-09
28  11.5  4.01525e-09
28  11.7  2.99597e-09
28  11.9  2.241e-09
30  0.1  30.852
30  0.3  21.8425
30  0.5  14.154
30  0.7  8.52479
30  0.9  4.9233
30  1.1  2.79153
30  1.3  1.57145
30  1.5  0.885336
30  1.7  0.501883
30  1.9  0.286967
30  2.1  0.165932
30  2.3  0.0969901
30  2.5  0.057357
30  2.7  0.0343253
30  2.9  0.0207807
30  3.1  0.0127146
30  3.3  0.0078652
30  3.5  0.00491576
30  3.7  0.00310214
30  3.9  0.00197495
30  4.1  0.00126889
30  4.3  0.000822141
30  4.5  0.000536859
30  4.7  0.000353551
30  4.9  0.000234274
30  5.1  0.000156341
30  5.3  0.000104883
30  5.5  7.08871e-05
30  5.7  4.8157e-05
30  5.9  3.2896e-05
30  6.1  2.26002e-05
30  6.3  1.55906e-05
30  6.5  1.08111e-05
30  6.7  7.52389e-06
30  6.9  5.26521e-06
30  7.1  3.6971e-06
30  7.3  2.60595e-06
30  7.5  1.84416e-06
30  7.7  1.31012e-06
30  7.9  9.32924e-07
30  8.1  6.67369e-07
30  8.3  4.78608e-07
30  8.5  3.44427e-07
30  8.7  2.48488e-07
30  8.9  1.79835e-07
30  9.1  1.305e-07
30  9.3  9.48796e-08
30  9.5  6.92179e-08
30  9.7  5.0607e-08
30  9.9  3.71051e-08
30  10.1  2.72447e-08
30  10.3  2.00631e-08
30  10.5  1.48078e-08
30  10.7  1.094e-08
30  10.9  8.10638e-09
30  11.1  6.01541e-09
30  11.3  4.47518e-09
30  11.5  3.33296e-09
30  11.7  2.48477e-09
30  11.9  1.85872e-09
32  0.1  27.0591
32  0.3  19.1375
32  0.5  12.385
32  0.7  7.42685
32  0.9  4.26712
32  1.1  2.40514
32  1.3  1.34492
32  1.5  0.752881
32  1.7  0.424094
32  1.9  0.24113
32  2.1  0.138568
32  2.3  0.0805923
32  2.5  0.0474376
32  2.7  0.0282651
32  2.9  0.0170439
32  3.1  0.0103893
32  3.3  0.00640533
32  3.5  0.00399093
32  3.7  0.00251099
32  3.9  0.0015953
32  4.1  0.00102204
32  4.3  0.000660727
32  4.5  0.000430508
32  4.7  0.000282855
32  4.9  0.000187086
32  5.1  0.000124639
32  5.3  8.35012e-05
32  5.5  5.63442e-05
32  5.7  3.82218e-05
32  5.9  2.6074e-05
32  6.1  1.78765e-05
32  6.3  1.23152e-05
32  6.5  8.53187e-06
32  6.7  5.93853e-06
32  6.9  4.1491e-06
32  7.1  2.91121e-06
32  7.3  2.04947e-06
32  7.5  1.44862e-06
32  7.7  1.02746e-06
32  7.9  7.31394e-07
32  8.1  5.22625e-07
32  8.3  3.74715e-07
32  8.5  2.69377e-07
32  8.7  1.94207e-07
32  8.9  1.40438e-07
32  9.1  1.01827e-07
32  9.3  7.39783e-08
32  9.5  5.39273e-08
32  9.7  3.94065e-08
32  9.9  2.88538e-08
32  10.1  2.11882e-08
32  10.3  1.55944e-08
32  10.5  1.15029e-08
32  10.7  8.4967e-09
32  10.9  6.28663e-09
32  11.1  4.66716e-09
32  11.3  3.46883e-09
32  11.5  2.58211e-09
32  11.7  1.92507e-09
32  11.9  1.43875e-09
34  0.1  22.7307
34  0.3  16.0581
34  0.5  10.3572
34  0.7  6.1835
34  0.9  3.5289
34  1.1  1.97346
34  1.3  1.09464
34  1.5  0.60771
34  1.7  0.339672
34  1.9  0.191684
34  2.1  0.109428
34  2.3  0.0632222
34  2.5  0.0370008
34  2.7  0.0219203
34  2.9  0.0131597
34  3.1  0.00798711
34  3.3  0.00490371
34  3.5  0.00304349
34  3.7  0.0019086
34  3.9  0.00120803
34  4.1  0.000771715
34  4.3  0.000497617
34  4.5  0.000323332
34  4.7  0.00021196
34  4.9  0.000139904
34  5.1  9.29581e-05
34  5.3  6.21661e-05
34  5.5  4.18738e-05
34  5.7  2.83361e-05
34  5.9  1.93008e-05
34  6.1  1.32189e-05
34  6.3  9.08775e-06
34  6.5  6.28954e-06
34  6.7  4.36567e-06
34  6.9  3.04625e-06
34  7.1  2.13384e-06
34  7.3  1.50131e-06
34  7.5  1.05994e-06
34  7.7  7.50774e-07
34  7.9  5.33702e-07
34  8.1  3.81018e-07
