# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  0.524769
6  5.3  0.429145
6  5.5  0.353373
6  5.7  0.291498
6  5.9  0.241972
6  6.1  0.201844
6  6.3  0.169139
6  6.5  0.14205
6  6.7  0.119882
6  6.9  0.101569
6  7.1  0.0863142
6  7.3  0.073599
6  7.5  0.0629664
6  7.7  0.0539668
6  7.9  0.04647
6  8.1  0.0400646
6  8.3  0.034691
6  8.5  0.0300817
6  8.7  0.0261516
6  8.9  0.0228025
6  9.1  0.0199178
6  9.3  0.0174338
6  9.5  0.0152967
6  9.7  0.0134476
6  9.9  0.0118418
6  10.1  0.0104479
6  10.3  0.00923519
6  10.5  0.0081764
6  10.7  0.00725192
6  10.9  0.00644282
6  11.1  0.00573444
6  11.3  0.00511186
6  11.5  0.00456303
6  11.7  0.00407923
6  11.9  0.0036524
8  0.1  621.776
8  0.3  480.43
8  0.5  360.244
8  0.7  261.87
8  0.9  187.194
8  1.1  132.888
8  1.3  94.1079
8  1.5  66.7711
8  1.7  47.5658
8  1.9  34.0876
8  2.1  24.6161
8  2.3  17.9246
8  2.5  13.1802
8  2.7  9.77766
8  2.9  7.32068
8  3.1  5.53314
8  3.3  4.21927
8  3.5  3.24538
8  3.7  2.51545
8  3.9  1.96653
8  4.1  1.54887
8  4.3  1.22861
8  4.5  0.98101
8  4.7  0.788516
8  4.9  0.637693
8  5.1  0.518847
8  5.3  0.42426
8  5.5  0.349335
8  5.7  0.288154
8  5.9  0.239183
8  6.1  0.199506
8  6.3  0.167175
8  6.5  0.140526
8  6.7  0.118558
8  6.9  0.100377
8  7.1  0.0852957
8  7.3  0.072729
8  7.5  0.0622186
8  7.7  0.0533235
8  7.9  0.0459147
8  8.1  0.0395852
8  8.3  0.0342751
8  8.5  0.0297201
8  8.7  0.0258367
8  8.9  0.0225274
8  9.1  0.0196769
8  9.3  0.0172231
8  9.5  0.0151117
8  9.7  0.0132846
8  9.9  0.0116981
8  10.1  0.0103207
8  10.3  0.00912306
8  10.5  0.00807757
8  10.7  0.00716352
8  10.9  0.00636473
8  11.1  0.00566472
8  11.3  0.00504978
8  11.5  0.0045076
8  11.7  0.00402984
8  11.9  0.00360782
10  0.1  616.542
10  0.3  476.358
10  0.5  357.157
10  0.7  259.57
10  0.9  185.478
10  1.1  131.608
10  1.3  93.1515
10  1.5  66.0572
10  1.7  47.0321
10  1.9  33.6887
10  2.1  24.3172
10  2.3  17.6999
10  2.5  13.0105
10  2.7  9.64877
10  2.9  7.22224
10  3.1  5.45743
10  3.3  4.16066
10  3.5  3.19969
10  3.7  2.47961
10  3.9  1.93823
10  4.1  1.52643
10  4.3  1.21062
10  4.5  0.966532
10  4.7  0.776794
10  4.9  0.628153
10  5.1  0.511035
10  5.3  0.417845
10  5.5  0.344027
10  5.7  0.283749
10  5.9  0.235517
10  6.1  0.196437
10  6.3  0.164591
10  6.5  0.138363
10  6.7  0.116716
10  6.9  0.0988093
10  7.1  0.0839594
10  7.3  0.0715843
10  7.5  0.0612393
10  7.7  0.0524834
10  7.9  0.0451907
10  8.1  0.0389595
10  8.3  0.03373
10  8.5  0.0292469
10  8.7  0.025425
10  8.9  0.0221662
10  9.1  0.0193618
10  9.3  0.016946
10  9.5  0.0148683
10  9.7  0.0130709
10  9.9  0.0115092
10  10.1  0.0101531
10  10.3  0.00897553
10  10.5  0.00794563
10  10.7  0.00704656
10  10.9  0.00625999
10  11.1  0.00557148
10  11.3  0.00496656
10  11.5  0.00443348
10  11.7  0.00396339
10  11.9  0.00354831
12  0.1  609.881
12  0.3  471.183
12  0.5  353.237
12  0.7  256.647
12  0.9  183.32
12  1.1  129.983
12  1.3  91.9381
12  1.5  65.1518
12  1.7  46.356
12  1.9  33.1838
12  2.1  23.9393
12  2.3  17.416
12  2.5  12.796
12  2.7  9.48622
12  2.9  7.09809
12  3.1  5.36201
12  3.3  4.0868
12  3.5  3.14214
12  3.7  2.43445
12  3.9  1.90257
12  4.1  1.4981
12  4.3  1.18796
12  4.5  0.948299
12  4.7  0.762028
12  4.9  0.616143
12  5.1  0.50121
12  5.3  0.409767
12  5.5  0.337344
12  5.7  0.278207
12  5.9  0.230905
12  6.1  0.19257
12  6.3  0.161338
12  6.5  0.135621
12  6.7  0.114393
12  6.9  0.0968398
12  7.1  0.0822806
12  7.3  0.0701494
12  7.5  0.0600041
12  7.7  0.0514247
12  7.9  0.0442391
12  8.1  0.0381707
12  8.3  0.033046
12  8.5  0.0286509
12  8.7  0.0249055
12  8.9  0.0217123
12  9.1  0.0189648
12  9.3  0.0165982
12  9.5  0.0145622
12  9.7  0.0128014
12  9.9  0.0112716
12  10.1  0.00994227
12  10.3  0.00878964
12  10.5  0.00778143
12  10.7  0.00690018
12  10.9  0.00613011
12  11.1  0.00545572
12  11.3  0.00486346
12  11.5  0.00434121
12  11.7  0.0038808
12  11.9  0.00347441
14  0.1  601.601
14  0.3  464.746
14  0.5  348.365
14  0.7  253.014
14  0.9  180.571
14  1.1  127.966
14  1.3  90.4329
14  1.5  64.0309
14  1.7  45.5201
14  1.9  32.5607
14  2.1  23.4733
14  2.3  17.0662
14  2.5  12.532
14  2.7  9.28612
14  2.9  6.94537
14  3.1  5.2447
14  3.3  3.99607
14  3.5  3.07147
14  3.7  2.37903
14  3.9  1.85883
14  4.1  1.46336
14  4.3  1.16017
14  4.5  0.925955
14  4.7  0.74395
14  4.9  0.601443
14  5.1  0.489185
14  5.3  0.399893
14  5.5  0.329165
14  5.7  0.271427
14  5.9  0.225255
14  6.1  0.187842
14  6.3  0.157362
14  6.5  0.132253
14  6.7  0.111547
14  6.9  0.0944281
14  7.1  0.0802255
14  7.3  0.0683911
14  7.5  0.0584929
14  7.7  0.0501289
14  7.9  0.0431209
14  8.1  0.0372045
14  8.3  0.0322083
14  8.5  0.0279233
14  8.7  0.0242707
14  8.9  0.0211579
14  9.1  0.0184789
14  9.3  0.0161723
14  9.5  0.0141883
14  9.7  0.012472
14  9.9  0.010981
14  10.1  0.00968584
14  10.3  0.0085622
14  10.5  0.00757897
14  10.7  0.00672092
14  10.9  0.00597056
14  11.1  0.00531354
14  11.3  0.00473633
14  11.5  0.00422789
14  11.7  0.00377921
14  11.9  0.00338337
16  0.1  591.437
16  0.3  456.837
16  0.5  342.381
16  0.7  248.549
16  0.9  177.234
16  1.1  125.495
16  1.3  88.588
16  1.5  62.66
16  1.7  44.5054
16  1.9  31.8006
16  2.1  22.9055
16  2.3  16.6405
16  2.5  12.2113
16  2.7  9.04318
16  2.9  6.76016
16  3.1  5.10244
16  3.3  3.88609
16  3.5  2.98585
16  3.7  2.31192
16  3.9  1.80588
16  4.1  1.42134
16  4.3  1.12657
16  4.5  0.89894
16  4.7  0.722083
16  4.9  0.583667
16  5.1  0.474644
16  5.3  0.388136
16  5.5  0.319281
16  5.7  0.263234
16  5.9  0.218721
16  6.1  0.182126
16  6.3  0.15256
16  6.5  0.1282
16  6.7  0.108115
16  6.9  0.0915147
16  7.1  0.077746
16  7.3  0.0662715
16  7.5  0.056676
16  7.7  0.0485674
16  7.9  0.0417745
16  8.1  0.0360395
16  8.3  0.0311979
16  8.5  0.0270437
16  8.7  0.0235053
16  8.9  0.0204894
16  9.1  0.0178942
16  9.3  0.0156595
16  9.5  0.0137379
16  9.7  0.0120755
16  9.9  0.0106303
16  10.1  0.00937481
16  10.3  0.00828711
16  10.5  0.00733631
16  10.7  0.00650472
16  10.9  0.00577813
16  11.1  0.00514182
16  11.3  0.00458336
16  11.5  0.00409113
16  11.7  0.00365675
16  11.9  0.00327346
18  0.1  578.988
18  0.3  446.982
18  0.5  335.037
18  0.7  243.074
18  0.9  173.145
18  1.1  122.474
18  1.3  86.3397
18  1.5  60.9873
18  1.7  43.2646
18  1.9  30.8785
18  2.1  22.2179
18  2.3  16.1304
18  2.5  11.824
18  2.7  8.7499
18  2.9  6.53646
18  3.1  4.9309
18  3.3  3.75358
18  3.5  2.88272
18  3.7  2.23114
18  3.9  1.74218
18  4.1  1.37076
18  4.3  1.08717
18  4.5  0.866448
18  4.7  0.695798
18  4.9  0.562297
18  5.1  0.457177
18  5.3  0.373771
18  5.5  0.307407
18  5.7  0.253401
18  5.9  0.210513
18  6.1  0.175267
18  6.3  0.146797
18  6.5  0.123333
18  6.7  0.103997
18  6.9  0.088019
18  7.1  0.0747677
18  7.3  0.0637211
18  7.5  0.0544899
18  7.7  0.0467322
18  7.9  0.040153
18  8.1  0.0346379
18  8.3  0.0299825
18  8.5  0.0259858
18  8.7  0.0225841
18  8.9  0.019685
18  9.1  0.0171915
18  9.3  0.0150434
18  9.5  0.0131962
18  9.7  0.0115985
18  9.9  0.0102104
18  10.1  0.0090039
18  10.3  0.00795949
18  10.5  0.00704491
18  10.7  0.00624665
18  10.9  0.00554881
18  11.1  0.00493738
18  11.3  0.00440076
18  11.5  0.00392799
18  11.7  0.00351083
18  11.9  0.00314266
20  0.1  563.594
20  0.3  435.048
20  0.5  325.897
20  0.7  236.238
20  0.9  168.154
20  1.1  118.766
20  1.3  83.6152
20  1.5  58.947
20  1.7  41.7531
20  1.9  29.757
20  2.1  21.3831
20  2.3  15.5051
20  2.5  11.355
20  2.7  8.39541
20  2.9  6.26651
20  3.1  4.72397
20  3.3  3.59384
20  3.5  2.75853
20  3.7  2.13392
20  3.9  1.66555
20  4.1  1.30995
20  4.3  1.03742
20  4.5  0.8274
20  4.7  0.664217
20  4.9  0.536637
20  5.1  0.436207
20  5.3  0.356532
20  5.5  0.293153
20  5.7  0.241613
20  5.9  0.200679
20  6.1  0.167044
20  6.3  0.139883
20  6.5  0.117505
20  6.7  0.0990664
20  6.9  0.0838335
20  7.1  0.0712021
20  7.3  0.0606749
20  7.5  0.051878
20  7.7  0.0444903
20  7.9  0.03822
20  8.1  0.0329657
20  8.3  0.0285286
20  8.5  0.0247257
20  8.7  0.0214862
20  8.9  0.0187253
20  9.1  0.0163531
20  9.3  0.0143088
20  9.5  0.0125503
20  9.7  0.0110295
20  9.9  0.00970877
20  10.1  0.00856062
20  10.3  0.00756667
20  10.5  0.00669689
20  10.7  0.00593694
20  10.9  0.00527361
20  11.1  0.00469287
20  11.3  0.00418243
20  11.5  0.00373271
20  11.7  0.00333619
20  11.9  0.00298616
22  0.1  544.463
22  0.3  420.197
22  0.5  314.652
22  0.7  227.873
22  0.9  161.963
22  1.1  114.165
22  1.3  80.2068
22  1.5  56.4321
22  1.7  39.8954
22  1.9  28.3816
22  2.1  20.3623
22  2.3  14.7399
22  2.5  10.7836
22  2.7  7.96391
22  2.9  5.93849
22  3.1  4.47284
22  3.3  3.40019
22  3.5  2.60808
22  3.7  2.0162
22  3.9  1.57281
22  4.1  1.2364
22  4.3  0.9787
22  4.5  0.780023
22  4.7  0.626145
22  4.9  0.505673
22  5.1  0.410916
22  5.3  0.335744
22  5.5  0.275983
22  5.7  0.227407
22  5.9  0.188818
22  6.1  0.157142
22  6.3  0.131555
22  6.5  0.110491
22  6.7  0.0931488
22  6.9  0.0787965
22  7.1  0.066908
22  7.3  0.0570048
22  7.5  0.0487358
22  7.7  0.0417439
22  7.9  0.0358907
22  8.1  0.0309512
22  8.3  0.0267803
22  8.5  0.0232062
22  8.7  0.020162
22  8.9  0.0175687
22  9.1  0.0153413
22  9.3  0.0134212
22  9.5  0.011771
22  9.7  0.0103438
22  9.9  0.0091037
22  10.1  0.00802701
22  10.3  0.00709278
22  10.5  0.00627699
22  10.7  0.00556413
22  10.9  0.00494186
22  11.1  0.00439754
22  11.3  0.00391897
22  11.5  0.0034974
22  11.7  0.00312521
22  11.9  0.00279735
24  0.1  520.29
24  0.3  401.423
24  0.5  300.439
24  0.7  217.408
24  0.9  154.16
24  1.1  108.384
24  1.3  75.954
24  1.5  53.2932
24  1.7  37.5837
24  1.9  26.676
24  2.1  19.1
24  2.3  13.8052
24  2.5  10.0805
24  2.7  7.43367
24  2.9  5.53624
24  3.1  4.16521
24  3.3  3.16332
24  3.5  2.4243
24  3.7  1.87252
24  3.9  1.45972
24  4.1  1.14677
24  4.3  0.907198
24  4.5  0.722659
24  4.7  0.579822
24  4.9  0.468022
24  5.1  0.380175
24  5.3  0.310759
24  5.5  0.255115
24  5.7  0.210157
24  5.9  0.174426
24  6.1  0.145245
24  6.3  0.121452
24  6.5  0.101973
24  6.7  0.0859482
24  6.9  0.0726858
24  7.1  0.0616999
24  7.3  0.0525165
24  7.5  0.0449267
24  7.7  0.0384751
24  7.9  0.0330964
24  8.1  0.0285143
24  8.3  0.0246676
24  8.5  0.0213723
24  8.7  0.0185652
24  8.9  0.0161752
24  9.1  0.014122
24  9.3  0.0123523
24  9.5  0.0108336
24  9.7  0.00951865
24  9.9  0.00837585
24  10.1  0.00738426
24  10.3  0.00652453
24  10.5  0.00577393
24  10.7  0.00511673
24  10.9  0.00454455
24  11.1  0.00404366
24  11.3  0.00360333
24  11.5  0.00321504
24  11.7  0.00287246
24  11.9  0.00257074
26  0.1  489.112
26  0.3  377.403
26  0.5  282.18
26  0.7  203.872
26  0.9  144.176
26  1.1  101.035
26  1.3  70.5522
26  1.5  49.3327
26  1.7  34.6713
26  1.9  24.5396
26  2.1  17.5199
26  2.3  12.6354
26  2.5  9.20771
26  2.7  6.77746
26  2.9  5.03941
26  3.1  3.78584
26  3.3  2.87154
26  3.5  2.19822
26  3.7  1.69601
26  3.9  1.32091
26  4.1  1.03683
26  4.3  0.819585
26  4.5  0.652519
26  4.7  0.523078
26  4.9  0.421959
26  5.1  0.342573
26  5.3  0.279871
26  5.5  0.229651
26  5.7  0.189104
26  5.9  0.15687
26  6.1  0.130569
26  6.3  0.109137
26  6.5  0.0916027
26  6.7  0.0771671
26  6.9  0.0652495
26  7.1  0.0553686
26  7.3  0.0471464
26  7.5  0.0402902
26  7.7  0.0345326
26  7.9  0.0296647
26  8.1  0.025572
26  8.3  0.0220993
26  8.5  0.0191439
26  8.7  0.0166237
26  8.9  0.0144796
26  9.1  0.0126395
26  9.3  0.0110544
26  9.5  0.00969209
26  9.7  0.00851395
26  9.9  0.00749083
26  10.1  0.0066027
26  10.3  0.00583205
26  10.5  0.0051598
26  10.7  0.00457272
26  10.9  0.00406045
26  11.1  0.00361245
26  11.3  0.00321838
26  11.5  0.00287131
26  11.7  0.00256486
26  11.9  0.00229496
28  0.1  448.734
28  0.3  346.077
28  0.5  258.534
28  0.7  186.367
28  0.9  131.347
28  1.1  91.6086
28  1.3  63.6719
28  1.5  44.3085
28  1.7  31.0056
28  1.9  21.8611
28  2.1  15.5529
28  2.3  11.182
28  2.5  8.12608
28  2.7  5.96698
28  2.9  4.42683
28  3.1  3.31943
28  3.3  2.51359
28  3.5  1.92133
28  3.7  1.48153
28  3.9  1.15162
28  4.1  0.902762
28  4.3  0.712843
28  4.5  0.567565
28  4.7  0.454077
28  4.9  0.366007
28  5.1  0.297304
28  5.3  0.242388
28  5.5  0.198765
28  5.7  0.163569
28  5.9  0.135595
28  6.1  0.112801
28  6.3  0.0942343
28  6.5  0.0790541
28  6.7  0.0665633
28  6.9  0.0562668
28  7.1  0.0477178
28  7.3  0.0406184
28  7.5  0.0346958
28  7.7  0.029725
28  7.9  0.0255264
28  8.1  0.0219958
28  8.3  0.0190025
28  8.5  0.0164551
28  8.7  0.0142858
28  8.9  0.0124396
28  9.1  0.0108553
28  9.3  0.00949108
28  9.5  0.00831914
28  9.7  0.00730533
28  9.9  0.00642565
28  10.1  0.00566219
28  10.3  0.0050002
28  10.5  0.00442364
28  10.7  0.00391832
28  10.9  0.00347839
28  11.1  0.00309369
28  11.3  0.00275547
28  11.5  0.00245769
28  11.7  0.00219463
28  11.9  0.00196367
30  0.1  397.028
30  0.3  306.106
30  0.5  228.335
30  0.7  164.052
30  0.9  115.057
30  1.1  79.7592
30  1.3  55.071
30  1.5  38.0951
30  1.7  26.5011
30  1.9  18.5881
30  2.1  13.1651
30  2.3  9.42507
30  2.5  6.82405
30  2.7  4.99471
30  2.9  3.69497
30  3.1  2.76352
30  3.3  2.08786
30  3.5  1.59272
30  3.7  1.2249
30  3.9  0.951192
30  4.1  0.744484
30  4.3  0.58705
30  4.5  0.466777
30  4.7  0.373139
30  4.9  0.300327
30  5.1  0.243685
30  5.3  0.198494
30  5.5  0.162599
30  5.7  0.13371
30  5.9  0.11074
30  6.1  0.0920477
30  6.3  0.0768342
30  6.5  0.0644162
30  6.7  0.0542013
30  6.9  0.0457798
30  7.1  0.0387632
30  7.3  0.0330047
30  7.5  0.0281773
30  7.7  0.0241263
30  7.9  0.0207102
30  8.1  0.0178348
30  8.3  0.0154005
30  8.5  0.0133295
30  8.7  0.0115667
30  8.9  0.0100667
30  9.1  0.00878154
30  9.3  0.00767413
30  9.5  0.00672401
30  9.7  0.00590146
30  9.9  0.00518892
30  10.1  0.00457072
30  10.3  0.00403486
30  10.5  0.00356762
30  10.7  0.00315909
30  10.9  0.00280206
30  11.1  0.00249312
30  11.3  0.00221999
30  11.5  0.00197804
30  11.7  0.00176738
30  11.9  0.00158097
32  0.1  334.496
32  0.3  257.795
32  0.5  191.927
32  0.7  137.224
32  0.9  95.601
32  1.1  65.7498
32  1.3  45.0222
32  1.5  30.8952
32  1.7  21.3287
32  1.9  14.8589
32  2.1  10.4603
32  2.3  7.4463
32  2.5  5.36788
32  2.7  3.91257
32  2.9  2.88351
32  3.1  2.14956
32  3.3  1.61913
32  3.5  1.23081
32  3.7  0.944774
32  3.9  0.732055
32  4.1  0.571734
32  4.3  0.45001
32  4.5  0.357174
32  4.7  0.285047
32  4.9  0.22938
32  5.1  0.185632
32  5.3  0.151
32  5.5  0.123542
32  5.7  0.101549
32  5.9  0.0839404
32  6.1  0.0697082
32  6.3  0.0581319
32  6.5  0.0486855
32  6.7  0.0409284
32  6.9  0.0345349
32  7.1  0.0292442
32  7.3  0.0248609
32  7.5  0.0212046
32  7.7  0.0181447
32  7.9  0.0155655
32  8.1  0.0133964
32  8.3  0.0115595
32  8.5  0.00999743
32  8.7  0.00867098
32  8.9  0.00754252
32  9.1  0.00657443
32  9.3  0.00574207
32  9.5  0.00502795
32  9.7  0.00441083
32  9.9  0.00387614
32  10.1  0.00341272
32  10.3  0.00301174
32  10.5  0.00266139
32  10.7  0.00235582
32  10.9  0.00208988
32  11.1  0.00185726
32  11.3  0.00165292
32  11.5  0.00147334
32  11.7  0.00131455
32  11.9  0.00117537
34  0.1  266.776
34  0.3  205.406
34  0.5  152.637
34  0.7  108.43
34  0.9  74.8886
34  1.1  50.9848
34  1.3  34.568
34  1.5  23.4785
34  1.7  16.0529
34  1.9  11.0938
34  2.1  7.74884
34  2.3  5.48123
34  2.5  3.92606
34  2.7  2.8481
34  2.9  2.08949
34  3.1  1.55155
34  3.3  1.16419
34  3.5  0.881666
34  3.7  0.674633
34  3.9  0.521201
34  4.1  0.406024
34  4.3  0.31879
34  4.5  0.252455
34  4.7  0.201243
34  4.9  0.161473
34  5.1  0.130435
34  5.3  0.105906
34  5.5  0.0863988
34  5.7  0.0709974
34  5.9  0.0585918
34  6.1  0.0485865
34  6.3  0.040458
34  6.5  0.0338441
34  6.7  0.0284138
34  6.9  0.0239464
34  7.1  0.0202557
34  7.3  0.0172009
34  7.5  0.0146592
34  7.7  0.0125292
34  7.9  0.0107306
34  8.1  0.00923583
34  8.3  0.0079623
34  8.5  0.00688113
34  8.7  0.00596172
34  8.9  0.00518173
34  9.1  0.0045132
34  9.3  0.00393931
34  9.5  0.00344699
34  9.7  0.00301866
34  9.9  0.00265422
34  10.1  0.00233553
34  10.3  0.00205768
34  10.5  0.00181874
34  10.7  0.00160727
34  10.9  0.00142535
34  11.1  0.00126629
34  11.3  0.00112736
34  11.5  0.00100412
34  11.7  0.000895499
34  11.9  0.000799717
