# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  4.72727
6  4.1  3.7692
6  4.3  3.02334
6  4.5  2.43869
6  4.7  1.97854
6  4.9  1.61198
6  5.1  1.32059
6  5.3  1.08726
6  5.5  0.898285
6  5.7  0.746223
6  5.9  0.621895
6  6.1  0.520385
6  6.3  0.437284
6  6.5  0.368665
6  6.7  0.311779
6  6.9  0.264715
6  7.1  0.225264
6  7.3  0.19226
6  7.5  0.164635
6  7.7  0.141349
6  7.9  0.121716
6  8.1  0.105073
6  8.3  0.0909144
6  8.5  0.0788828
6  8.7  0.068565
6  8.9  0.059731
6  9.1  0.0520996
6  9.3  0.0455563
6  9.5  0.0399423
6  9.7  0.0350326
6  9.9  0.0308165
6  10.1  0.0271523
6  10.3  0.0239612
6  10.5  0.0211809
6  10.7  0.0187514
6  10.9  0.0166342
6  11.1  0.0147576
6  11.3  0.0131242
6  11.5  0.0116816
6  11.7  0.0104218
6  11.9  0.00930328
8  0.1  814.939
8  0.3  631.023
8  0.5  486.095
8  0.7  367.844
8  0.9  275.029
8  1.1  204.806
8  1.3  152.301
8  1.5  113.348
8  1.7  84.5358
8  1.9  63.2535
8  2.1  47.5112
8  2.3  35.8459
8  2.5  27.2025
8  2.7  20.7521
8  2.9  15.9341
8  3.1  12.3138
8  3.3  9.57492
8  3.5  7.49534
8  3.7  5.90424
8  3.9  4.67933
8  4.1  3.73052
8  4.3  2.99198
8  4.5  2.41316
8  4.7  1.95763
8  4.9  1.59479
8  5.1  1.30638
8  5.3  1.0755
8  5.5  0.888501
8  5.7  0.738056
8  5.9  0.615053
8  6.1  0.514633
8  6.3  0.432424
8  6.5  0.364551
8  6.7  0.308285
8  6.9  0.26172
8  7.1  0.22272
8  7.3  0.190149
8  7.5  0.16276
8  7.7  0.139734
8  7.9  0.120319
8  8.1  0.103869
8  8.3  0.0898683
8  8.5  0.0779712
8  8.7  0.0677704
8  8.9  0.0590374
8  9.1  0.051494
8  9.3  0.0450254
8  9.5  0.0394757
8  9.7  0.0346235
8  9.9  0.0304546
8  10.1  0.0268332
8  10.3  0.0236786
8  10.5  0.0209309
8  10.7  0.0185296
8  10.9  0.0164374
8  11.1  0.0145827
8  11.3  0.0129681
8  11.5  0.0115419
8  11.7  0.0102974
8  11.9  0.00919199
10  0.1  808.42
10  0.3  625.904
10  0.5  482.075
10  0.7  364.818
10  0.9  272.716
10  1.1  202.961
10  1.3  150.92
10  1.5  112.274
10  1.7  83.6959
10  1.9  62.5968
10  2.1  47.0008
10  2.3  35.4423
10  2.5  26.8862
10  2.7  20.5033
10  2.9  15.7379
10  3.1  12.1587
10  3.3  9.45196
10  3.5  7.39733
10  3.7  5.82581
10  3.9  4.61623
10  4.1  3.67964
10  4.3  2.95072
10  4.5  2.37956
10  4.7  1.93011
10  4.9  1.57218
10  5.1  1.28772
10  5.3  1.05936
10  5.5  0.875646
10  5.7  0.727317
10  5.9  0.606053
10  6.1  0.507067
10  6.3  0.426035
10  6.5  0.359143
10  6.7  0.303691
10  6.9  0.257802
10  7.1  0.219376
10  7.3  0.187284
10  7.5  0.160298
10  7.7  0.137612
10  7.9  0.118485
10  8.1  0.10228
10  8.3  0.0884911
10  8.5  0.076729
10  8.7  0.0667259
10  8.9  0.0581244
10  9.1  0.050695
10  9.3  0.0443272
10  9.5  0.0388614
10  9.7  0.0340839
10  9.9  0.0299794
10  10.1  0.0264139
10  10.3  0.0233084
10  10.5  0.020603
10  10.7  0.0182392
10  10.9  0.016179
10  11.1  0.0143536
10  11.3  0.0127634
10  11.5  0.0113594
10  11.7  0.0101346
10  11.9  0.00904652
12  0.1  800.152
12  0.3  619.414
12  0.5  477.07
12  0.7  360.967
12  0.9  269.772
12  1.1  200.696
12  1.3  149.164
12  1.5  110.911
12  1.7  82.6302
12  1.9  61.7642
12  2.1  46.3493
12  2.3  34.932
12  2.5  26.4917
12  2.7  20.189
12  2.9  15.4902
12  3.1  11.9629
12  3.3  9.29671
12  3.5  7.27363
12  3.7  5.72688
12  3.9  4.53667
12  4.1  3.61752
12  4.3  2.89873
12  4.5  2.33724
12  4.7  1.89544
12  4.9  1.54373
12  5.1  1.26421
12  5.3  1.03989
12  5.5  0.859456
12  5.7  0.713803
12  5.9  0.594728
12  6.1  0.497545
12  6.3  0.417984
12  6.5  0.352332
12  6.7  0.297905
12  6.9  0.252887
12  7.1  0.215161
12  7.3  0.183675
12  7.5  0.157197
12  7.7  0.13494
12  7.9  0.116177
12  8.1  0.100284
12  8.3  0.0867567
12  8.5  0.07522
12  8.7  0.0654105
12  8.9  0.0569767
12  9.1  0.0496912
12  9.3  0.0434476
12  9.5  0.0380612
12  9.7  0.0334054
12  9.9  0.0293804
12  10.1  0.0258849
12  10.3  0.0228407
12  10.5  0.0201888
12  10.7  0.017872
12  10.9  0.0158534
12  11.1  0.0140651
12  11.3  0.0125054
12  11.5  0.0111304
12  11.7  0.00992915
12  11.9  0.00886308
14  0.1  789.87
14  0.3  611.382
14  0.5  470.842
14  0.7  356.172
14  0.9  266.113
14  1.1  197.882
14  1.3  146.983
14  1.5  109.219
14  1.7  81.312
14  1.9  60.7327
14  2.1  45.5429
14  2.3  34.301
14  2.5  25.9972
14  2.7  19.801
14  2.9  15.1847
14  3.1  11.7215
14  3.3  9.10548
14  3.5  7.12141
14  3.7  5.60524
14  3.9  4.43888
14  4.1  3.5387
14  4.3  2.83483
14  4.5  2.28523
14  4.7  1.85286
14  4.9  1.5088
14  5.1  1.23535
14  5.3  1.016
14  5.5  0.839594
14  5.7  0.697219
14  5.9  0.580838
14  6.1  0.485866
14  6.3  0.408122
14  6.5  0.343985
14  6.7  0.290821
14  6.9  0.246846
14  7.1  0.210004
14  7.3  0.179257
14  7.5  0.153403
14  7.7  0.131672
14  7.9  0.113354
14  8.1  0.0978412
14  8.3  0.0846361
14  8.5  0.0733775
14  8.7  0.0638022
14  8.9  0.055572
14  9.1  0.048463
14  9.3  0.0423734
14  9.5  0.037144
14  9.7  0.0325751
14  9.9  0.0286488
14  10.1  0.0252401
14  10.3  0.0222706
14  10.5  0.0196844
14  10.7  0.0174251
14  10.9  0.0154567
14  11.1  0.0137118
14  11.3  0.0121905
14  11.5  0.0108603
14  11.7  0.00967855
14  11.9  0.00863943
16  0.1  777.211
16  0.3  601.562
16  0.5  463.174
16  0.7  350.267
16  0.9  261.613
16  1.1  194.422
16  1.3  144.306
16  1.5  107.143
16  1.7  79.692
16  1.9  59.4707
16  2.1  44.5579
16  2.3  33.5313
16  2.5  25.3945
16  2.7  19.3284
16  2.9  14.8129
16  3.1  11.428
16  3.3  8.87311
16  3.5  6.93658
16  3.7  5.45753
16  3.9  4.32023
16  4.1  3.44309
16  4.3  2.75737
16  4.5  2.22221
16  4.7  1.80127
16  4.9  1.46654
16  5.1  1.2004
16  5.3  0.987088
16  5.5  0.815561
16  5.7  0.67716
16  5.9  0.564041
16  6.1  0.471749
16  6.3  0.396199
16  6.5  0.333894
16  6.7  0.282254
16  6.9  0.239545
16  7.1  0.203771
16  7.3  0.173912
16  7.5  0.148816
16  7.7  0.127719
16  7.9  0.109941
16  8.1  0.0948817
16  8.3  0.0820728
16  8.5  0.0711462
16  8.7  0.0618597
16  8.9  0.0538734
16  9.1  0.046978
16  9.3  0.0410744
16  9.5  0.0359744
16  9.7  0.0315702
16  9.9  0.0277638
16  10.1  0.0244592
16  10.3  0.0215815
16  10.5  0.0190739
16  10.7  0.0168839
16  10.9  0.0149766
16  11.1  0.0132867
16  11.3  0.0118106
16  11.5  0.0105212
16  11.7  0.00937608
16  11.9  0.00836894
18  0.1  761.698
18  0.3  589.529
18  0.5  453.871
18  0.7  343.042
18  0.9  256.099
18  1.1  190.183
18  1.3  141.032
18  1.5  104.603
18  1.7  77.7166
18  1.9  57.9323
18  2.1  43.3588
18  2.3  32.596
18  2.5  24.6632
18  2.7  18.7556
18  2.9  14.3629
18  3.1  11.073
18  3.3  8.59227
18  3.5  6.71346
18  3.7  5.27939
18  3.9  4.17723
18  4.1  3.32778
18  4.3  2.66406
18  4.5  2.14632
18  4.7  1.73919
18  4.9  1.41574
18  5.1  1.15837
18  5.3  0.952296
18  5.5  0.786647
18  5.7  0.653026
18  5.9  0.543843
18  6.1  0.454761
18  6.3  0.381857
18  6.5  0.321758
18  6.7  0.271957
18  6.9  0.230766
18  7.1  0.196274
18  7.3  0.167489
18  7.5  0.143302
18  7.7  0.122971
18  7.9  0.105843
18  8.1  0.091326
18  8.3  0.0789862
18  8.5  0.0684749
18  8.7  0.0594953
18  8.9  0.0518362
18  9.1  0.0451981
18  9.3  0.039532
18  9.5  0.0346052
18  9.7  0.0303668
18  9.9  0.0267033
18  10.1  0.0235235
18  10.3  0.0207549
18  10.5  0.0183419
18  10.7  0.0162344
18  10.9  0.0143999
18  11.1  0.0127736
18  11.3  0.0113537
18  11.5  0.010112
18  11.7  0.00901208
18  11.9  0.00804271
20  0.1  742.561
20  0.3  574.557
20  0.5  442.274
20  0.7  334.142
20  0.9  249.305
20  1.1  184.971
20  1.3  137.011
20  1.5  101.485
20  1.7  75.2938
20  1.9  56.0507
20  2.1  41.895
20  2.3  31.4564
20  2.5  23.7734
20  2.7  18.0726
20  2.9  13.8172
20  3.1  10.6431
20  3.3  8.25247
20  3.5  6.44365
20  3.7  5.06416
20  3.9  4.00721
20  4.1  3.18869
20  4.3  2.55156
20  4.5  2.05485
20  4.7  1.66443
20  4.9  1.35452
20  5.1  1.10782
20  5.3  0.910488
20  5.5  0.752396
20  5.7  0.624008
20  5.9  0.519653
20  6.1  0.434358
20  6.3  0.364638
20  6.5  0.307189
20  6.7  0.259585
20  6.9  0.22023
20  7.1  0.187279
20  7.3  0.159787
20  7.5  0.136689
20  7.7  0.117278
20  7.9  0.10092
20  8.1  0.0870714
20  8.3  0.0752967
20  8.5  0.0652649
20  8.7  0.0567
20  8.9  0.0493957
20  9.1  0.0430704
20  9.3  0.0376448
20  9.5  0.0329644
20  9.7  0.0289444
20  9.9  0.025432
20  10.1  0.022402
20  10.3  0.0197638
20  10.5  0.0174649
20  10.7  0.0154567
20  10.9  0.0137076
20  11.1  0.0121594
20  11.3  0.0108077
20  11.5  0.00962431
20  11.7  0.0085771
20  11.9  0.00765379
22  0.1  718.612
22  0.3  555.959
22  0.5  427.823
22  0.7  323.075
22  0.9  240.854
22  1.1  178.492
22  1.3  132.016
22  1.5  97.6212
22  1.7  72.2986
22  1.9  53.729
22  2.1  40.0927
22  2.3  30.065
22  2.5  22.6828
22  2.7  17.2213
22  2.9  13.1504
22  3.1  10.1185
22  3.3  7.83857
22  3.5  6.11519
22  3.7  4.80242
22  3.9  3.79506
22  4.1  3.01844
22  4.3  2.41514
22  4.5  1.94392
22  4.7  1.57384
22  4.9  1.28034
22  5.1  1.04665
22  5.3  0.860336
22  5.5  0.710307
22  5.7  0.588927
22  5.9  0.490293
22  6.1  0.409697
22  6.3  0.343827
22  6.5  0.289593
22  6.7  0.244648
22  6.9  0.207514
22  7.1  0.176427
22  7.3  0.150495
22  7.5  0.128711
22  7.7  0.110412
22  7.9  0.0949955
22  8.1  0.0819491
22  8.3  0.0708518
22  8.5  0.0614003
22  8.7  0.053334
22  8.9  0.0464566
22  9.1  0.0404991
22  9.3  0.0353953
22  9.5  0.030991
22  9.7  0.0272085
22  9.9  0.0239032
22  10.1  0.0210529
22  10.3  0.0185723
22  10.5  0.0164103
22  10.7  0.014522
22  10.9  0.0128775
22  11.1  0.011421
22  11.3  0.0101505
22  11.5  0.00903805
22  11.7  0.00805418
22  11.9  0.00718576
24  0.1  688.276
24  0.3  532.368
24  0.5  409.545
24  0.7  309.033
24  0.9  230.163
24  1.1  170.354
24  1.3  125.718
24  1.5  92.7644
24  1.7  68.5424
24  1.9  50.8267
24  2.1  37.8458
24  2.3  28.3305
24  2.5  21.3307
24  2.7  16.1553
24  2.9  12.3272
24  3.1  9.48056
24  3.3  7.32934
24  3.5  5.71164
24  3.7  4.4811
24  3.9  3.53808
24  4.1  2.81209
24  4.3  2.24818
24  4.5  1.80821
24  4.7  1.46318
24  4.9  1.18956
24  5.1  0.971973
24  5.3  0.79854
24  5.5  0.658543
24  5.7  0.546206
24  5.9  0.454524
24  6.1  0.379672
24  6.3  0.318525
24  6.5  0.268177
24  6.7  0.226482
24  6.9  0.192051
24  7.1  0.163232
24  7.3  0.139204
24  7.5  0.119021
24  7.7  0.102078
24  7.9  0.0878042
24  8.1  0.0757261
24  8.3  0.0654617
24  8.5  0.0567124
24  8.7  0.0492535
24  8.9  0.0428926
24  9.1  0.0373849
24  9.3  0.0326669
24  9.5  0.0285972
24  9.7  0.0251023
24  9.9  0.022049
24  10.1  0.0194172
24  10.3  0.0171268
24  10.5  0.0151306
24  10.7  0.013388
24  10.9  0.0118611
24  11.1  0.0105314
24  11.3  0.00935421
24  11.5  0.00832772
24  11.7  0.00741263
24  11.9  0.00661919
26  0.1  649.171
26  0.3  502.005
26  0.5  385.957
26  0.7  290.963
26  0.9  216.444
26  1.1  159.775
26  1.3  117.648
26  1.5  86.5671
26  1.7  63.7734
26  1.9  47.1512
26  2.1  35.0118
26  2.3  26.1359
26  2.5  19.6363
26  2.7  14.84
26  2.9  11.3123
26  3.1  8.67663
26  3.3  6.69744
26  3.5  5.2119
26  3.7  4.08386
26  3.9  3.22079
26  4.1  2.55687
26  4.3  2.04242
26  4.5  1.64121
26  4.7  1.32706
26  4.9  1.07808
26  5.1  0.880131
26  5.3  0.722741
26  5.5  0.595701
26  5.7  0.493828
26  5.9  0.410562
26  6.1  0.342714
26  6.3  0.287393
26  6.5  0.241838
26  6.7  0.204253
26  6.9  0.173137
26  7.1  0.147096
26  7.3  0.125401
26  7.5  0.107179
26  7.7  0.0918954
26  7.9  0.0790223
26  8.1  0.068128
26  8.3  0.0588712
26  8.5  0.0509938
26  8.7  0.0442759
26  8.9  0.0385236
26  9.1  0.0335909
26  9.3  0.0293606
26  9.5  0.0257011
26  9.7  0.0225219
26  9.9  0.019794
26  10.1  0.0174293
26  10.3  0.0153713
26  10.5  0.0135774
26  10.7  0.012018
26  10.9  0.0106487
26  11.1  0.00944055
26  11.3  0.00839433
26  11.5  0.00746174
26  11.7  0.00665156
26  11.9  0.00593209
28  0.1  598.241
28  0.3  462.39
28  0.5  355.265
28  0.7  267.473
28  0.9  198.496
28  1.1  146.177
28  1.3  107.251
28  1.5  78.6118
28  1.7  57.6906
28  1.9  42.4795
28  2.1  31.4257
28  2.3  23.3792
28  2.5  17.5096
28  2.7  13.1956
28  2.9  10.0331
28  3.1  7.6775
28  3.3  5.91886
28  3.5  4.59387
28  3.7  3.59353
28  3.9  2.82991
28  4.1  2.243
28  4.3  1.78968
28  4.5  1.43659
28  4.7  1.1603
28  4.9  0.941726
28  5.1  0.768015
28  5.3  0.630182
28  5.5  0.519047
28  5.7  0.429617
28  5.9  0.357194
28  6.1  0.297972
28  6.3  0.249719
28  6.5  0.210008
28  6.7  0.177269
28  6.9  0.150188
28  7.1  0.127525
28  7.3  0.108668
28  7.5  0.0928248
28  7.7  0.0795472
28  7.9  0.0683705
28  8.1  0.0589237
28  8.3  0.0508979
28  8.5  0.0440692
28  8.7  0.038245
28  8.9  0.0332808
28  9.1  0.0289938
28  9.3  0.0253358
28  9.5  0.0221693
28  9.7  0.0194369
28  9.9  0.0170628
28  10.1  0.0150202
28  10.3  0.0132519
28  10.5  0.0117022
28  10.7  0.0103505
28  10.9  0.00916764
28  11.1  0.00812587
28  11.3  0.00721834
28  11.5  0.00641923
28  11.7  0.00572086
28  11.9  0.00510157
30  0.1  532.584
30  0.3  411.416
30  0.5  315.884
30  0.7  237.403
30  0.9  175.655
30  1.1  128.857
30  1.3  94.0717
30  1.5  68.5898
30  1.7  50.0675
30  1.9  36.6668
30  2.1  26.9969
30  2.3  19.9909
30  2.5  14.9057
30  2.7  11.1942
30  2.9  8.48166
30  3.1  6.47077
30  3.3  4.97491
30  3.5  3.85518
30  3.7  3.00797
30  3.9  2.36286
30  4.1  1.86936
30  4.3  1.48903
30  4.5  1.19399
30  4.7  0.962505
30  4.9  0.780119
30  5.1  0.635441
30  5.3  0.520709
30  5.5  0.428608
30  5.7  0.354263
30  5.9  0.294396
30  6.1  0.245255
30  6.3  0.205349
30  6.5  0.172552
30  6.7  0.145535
30  6.9  0.123218
30  7.1  0.104545
30  7.3  0.0890917
30  7.5  0.0760774
30  7.7  0.0651471
30  7.9  0.0559416
30  8.1  0.0481579
30  8.3  0.0415821
30  8.5  0.0359834
30  8.7  0.0312298
30  8.9  0.0271562
30  9.1  0.0236587
30  9.3  0.0206526
30  9.5  0.0180624
30  9.7  0.0158151
30  9.9  0.0138903
30  10.1  0.0122209
30  10.3  0.0107763
30  10.5  0.00951263
30  10.7  0.00840952
30  10.9  0.00744543
30  11.1  0.00659737
30  11.3  0.00585767
30  11.5  0.00520706
30  11.7  0.00463482
30  11.9  0.00413556
32  0.1  452.644
32  0.3  349.427
32  0.5  268.013
32  0.7  200.97
32  0.9  148.062
32  1.1  108.018
32  1.3  78.323
32  1.5  56.7245
32  1.7  41.0957
32  1.9  29.89
32  2.1  21.8637
32  2.3  16.0997
32  2.5  11.9411
32  2.7  8.92961
32  2.9  6.73178
32  3.1  5.11623
32  3.3  3.9195
32  3.5  3.02655
32  3.7  2.35619
32  3.9  1.84502
32  4.1  1.45637
32  4.3  1.15743
32  4.5  0.925973
32  4.7  0.745039
32  4.9  0.60284
32  5.1  0.490336
32  5.3  0.401069
32  5.5  0.329753
32  5.7  0.272106
32  5.9  0.225744
32  6.1  0.187922
32  6.3  0.157083
32  6.5  0.131905
32  6.7  0.111128
32  6.9  0.0939447
32  7.1  0.079672
32  7.3  0.0677771
32  7.5  0.057866
32  7.7  0.0495046
32  7.9  0.0424504
32  8.1  0.0365381
32  8.3  0.0315278
32  8.5  0.0272657
32  8.7  0.0236485
32  8.9  0.0205505
32  9.1  0.0178922
32  9.3  0.0156096
32  9.5  0.0136457
32  9.7  0.0119489
32  9.9  0.0104825
32  10.1  0.00921724
32  10.3  0.00812433
32  10.5  0.00716813
32  10.7  0.00633377
32  10.9  0.00560524
32  11.1  0.00496825
32  11.3  0.004403
32  11.5  0.00391825
32  11.7  0.00348624
32  11.9  0.00310644
34  0.1  365.156
34  0.3  281.586
34  0.5  215.699
34  0.7  161.213
34  0.9  118.136
34  1.1  85.568
34  1.3  61.5212
34  1.5  44.1638
34  1.7  31.7109
34  1.9  22.8793
34  2.1  16.6007
34  2.3  12.134
34  2.5  8.94015
34  2.7  6.64609
34  2.9  4.98303
34  3.1  3.76862
34  3.3  2.87314
34  3.5  2.2104
34  3.7  1.71481
34  3.9  1.33883
34  4.1  1.05335
34  4.3  0.834824
34  4.5  0.665796
34  4.7  0.53472
34  4.9  0.431503
34  5.1  0.350282
34  5.3  0.285929
34  5.5  0.234576
34  5.7  0.193346
34  5.9  0.160153
34  6.1  0.133019
34  6.3  0.111022
34  6.5  0.0930874
34  6.7  0.0783182
34  6.9  0.0661253
34  7.1  0.0560139
34  7.3  0.0475905
34  7.5  0.0405585
34  7.7  0.0346651
34  7.9  0.0297111
34  8.1  0.0255467
34  8.3  0.022021
34  8.5  0.0190271
34  8.7  0.0164784
34  8.9  0.0143136
34  9.1  0.0124488
34  9.3  0.010852
34  9.5  0.00947755
34  9.7  0.00828628
34  9.9  0.00726885
34  10.1  0.00638767
34  10.3  0.00562309
34  10.5  0.00495793
34  10.7  0.00438153
34  10.9  0.00387225
34  11.1  0.00343181
34  11.3  0.00303957
34  11.5  0.00270077
34  11.7  0.00240145
34  11.9  0.00214028
