# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.0721844
2  8.3  0.0629511
2  8.5  0.0550087
2  8.7  0.0481925
2  8.9  0.0423218
2  9.1  0.0372184
2  9.3  0.0328152
2  9.5  0.0290154
2  9.7  0.0256858
2  9.9  0.0227778
2  10.1  0.0202314
2  10.3  0.0180005
2  10.5  0.0160427
2  10.7  0.0143176
2  10.9  0.0128038
2  11.1  0.0114658
2  11.3  0.0102825
2  11.5  0.009234
2  11.7  0.0083038
2  11.9  0.00747683
4  0.1  1033.49
4  0.3  665.786
4  0.5  449.991
4  0.7  309.231
4  0.9  215.253
4  1.1  151.497
4  1.3  107.708
4  1.5  77.292
4  1.7  55.9534
4  1.9  40.8665
4  2.1  30.1153
4  2.3  22.3804
4  2.5  16.787
4  2.7  12.7076
4  2.9  9.69937
4  3.1  7.46791
4  3.3  5.79719
4  3.5  4.53582
4  3.7  3.57505
4  3.9  2.83939
4  4.1  2.26863
4  4.3  1.82577
4  4.5  1.47821
4  4.7  1.20495
4  4.9  0.986298
4  5.1  0.812278
4  5.3  0.672248
4  5.5  0.559078
4  5.7  0.466989
4  5.9  0.392166
4  6.1  0.330139
4  6.3  0.27925
4  6.5  0.237298
4  6.7  0.202138
4  6.9  0.172809
4  7.1  0.148146
4  7.3  0.127373
4  7.5  0.10991
4  7.7  0.0951797
4  7.9  0.0825831
4  8.1  0.0718308
4  8.3  0.0626431
4  8.5  0.054738
4  8.7  0.0479534
4  8.9  0.0421122
4  9.1  0.0370336
4  9.3  0.0326518
4  9.5  0.02887
4  9.7  0.0255568
4  9.9  0.0226627
4  10.1  0.0201296
4  10.3  0.0179097
4  10.5  0.0159609
4  10.7  0.014245
4  10.9  0.0127388
4  11.1  0.0114078
4  11.3  0.0102299
4  11.5  0.0091869
4  11.7  0.00826153
4  11.9  0.00743865
6  0.1  1028.96
6  0.3  662.815
6  0.5  447.941
6  0.7  307.787
6  0.9  214.297
6  1.1  150.727
6  1.3  107.137
6  1.5  76.8608
6  1.7  55.6277
6  1.9  40.6185
6  2.1  29.9258
6  2.3  22.235
6  2.5  16.6748
6  2.7  12.6206
6  2.9  9.63156
6  3.1  7.41472
6  3.3  5.75524
6  3.5  4.50256
6  3.7  3.54852
6  3.9  2.81808
6  4.1  2.25143
6  4.3  1.81182
6  4.5  1.46682
6  4.7  1.19559
6  4.9  0.978587
6  5.1  0.805893
6  5.3  0.666987
6  5.5  0.554635
6  5.7  0.46326
6  5.9  0.389015
6  6.1  0.32748
6  6.3  0.276994
6  6.5  0.235376
6  6.7  0.200492
6  6.9  0.171396
6  7.1  0.146932
6  7.3  0.126327
6  7.5  0.109003
6  7.7  0.094393
6  7.9  0.081898
6  8.1  0.0712344
6  8.3  0.0621206
6  8.5  0.0542814
6  8.7  0.0475539
6  8.9  0.0417645
6  9.1  0.036745
6  9.3  0.0323792
6  9.5  0.0286278
6  9.7  0.0253421
6  9.9  0.022472
6  10.1  0.0199603
6  10.3  0.0177588
6  10.5  0.0158263
6  10.7  0.0141245
6  10.9  0.0126306
6  11.1  0.0113104
6  11.3  0.0101422
6  11.5  0.0091079
6  11.7  0.00818996
6  11.9  0.00737409
8  0.1  1022.46
8  0.3  658.283
8  0.5  445.01
8  0.7  305.721
8  0.9  212.803
8  1.1  149.627
8  1.3  106.32
8  1.5  76.2453
8  1.7  55.1625
8  1.9  40.2645
8  2.1  29.6554
8  2.3  22.0275
8  2.5  16.5149
8  2.7  12.4965
8  2.9  9.53503
8  3.1  7.33857
8  3.3  5.69556
8  3.5  4.45524
8  3.7  3.51078
8  3.9  2.78775
8  4.1  2.22691
8  4.3  1.79315
8  4.5  1.45061
8  4.7  1.18229
8  4.9  0.967638
8  5.1  0.796816
8  5.3  0.659443
8  5.5  0.548323
8  5.7  0.457961
8  5.9  0.384546
8  6.1  0.3237
8  6.3  0.27379
8  6.5  0.232633
8  6.7  0.198149
8  6.9  0.169385
8  7.1  0.145201
8  7.3  0.124838
8  7.5  0.107711
8  7.7  0.0932713
8  7.9  0.0809234
8  8.1  0.0703843
8  8.3  0.0613781
8  8.5  0.053631
8  8.7  0.046943
8  8.9  0.0412636
8  9.1  0.0363019
8  9.3  0.0320103
8  9.5  0.0282822
8  9.7  0.0250357
8  9.9  0.0222006
8  10.1  0.0197184
8  10.3  0.0175433
8  10.5  0.0156342
8  10.7  0.0139527
8  10.9  0.0124772
8  11.1  0.011173
8  11.3  0.0100191
8  11.5  0.00899701
8  11.7  0.00809021
8  11.9  0.00728398
10  0.1  1013.89
10  0.3  652.648
10  0.5  440.974
10  0.7  302.985
10  0.9  210.827
10  1.1  148.175
10  1.3  105.241
10  1.5  75.4317
10  1.7  54.5481
10  1.9  39.7974
10  2.1  29.2987
10  2.3  21.7543
10  2.5  16.3043
10  2.7  12.3332
10  2.9  9.4079
10  3.1  7.23931
10  3.3  5.61697
10  3.5  4.39292
10  3.7  3.46112
10  3.9  2.74786
10  4.1  2.1948
10  4.3  1.76701
10  4.5  1.42931
10  4.7  1.16384
10  4.9  0.953222
10  5.1  0.784881
10  5.3  0.649516
10  5.5  0.540027
10  5.7  0.450996
10  5.9  0.378668
10  6.1  0.318736
10  6.3  0.26958
10  6.5  0.229041
10  6.7  0.194922
10  6.9  0.166743
10  7.1  0.142931
10  7.3  0.12288
10  7.5  0.10602
10  7.7  0.0918045
10  7.9  0.0796459
10  8.1  0.0692723
10  8.3  0.0604031
10  8.5  0.0527777
10  8.7  0.046196
10  8.9  0.0406027
10  9.1  0.0356931
10  9.3  0.0314992
10  9.5  0.0278291
10  9.7  0.0246333
10  9.9  0.021843
10  10.1  0.0194001
10  10.3  0.0172596
10  10.5  0.0153805
10  10.7  0.013726
10  10.9  0.0122744
10  11.1  0.0109911
10  11.3  0.00985522
10  11.5  0.00884974
10  11.7  0.00795745
10  11.9  0.00716377
12  0.1  1002.99
12  0.3  645.783
12  0.5  436.109
12  0.7  299.508
12  0.9  208.318
12  1.1  146.335
12  1.3  103.869
12  1.5  74.4006
12  1.7  53.7695
12  1.9  39.2061
12  2.1  28.8475
12  2.3  21.4092
12  2.5  16.0383
12  2.7  12.1272
12  2.9  9.24755
12  3.1  7.11384
12  3.3  5.51795
12  3.5  4.31443
12  3.7  3.39851
12  3.9  2.69759
12  4.1  2.15426
12  4.3  1.73408
12  4.5  1.40246
12  4.7  1.14183
12  4.9  0.935076
12  5.1  0.769849
12  5.3  0.637022
12  5.5  0.529574
12  5.7  0.442228
12  5.9  0.371282
12  6.1  0.312483
12  6.3  0.264279
12  6.5  0.224517
12  6.7  0.19106
12  6.9  0.163422
12  7.1  0.140079
12  7.3  0.120425
12  7.5  0.103969
12  7.7  0.0899584
12  7.9  0.078041
12  8.1  0.0678713
12  8.3  0.0591814
12  8.5  0.0517049
12  8.7  0.0452563
12  8.9  0.0397722
12  9.1  0.0349667
12  9.3  0.0308535
12  9.5  0.0272578
12  9.7  0.0241259
12  9.9  0.021393
12  10.1  0.0189994
12  10.3  0.0169029
12  10.5  0.0150623
12  10.7  0.0134417
12  10.9  0.0120199
12  11.1  0.0107632
12  11.3  0.00965083
12  11.5  0.00866551
12  11.7  0.00779172
12  11.9  0.00701476
14  0.1  989.518
14  0.3  636.894
14  0.5  430.105
14  0.7  295.189
14  0.9  205.121
14  1.1  144.049
14  1.3  102.168
14  1.5  73.1248
14  1.7  52.8065
14  1.9  38.476
14  2.1  28.291
14  2.3  20.9843
14  2.5  15.7107
14  2.7  11.8736
14  2.9  9.05023
14  3.1  6.95931
14  3.3  5.39625
14  3.5  4.21798
14  3.7  3.32165
14  3.9  2.63593
14  4.1  2.10454
14  4.3  1.6937
14  4.5  1.36957
14  4.7  1.11487
14  4.9  0.912853
14  5.1  0.75145
14  5.3  0.621714
14  5.5  0.516784
14  5.7  0.431497
14  5.9  0.36222
14  6.1  0.305108
14  6.3  0.25779
14  6.5  0.218983
14  6.7  0.186335
14  6.9  0.159361
14  7.1  0.136505
14  7.3  0.117412
14  7.5  0.101355
14  7.7  0.0876938
14  7.9  0.0760715
14  8.1  0.0661547
14  8.3  0.0576801
14  8.5  0.0503919
14  8.7  0.0441335
14  8.9  0.0387492
14  9.1  0.034073
14  9.3  0.0300655
14  9.5  0.0265587
14  9.7  0.0235066
14  9.9  0.0208424
14  10.1  0.0185101
14  10.3  0.0164667
14  10.5  0.0146729
14  10.7  0.0130939
14  10.9  0.011708
14  11.1  0.0104832
14  11.3  0.00939944
14  11.5  0.00843982
14  11.7  0.00758808
14  11.9  0.00683131
16  0.1  972.783
16  0.3  625.946
16  0.5  422.599
16  0.7  289.885
16  0.9  201.301
16  1.1  141.245
16  1.3  100.085
16  1.5  71.5646
16  1.7  51.6302
16  1.9  37.5854
16  2.1  27.6125
16  2.3  20.4676
16  2.5  15.3125
16  2.7  11.5655
16  2.9  8.81079
16  3.1  6.77189
16  3.3  5.2487
16  3.5  4.10105
16  3.7  3.22854
16  3.9  2.56126
16  4.1  2.04439
16  4.3  1.64496
16  4.5  1.32977
16  4.7  1.08227
16  4.9  0.885988
16  5.1  0.729199
16  5.3  0.603222
16  5.5  0.501323
16  5.7  0.418522
16  5.9  0.351291
16  6.1  0.295857
16  6.3  0.25016
16  6.5  0.212296
16  6.7  0.180764
16  6.9  0.154453
16  7.1  0.132293
16  7.3  0.113782
16  7.5  0.098222
16  7.7  0.0849698
16  7.9  0.0737026
16  8.1  0.064089
16  8.3  0.0558745
16  8.5  0.04881
16  8.7  0.0427455
16  8.9  0.0375371
16  9.1  0.0329965
16  9.3  0.029115
16  9.5  0.0257179
16  9.7  0.0227602
16  9.9  0.0201782
16  10.1  0.0179194
16  10.3  0.0159401
16  10.5  0.0142028
16  10.7  0.0126738
16  10.9  0.0113312
16  11.1  0.0101455
16  11.3  0.00909655
16  11.5  0.00816725
16  11.7  0.00734274
16  11.9  0.00660983
18  0.1  952.2
18  0.3  612.262
18  0.5  413.217
18  0.7  283.395
18  0.9  196.624
18  1.1  137.82
18  1.3  97.5446
18  1.5  69.665
18  1.7  50.2006
18  1.9  36.5047
18  2.1  26.7906
18  2.3  19.8407
18  2.5  14.8322
18  2.7  11.1935
18  2.9  8.52175
18  3.1  6.54585
18  3.3  5.07087
18  3.5  3.96017
18  3.7  3.11642
18  3.9  2.47141
18  4.1  1.97199
18  4.3  1.58622
18  4.5  1.28191
18  4.7  1.04308
18  4.9  0.853685
18  5.1  0.702459
18  5.3  0.580986
18  5.5  0.482745
18  5.7  0.402944
18  5.9  0.338168
18  6.1  0.284747
18  6.3  0.240737
18  6.5  0.204262
18  6.7  0.173897
18  6.9  0.148562
18  7.1  0.127236
18  7.3  0.109479
18  7.5  0.0944399
18  7.7  0.0816963
18  7.9  0.070851
18  8.1  0.0616036
18  8.3  0.0537029
18  8.5  0.046908
18  8.7  0.0410758
18  8.9  0.0360657
18  9.1  0.0317258
18  9.3  0.0279706
18  9.5  0.0247062
18  9.7  0.0218638
18  9.9  0.0193823
18  10.1  0.017212
18  10.3  0.0153101
18  10.5  0.0136407
18  10.7  0.0121718
18  10.9  0.0108822
18  11.1  0.00974246
18  11.3  0.00873439
18  11.5  0.00784181
18  11.7  0.00704993
18  11.9  0.0063458
20  0.1  926.831
20  0.3  595.751
20  0.5  402.08
20  0.7  275.538
20  0.9  190.878
20  1.1  133.621
20  1.3  94.436
20  1.5  67.3445
20  1.7  48.4577
20  1.9  35.1899
20  2.1  25.7926
20  2.3  19.0799
20  2.5  14.25
20  2.7  10.7436
20  2.9  8.17253
20  3.1  6.27307
20  3.3  4.85638
20  3.5  3.79045
20  3.7  2.98144
20  3.9  2.36328
20  4.1  1.8849
20  4.3  1.51557
20  4.5  1.22438
20  4.7  0.996778
20  4.9  0.814906
20  5.1  0.670344
20  5.3  0.554289
20  5.5  0.460449
20  5.7  0.384245
20  5.9  0.322387
20  6.1  0.271421
20  6.3  0.229414
20  6.5  0.194639
20  6.7  0.165682
20  6.9  0.14151
20  7.1  0.121182
20  7.3  0.104256
20  7.5  0.0899218
20  7.7  0.0777809
20  7.9  0.0674497
20  8.1  0.0586368
20  8.3  0.0511101
20  8.5  0.0446385
20  8.7  0.0390843
20  8.9  0.0343091
20  9.1  0.0301818
20  9.3  0.0266033
20  9.5  0.0234992
20  9.7  0.0207933
20  9.9  0.0184304
20  10.1  0.0163659
20  10.3  0.0145567
20  10.5  0.0129682
20  10.7  0.011571
20  10.9  0.010344
20  11.1  0.00926042
20  11.3  0.00830186
20  11.5  0.00745309
20  11.7  0.0067
20  11.9  0.00603056
22  0.1  895.124
22  0.3  575.498
22  0.5  387.822
22  0.7  265.617
22  0.9  183.753
22  1.1  128.422
22  1.3  90.5927
22  1.5  64.4855
22  1.7  46.3151
22  1.9  33.5773
22  2.1  24.5711
22  2.3  18.1455
22  2.5  13.5391
22  2.7  10.1958
22  2.9  7.74782
22  3.1  5.9419
22  3.3  4.59624
22  3.5  3.58482
22  3.7  2.81794
22  3.9  2.2324
22  4.1  1.78106
22  4.3  1.43014
22  4.5  1.15491
22  4.7  0.939102
22  4.9  0.768112
22  5.1  0.631608
22  5.3  0.522095
22  5.5  0.433581
22  5.7  0.361716
22  5.9  0.30339
22  6.1  0.255179
22  6.3  0.215814
22  6.5  0.183051
22  6.7  0.15579
22  6.9  0.133024
22  7.1  0.113892
22  7.3  0.0979107
22  7.5  0.0844814
22  7.7  0.0730587
22  7.9  0.0633467
22  8.1  0.0550589
22  8.3  0.0479844
22  8.5  0.0419048
22  8.7  0.0366839
22  8.9  0.0321977
22  9.1  0.0283192
22  9.3  0.0249633
22  9.5  0.0220433
22  9.7  0.019503
22  9.9  0.0172848
22  10.1  0.0153461
22  10.3  0.0136481
22  10.5  0.0121578
22  10.7  0.0108469
22  10.9  0.00969584
22  11.1  0.00867868
22  11.3  0.00777999
22  11.5  0.00698387
22  11.7  0.00627262
22  11.9  0.00565012
24  0.1  855.508
24  0.3  549.434
24  0.5  370.156
24  0.7  252.972
24  0.9  174.781
24  1.1  121.894
24  1.3  85.7856
24  1.5  60.9167
24  1.7  43.6485
24  1.9  31.576
24  2.1  23.0606
24  2.3  17.0059
24  2.5  12.6613
24  2.7  9.52233
24  2.9  7.22648
24  3.1  5.536
24  3.3  4.27795
24  3.5  3.33353
24  3.7  2.61833
24  3.9  2.07145
24  4.1  1.65255
24  4.3  1.32613
24  4.5  1.07032
24  4.7  0.869899
24  4.9  0.711143
24  5.1  0.584508
24  5.3  0.482955
24  5.5  0.400924
24  5.7  0.334341
24  5.9  0.280378
24  6.1  0.2357
24  6.3  0.199299
24  6.5  0.168985
24  6.7  0.143775
24  6.9  0.122736
24  7.1  0.105111
24  7.3  0.0903461
24  7.5  0.0778934
24  7.7  0.0673459
24  7.9  0.0583797
24  8.1  0.0507305
24  8.3  0.0442026
24  8.5  0.0385984
24  8.7  0.0337852
24  8.9  0.0296517
24  9.1  0.0260722
24  9.3  0.0229776
24  9.5  0.0202892
24  9.7  0.0179499
24  9.9  0.0159062
24  10.1  0.0141089
24  10.3  0.0125556
24  10.5  0.0111836
24  10.7  0.00997661
24  10.9  0.0089179
24  11.1  0.00798119
24  11.3  0.00715399
24  11.5  0.00641574
24  11.7  0.00576678
24  11.9  0.00519354
26  0.1  804.219
26  0.3  516.079
26  0.5  347.336
26  0.7  236.934
26  0.9  163.318
26  1.1  113.58
26  1.3  79.6976
26  1.5  56.406
26  1.7  40.2923
26  1.9  29.0659
26  2.1  21.1711
26  2.3  15.5772
26  2.5  11.5728
26  2.7  8.68762
26  2.9  6.58197
26  3.1  5.0351
26  3.3  3.88568
26  3.5  3.02431
26  3.7  2.37292
26  3.9  1.87543
26  4.1  1.49356
26  4.3  1.19866
26  4.5  0.966687
26  4.7  0.785103
26  4.9  0.641438
26  5.1  0.526897
26  5.3  0.435116
26  5.5  0.361019
26  5.7  0.300903
26  5.9  0.252217
26  6.1  0.212118
26  6.3  0.179148
26  6.5  0.151841
26  6.7  0.129149
26  6.9  0.110207
26  7.1  0.0943507
26  7.3  0.0810723
26  7.5  0.0698768
26  7.7  0.0603976
26  7.9  0.0523443
26  8.1  0.0454719
26  8.3  0.0396113
26  8.5  0.0345775
26  8.7  0.0302377
26  8.9  0.0265485
26  9.1  0.0233246
26  9.3  0.0205651
26  9.5  0.0181391
26  9.7  0.0160451
26  9.9  0.0142289
26  10.1  0.0126288
26  10.3  0.0112268
26  10.5  0.00999781
26  10.7  0.00891713
26  10.9  0.00796876
26  11.1  0.00713227
26  11.3  0.00639214
26  11.5  0.00573167
26  11.7  0.00515216
26  11.9  0.00463804
28  0.1  737.685
28  0.3  472.826
28  0.5  317.808
28  0.7  216.243
28  0.9  148.643
28  1.1  102.933
28  1.3  71.9117
28  1.5  50.6904
28  1.7  36.0607
28  1.9  25.9192
28  2.1  18.8089
28  2.3  13.7979
28  2.5  10.2226
28  2.7  7.65518
28  2.9  5.78711
28  3.1  4.41857
28  3.3  3.40401
28  3.5  2.64527
28  3.7  2.07253
28  3.9  1.63589
28  4.1  1.30145
28  4.3  1.04243
28  4.5  0.840433
28  4.7  0.681963
28  4.9  0.556715
28  5.1  0.456946
28  5.3  0.377056
28  5.5  0.312629
28  5.7  0.260621
28  5.9  0.218138
28  6.1  0.183362
28  6.3  0.154767
28  6.5  0.131099
28  6.7  0.111443
28  6.9  0.0950714
28  7.1  0.0813532
28  7.3  0.0698732
28  7.5  0.0601986
28  7.7  0.0520134
28  7.9  0.0450572
28  8.1  0.0391302
28  8.3  0.0340651
28  8.5  0.0297344
28  8.7  0.026011
28  8.9  0.022814
28  9.1  0.0200396
28  9.3  0.017649
28  9.5  0.015575
28  9.7  0.0137697
28  9.9  0.01221
28  10.1  0.0108339
28  10.3  0.00962836
28  10.5  0.00857188
28  10.7  0.00764333
28  10.9  0.00682914
28  11.1  0.00610994
28  11.3  0.00547041
28  11.5  0.00490806
28  11.7  0.00441092
28  11.9  0.00396792
30  0.1  652.603
30  0.3  417.656
30  0.5  280.253
30  0.7  190.142
30  0.9  129.95
30  1.1  89.5613
30  1.3  62.2117
30  1.5  43.5992
30  1.7  30.8511
30  1.9  22.0634
30  2.1  15.9405
30  2.3  11.6389
30  2.5  8.59424
30  2.7  6.4151
30  2.9  4.83565
30  3.1  3.68253
30  3.3  2.83039
30  3.5  2.19493
30  3.7  1.7164
30  3.9  1.35239
30  4.1  1.07406
30  4.3  0.859787
30  4.5  0.691805
30  4.7  0.560643
30  4.9  0.457161
30  5.1  0.374856
30  5.3  0.308981
30  5.5  0.255944
30  5.7  0.213152
30  5.9  0.178265
30  6.1  0.149721
30  6.3  0.126265
30  6.5  0.106882
30  6.7  0.0907991
30  6.9  0.0773871
30  7.1  0.0661871
30  7.3  0.0568188
30  7.5  0.0489171
30  7.7  0.0422404
30  7.9  0.0365709
30  8.1  0.0317465
30  8.3  0.0276268
30  8.5  0.0241017
30  8.7  0.0210709
30  8.9  0.0184728
30  9.1  0.0162312
30  9.3  0.0142817
30  9.5  0.0125983
30  9.7  0.0111336
30  9.9  0.00985885
30  10.1  0.00874426
30  10.3  0.00777027
30  10.5  0.00691735
30  10.7  0.00616618
30  10.9  0.00550743
30  11.1  0.00492591
30  11.3  0.00441263
30  11.5  0.00395521
30  11.7  0.00355357
30  11.9  0.00319611
32  0.1  549.657
32  0.3  351.308
32  0.5  234.813
32  0.7  158.603
32  0.9  107.837
32  1.1  73.7791
32  1.3  50.8666
32  1.5  35.3792
32  1.7  24.8573
32  1.9  17.6587
32  2.1  12.6806
32  2.3  9.21636
32  2.5  6.77291
32  2.7  5.03262
32  2.9  3.77908
32  3.1  2.86847
32  3.3  2.19797
32  3.5  1.69957
32  3.7  1.32468
32  3.9  1.04197
32  4.1  0.825896
32  4.3  0.659369
32  4.5  0.529938
32  4.7  0.428721
32  4.9  0.349079
32  5.1  0.286064
32  5.3  0.235456
32  5.5  0.194841
32  5.7  0.161933
32  5.9  0.135259
32  6.1  0.11348
32  6.3  0.0955982
32  6.5  0.0808445
32  6.7  0.0686211
32  6.9  0.0584375
32  7.1  0.0499317
32  7.3  0.0428301
32  7.5  0.036846
32  7.7  0.0317896
32  7.9  0.0275028
32  8.1  0.0238595
32  8.3  0.0207539
32  8.5  0.0180916
32  8.7  0.0158083
32  8.9  0.0138472
32  9.1  0.0121588
32  9.3  0.0107005
32  9.5  0.00942872
32  9.7  0.00832802
32  9.9  0.00736905
32  10.1  0.00653366
32  10.3  0.00580242
32  10.5  0.00516394
32  10.7  0.00460053
32  10.9  0.0041078
32  11.1  0.00367245
32  11.3  0.00328793
32  11.5  0.00294764
32  11.7  0.00264614
32  11.9  0.00237798
34  0.1  438.36
34  0.3  279.388
34  0.5  186.139
34  0.7  125.08
34  0.9  84.314
34  1.1  57.1868
34  1.3  39.038
34  1.5  26.9004
34  1.7  18.7352
34  1.9  13.2029
34  2.1  9.41281
34  2.3  6.79224
34  2.5  4.96638
34  2.7  3.66827
34  2.9  2.74331
34  3.1  2.07375
34  3.3  1.58307
34  3.5  1.21961
34  3.7  0.947429
34  3.9  0.743121
34  4.1  0.587864
34  4.3  0.467802
34  4.5  0.3751
34  4.7  0.302799
34  4.9  0.246037
34  5.1  0.201065
34  5.3  0.165364
34  5.5  0.136582
34  5.7  0.113325
34  5.9  0.0945311
34  6.1  0.0791985
34  6.3  0.0666217
34  6.5  0.0562667
34  6.7  0.0476857
34  6.9  0.0405626
34  7.1  0.0346218
34  7.3  0.029665
34  7.5  0.0254918
34  7.7  0.0219731
34  7.9  0.0189968
34  8.1  0.0164601
34  8.3  0.0142998
34  8.5  0.012458
34  8.7  0.0108738
34  8.9  0.00952224
34  9.1  0.00834698
34  9.3  0.00734827
34  9.5  0.00647446
34  9.7  0.00571034
34  9.9  0.0050507
34  10.1  0.00447435
34  10.3  0.00397083
34  10.5  0.00353108
34  10.7  0.00314356
34  10.9  0.00280426
34  11.1  0.00250592
34  11.3  0.00224501
34  11.5  0.00201148
34  11.7  0.00180452
34  11.9  0.00162112
