# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.467913
6  3.5  0.335415
6  3.7  0.242536
6  3.9  0.176803
6  4.1  0.129913
6  4.3  0.096179
6  4.5  0.0717211
6  4.7  0.0538686
6  4.9  0.0406707
6  5.1  0.0309189
6  5.3  0.0236413
6  5.5  0.018168
6  5.7  0.0140417
6  5.9  0.0108951
6  6.1  0.00850039
6  6.3  0.0066557
6  6.5  0.00523834
6  6.7  0.00413876
6  6.9  0.00328276
6  7.1  0.00261507
6  7.3  0.00208826
6  7.5  0.00167404
6  7.7  0.00134472
6  7.9  0.00108399
6  8.1  0.000877201
6  8.3  0.000711822
6  8.5  0.000579106
6  8.7  0.000472349
6  8.9  0.000386257
6  9.1  0.000316563
6  9.3  0.00026001
6  9.5  0.000214418
6  9.7  0.000176954
6  9.9  0.000146145
6  10.1  0.000121121
6  10.3  0.000100743
6  10.5  8.38208e-05
6  10.7  6.98607e-05
6  10.9  5.83296e-05
6  11.1  4.87946e-05
6  11.3  4.08844e-05
6  11.5  3.43063e-05
6  11.7  2.88226e-05
6  11.9  2.42696e-05
8  0.1  224.853
8  0.3  167.197
8  0.5  117.89
8  0.7  79.2885
8  0.9  52.1238
8  1.1  33.917
8  1.3  22.0666
8  1.5  14.4087
8  1.7  9.46123
8  1.9  6.26762
8  2.1  4.19229
8  2.3  2.83137
8  2.5  1.93217
8  2.7  1.33255
8  2.9  0.928166
8  3.1  0.652823
8  3.3  0.463666
8  3.5  0.33232
8  3.7  0.24026
8  3.9  0.175121
8  4.1  0.128661
8  4.3  0.0952428
8  4.5  0.0710174
8  4.7  0.0533346
8  4.9  0.0402637
8  5.1  0.0306071
8  5.3  0.0234013
8  5.5  0.0179822
8  5.7  0.0138973
8  5.9  0.0107824
8  6.1  0.00841191
8  6.3  0.00658595
8  6.5  0.00518313
8  6.7  0.00409496
8  6.9  0.0032479
8  7.1  0.00258721
8  7.3  0.0020659
8  7.5  0.00165601
8  7.7  0.0013302
8  7.9  0.00107225
8  8.1  0.000867665
8  8.3  0.000704055
8  8.5  0.000572777
8  8.7  0.000467175
8  8.9  0.000382031
8  9.1  0.000313065
8  9.3  0.000257126
8  9.5  0.000212047
8  9.7  0.000174991
8  9.9  0.000144516
8  10.1  0.000119767
8  10.3  9.96136e-05
8  10.5  8.28813e-05
8  10.7  6.9076e-05
8  10.9  5.76694e-05
8  11.1  4.82436e-05
8  11.3  4.04224e-05
8  11.5  3.3919e-05
8  11.7  2.84955e-05
8  11.9  2.39941e-05
10  0.1  223.247
10  0.3  165.993
10  0.5  116.968
10  0.7  78.6765
10  0.9  51.7191
10  1.1  33.6417
10  1.3  21.8772
10  1.5  14.2785
10  1.7  9.37164
10  1.9  6.20556
10  2.1  4.14915
10  2.3  2.80116
10  2.5  1.9109
10  2.7  1.31747
10  2.9  0.917401
10  3.1  0.645086
10  3.3  0.458061
10  3.5  0.32824
10  3.7  0.237264
10  3.9  0.172901
10  4.1  0.127016
10  4.3  0.0940105
10  4.5  0.0700659
10  4.7  0.0526311
10  4.9  0.0397276
10  5.1  0.0301961
10  5.3  0.0230849
10  5.5  0.0177374
10  5.7  0.0137069
10  5.9  0.0106337
10  6.1  0.00829525
10  6.3  0.00649419
10  6.5  0.00511055
10  6.7  0.00403734
10  6.9  0.00320196
10  7.1  0.00255049
10  7.3  0.00203649
10  7.5  0.00163235
10  7.7  0.00131111
10  7.9  0.00105681
10  8.1  0.000855133
10  8.3  0.000693844
10  8.5  0.000564451
10  8.7  0.000460366
10  8.9  0.000376451
10  9.1  0.00030849
10  9.3  0.000253355
10  9.5  0.000208931
10  9.7  0.000172414
10  9.9  0.000142381
10  10.1  0.000117997
10  10.3  9.81374e-05
10  10.5  8.16518e-05
10  10.7  6.80491e-05
10  10.9  5.68117e-05
10  11.1  4.75249e-05
10  11.3  3.98197e-05
10  11.5  3.34106e-05
10  11.7  2.80699e-05
10  11.9  2.36345e-05
12  0.1  221.201
12  0.3  164.465
12  0.5  115.876
12  0.7  77.9229
12  0.9  51.204
12  1.1  33.2908
12  1.3  21.6365
12  1.5  14.1131
12  1.7  9.25787
12  1.9  6.12687
12  2.1  4.09451
12  2.3  2.76289
12  2.5  1.88396
12  2.7  1.29839
12  2.9  0.903787
12  3.1  0.63531
12  3.3  0.450981
12  3.5  0.323086
12  3.7  0.233478
12  3.9  0.170103
12  4.1  0.124937
12  4.3  0.0924551
12  4.5  0.0688934
12  4.7  0.0517436
12  4.9  0.0390513
12  5.1  0.0296781
12  5.3  0.0226861
12  5.5  0.0174288
12  5.7  0.0134671
12  5.9  0.0104466
12  6.1  0.00814848
12  6.3  0.00637862
12  6.5  0.00501913
12  6.7  0.00396753
12  6.9  0.00314428
12  7.1  0.00250439
12  7.3  0.00199954
12  7.5  0.0016026
12  7.7  0.00128712
12  7.9  0.00103741
12  8.1  0.000839388
12  8.3  0.000681027
12  8.5  0.000553994
12  8.7  0.000451811
12  8.9  0.000369442
12  9.1  0.000302731
12  9.3  0.000248924
12  9.5  0.000205003
12  9.7  0.000169164
12  9.9  0.000139693
12  10.1  0.000115762
12  10.3  9.62744e-05
12  10.5  8.00972e-05
12  10.7  6.67507e-05
12  10.9  5.57269e-05
12  11.1  4.66154e-05
12  11.3  3.9055e-05
12  11.5  3.27679e-05
12  11.7  2.75287e-05
12  11.9  2.31785e-05
14  0.1  218.652
14  0.3  162.559
14  0.5  114.514
14  0.7  76.9835
14  0.9  50.5632
14  1.1  32.8541
14  1.3  21.3374
14  1.5  13.9078
14  1.7  9.11677
14  1.9  6.02934
14  2.1  4.02678
14  2.3  2.71555
14  2.5  1.85068
14  2.7  1.27483
14  2.9  0.886989
14  3.1  0.623251
14  3.3  0.442253
14  3.5  0.316736
14  3.7  0.228818
14  3.9  0.166664
14  4.1  0.122379
14  4.3  0.0905433
14  4.5  0.0674521
14  4.7  0.0506519
14  4.9  0.03822
14  5.1  0.0290412
14  5.3  0.022196
14  5.5  0.0170496
14  5.7  0.0131725
14  5.9  0.0102166
14  6.1  0.00796522
14  6.3  0.00623653
14  6.5  0.00490679
14  6.7  0.00387835
14  6.9  0.0030733
14  7.1  0.00244765
14  7.3  0.00195406
14  7.5  0.00156449
14  7.7  0.00125762
14  7.9  0.00101355
14  8.1  0.00082002
14  8.3  0.000665263
14  8.5  0.000541132
14  8.7  0.000441292
14  8.9  0.000360817
14  9.1  0.000295651
14  9.3  0.000243083
14  9.5  0.000200189
14  9.7  0.000165182
14  9.9  0.000136413
14  10.1  0.000113027
14  10.3  9.39944e-05
14  10.5  7.8198e-05
14  10.7  6.51635e-05
14  10.9  5.43992e-05
14  11.1  4.55028e-05
14  11.3  3.81218e-05
14  11.5  3.19838e-05
14  11.7  2.68715e-05
14  11.9  2.26219e-05
16  0.1  215.506
16  0.3  160.137
16  0.5  112.837
16  0.7  75.826
16  0.9  49.7735
16  1.1  32.3165
16  1.3  20.9706
16  1.5  13.6558
16  1.7  8.94381
16  1.9  5.90992
16  2.1  3.94392
16  2.3  2.65772
16  2.5  1.81006
16  2.7  1.24611
16  2.9  0.866523
16  3.1  0.608576
16  3.3  0.431631
16  3.5  0.309013
16  3.7  0.223154
16  3.9  0.162486
16  4.1  0.119271
16  4.3  0.0882211
16  4.5  0.0657023
16  4.7  0.0493267
16  4.9  0.0372111
16  5.1  0.0282685
16  5.3  0.0216017
16  5.5  0.0165899
16  5.7  0.0128152
16  5.9  0.00993796
16  6.1  0.00774687
16  6.3  0.00606463
16  6.5  0.00477089
16  6.7  0.00377052
16  6.9  0.00298747
16  7.1  0.00237905
16  7.3  0.00189909
16  7.5  0.00152026
16  7.7  0.00122197
16  7.9  0.000984707
16  8.1  0.000796612
16  8.3  0.000646228
16  8.5  0.000525589
16  8.7  0.00042858
16  8.9  0.000350391
16  9.1  0.000287092
16  9.3  0.00023603
16  9.5  0.00019436
16  9.7  0.000160359
16  9.9  0.000132422
16  10.1  0.000109712
16  10.3  9.12315e-05
16  10.5  7.58936e-05
16  10.7  6.32398e-05
16  10.9  5.27897e-05
16  11.1  4.41532e-05
16  11.3  3.69886e-05
16  11.5  3.10317e-05
16  11.7  2.60707e-05
16  11.9  2.19459e-05
18  0.1  211.633
18  0.3  157.317
18  0.5  110.775
18  0.7  74.4021
18  0.9  48.8033
18  1.1  31.6695
18  1.3  20.5212
18  1.5  13.3503
18  1.7  8.73267
18  1.9  5.76423
18  2.1  3.84111
18  2.3  2.58735
18  2.5  1.76069
18  2.7  1.21124
18  2.9  0.841697
18  3.1  0.590786
18  3.3  0.418769
18  3.5  0.299667
18  3.7  0.216305
18  3.9  0.157437
18  4.1  0.115519
18  4.3  0.0854158
18  4.5  0.0635904
18  4.7  0.0477275
18  4.9  0.035994
18  5.1  0.0273366
18  5.3  0.0208718
18  5.5  0.0160351
18  5.7  0.0123843
18  5.9  0.00960194
18  6.1  0.00748365
18  6.3  0.00585743
18  6.5  0.0046071
18  6.7  0.0036406
18  6.9  0.00288604
18  7.1  0.00229408
18  7.3  0.0018329
18  7.5  0.00146705
18  7.7  0.00117906
18  7.9  0.000950009
18  8.1  0.000768448
18  8.3  0.000623366
18  8.5  0.000506891
18  8.7  0.000413295
18  8.9  0.000337862
18  9.1  0.000276801
18  9.3  0.000227555
18  9.5  0.000187359
18  9.7  0.000154571
18  9.9  0.000127633
18  10.1  0.000105737
18  10.3  8.79208e-05
18  10.5  7.31353e-05
18  10.7  6.09355e-05
18  10.9  5.08671e-05
18  11.1  4.25395e-05
18  11.3  3.56339e-05
18  11.5  2.98926e-05
18  11.7  2.51128e-05
18  11.9  2.11375e-05
20  0.1  206.849
20  0.3  153.739
20  0.5  108.225
20  0.7  72.6399
20  0.9  47.605
20  1.1  30.8591
20  1.3  19.9678
20  1.5  12.9718
20  1.7  8.47371
20  1.9  5.58584
20  2.1  3.71787
20  2.3  2.50144
20  2.5  1.70055
20  2.7  1.16879
20  2.9  0.811519
20  3.1  0.56917
20  3.3  0.403165
20  3.5  0.288338
20  3.7  0.208007
20  3.9  0.151321
20  4.1  0.110977
20  4.3  0.0820229
20  4.5  0.0610384
20  4.7  0.0457958
20  4.9  0.0345254
20  5.1  0.0262127
20  5.3  0.0200082
20  5.5  0.0153664
20  5.7  0.0118652
20  5.9  0.00919693
20  6.1  0.00716616
20  6.3  0.00560791
20  6.5  0.00440992
20  6.7  0.00348161
20  6.9  0.00276149
20  7.1  0.00219464
20  7.3  0.00175318
20  7.5  0.00140297
20  7.7  0.00112721
20  7.9  0.000908234
20  8.1  0.00073457
20  8.3  0.000595764
20  8.5  0.000484423
20  8.7  0.000394931
20  8.9  0.000322812
20  9.1  0.000264441
20  9.3  0.000217365
20  9.5  0.000178949
20  9.7  0.000147622
20  9.9  0.000121881
20  10.1  0.000101095
20  10.3  8.39425e-05
20  10.5  6.98204e-05
20  10.7  5.81671e-05
20  10.9  4.85509e-05
20  11.1  4.05994e-05
20  11.3  3.40064e-05
20  11.5  2.85259e-05
20  11.7  2.39616e-05
20  11.9  2.01669e-05
22  0.1  200.979
22  0.3  149.257
22  0.5  105.035
22  0.7  70.4343
22  0.9  46.1064
22  1.1  29.8434
22  1.3  19.2796
22  1.5  12.5016
22  1.7  8.15286
22  1.9  5.36557
22  2.1  3.56592
22  2.3  2.39591
22  2.5  1.62667
22  2.7  1.11671
22  2.9  0.774564
22  3.1  0.542731
22  3.3  0.384109
22  3.5  0.274502
22  3.7  0.197881
22  3.9  0.143866
22  4.1  0.105446
22  4.3  0.0778923
22  4.5  0.0579342
22  4.7  0.0434275
22  4.9  0.0327408
22  5.1  0.0248476
22  5.3  0.0189594
22  5.5  0.0145563
22  5.7  0.0112294
22  5.9  0.00870684
22  6.1  0.00678228
22  6.3  0.00530562
22  6.5  0.0041711
22  6.7  0.00329219
22  6.9  0.00261073
22  7.1  0.00207649
22  7.3  0.00165674
22  7.5  0.00132544
22  7.7  0.0010647
22  7.9  0.000857702
22  8.1  0.000693566
22  8.3  0.000562463
22  8.5  0.000457201
22  8.7  0.000372696
22  8.9  0.000304596
22  9.1  0.000249489
22  9.3  0.000205049
22  9.5  0.000168782
22  9.7  0.000139221
22  9.9  0.000114932
22  10.1  9.53193e-05
22  10.3  7.914e-05
22  10.5  6.58185e-05
22  10.7  5.48276e-05
22  10.9  4.57579e-05
22  11.1  3.82603e-05
22  11.3  3.20469e-05
22  11.5  2.68731e-05
22  11.7  2.25749e-05
22  11.9  1.89955e-05
24  0.1  193.258
24  0.3  143.52
24  0.5  100.978
24  0.7  67.644
24  0.9  44.196
24  1.1  28.5526
24  1.3  18.4095
24  1.5  11.9095
24  1.7  7.74989
24  1.9  5.0897
24  2.1  3.37605
24  2.3  2.26434
24  2.5  1.5348
24  2.7  1.05209
24  2.9  0.728776
24  3.1  0.510035
24  3.3  0.360574
24  3.5  0.257418
24  3.7  0.18541
24  3.9  0.134689
24  4.1  0.0986453
24  4.3  0.0728169
24  4.5  0.054147
24  4.7  0.0405481
24  4.9  0.0305527
24  5.1  0.0231752
24  5.3  0.0176749
24  5.5  0.0135635
24  5.7  0.0104594
24  5.9  0.00810671
24  6.1  0.00631245
24  6.3  0.00493619
24  6.5  0.00387936
24  6.7  0.00306081
24  6.9  0.00242663
24  7.1  0.00192943
24  7.3  0.00153903
24  7.5  0.00123088
24  7.7  0.00098853
24  7.9  0.000796165
24  8.1  0.000643653
24  8.3  0.000521903
24  8.5  0.000424073
24  8.7  0.000345655
24  8.9  0.000282418
24  9.1  0.000231278
24  9.3  0.000190042
24  9.5  0.00015641
24  9.7  0.000128994
24  9.9  0.000106597
24  10.1  8.82849e-05
24  10.3  7.32887e-05
24  10.5  6.09403e-05
24  10.7  5.07589e-05
24  10.9  4.2354e-05
24  11.1  3.54106e-05
24  11.3  2.96545e-05
24  11.5  2.4863e-05
24  11.7  2.08811e-05
24  11.9  1.75697e-05
26  0.1  183.379
26  0.3  136.123
26  0.5  95.7191
26  0.7  64.0297
26  0.9  41.7465
26  1.1  26.9028
26  1.3  17.2916
26  1.5  11.1525
26  1.7  7.23643
26  1.9  4.73931
26  2.1  3.13574
26  2.3  2.09834
26  2.5  1.41926
26  2.7  0.971032
26  2.9  0.671454
26  3.1  0.469187
26  3.3  0.331219
26  3.5  0.236167
26  3.7  0.169898
26  3.9  0.12329
26  4.1  0.0902044
26  4.3  0.066528
26  4.5  0.0494271
26  4.7  0.037002
26  4.9  0.027847
26  5.1  0.0211091
26  5.3  0.016089
26  5.5  0.0123391
26  5.7  0.0095102
26  5.9  0.00736649
26  6.1  0.00573355
26  6.3  0.00448143
26  6.5  0.00352042
26  6.7  0.0027763
26  6.9  0.00219843
26  7.1  0.00174695
26  7.3  0.00139448
26  7.5  0.00111484
26  7.7  0.000895034
26  7.9  0.000720642
26  8.1  0.000582419
26  8.3  0.000472115
26  8.5  0.000383548
26  8.7  0.000312515
26  8.9  0.000255293
26  9.1  0.000209009
26  9.3  0.000171701
26  9.5  0.000141272
26  9.7  0.000116482
26  9.9  9.62384e-05
26  10.1  7.96917e-05
26  10.3  6.61382e-05
26  10.5  5.49824e-05
26  10.7  4.57903e-05
26  10.9  3.81995e-05
26  11.1  3.19302e-05
26  11.3  2.67365e-05
26  11.5  2.24113e-05
26  11.7  1.882e-05
26  11.9  1.58302e-05
28  0.1  170.389
28  0.3  126.413
28  0.5  88.8524
28  0.7  59.297
28  0.9  38.558
28  1.1  24.7546
28  1.3  15.8442
28  1.5  10.1771
28  1.7  6.57813
28  1.9  4.29212
28  2.1  2.83039
28  2.3  1.88827
28  2.5  1.27365
28  2.7  0.869136
28  2.9  0.599628
28  3.1  0.418148
28  3.3  0.294612
28  3.5  0.20971
28  3.7  0.150622
28  3.9  0.109148
28  4.1  0.0797522
28  4.3  0.0587499
28  4.5  0.0435991
28  4.7  0.0325882
28  4.9  0.0245113
28  5.1  0.0185654
28  5.3  0.0141382
28  5.5  0.0108341
28  5.7  0.00834368
28  5.9  0.00645908
28  6.1  0.00502381
28  6.3  0.00392828
28  6.5  0.00308089
28  6.7  0.00242818
28  6.9  0.00192158
28  7.1  0.00152633
28  7.3  0.00121782
28  7.5  0.000973135
28  7.7  0.000780921
28  7.9  0.000628463
28  8.1  0.00050777
28  8.3  0.000411879
28  8.5  0.000334028
28  8.7  0.000272088
28  8.9  0.000222439
28  9.1  0.000181854
28  9.3  0.000149333
28  9.5  0.000122829
28  9.7  0.000101242
28  9.9  8.34903e-05
28  10.1  6.92194e-05
28  10.3  5.74291e-05
28  10.5  4.77279e-05
28  10.7  3.97363e-05
28  10.9  3.31424e-05
28  11.1  2.7697e-05
28  11.3  2.31859e-05
28  11.5  1.94332e-05
28  11.7  1.63137e-05
28  11.9  1.37184e-05
30  0.1  153.484
30  0.3  113.815
30  0.5  79.9045
30  0.7  53.1673
30  0.9  34.4167
30  1.1  21.9939
30  1.3  13.9984
30  1.5  8.94192
30  1.7  5.74946
30  1.9  3.73288
30  2.1  2.45059
30  2.3  1.62829
30  2.5  1.09418
30  2.7  0.744088
30  2.9  0.511807
30  3.1  0.355929
30  3.3  0.250133
30  3.5  0.177636
30  3.7  0.127341
30  3.9  0.0921014
30  4.1  0.067173
30  4.3  0.0494028
30  4.5  0.0365902
30  4.7  0.0273208
30  4.9  0.0205244
30  5.1  0.0155268
30  5.3  0.0118109
30  5.5  0.0090418
30  5.7  0.00695652
30  5.9  0.00537961
30  6.1  0.00418067
30  6.3  0.00326589
30  6.5  0.00255926
30  6.7  0.00201544
30  6.9  0.00159395
30  7.1  0.00126526
30  7.3  0.00100873
30  7.5  0.000806529
30  7.7  0.000646007
30  7.9  0.000519561
30  8.1  0.000419543
30  8.3  0.000340115
30  8.5  0.000276096
30  8.7  0.000224432
30  8.9  0.000183407
30  9.1  0.000150022
30  9.3  0.000122998
30  9.5  0.000101123
30  9.7  8.33149e-05
30  9.9  6.8678e-05
30  10.1  5.68333e-05
30  10.3  4.72063e-05
30  10.5  3.92169e-05
30  10.7  3.26374e-05
30  10.9  2.72152e-05
30  11.1  2.27376e-05
30  11.3  1.90268e-05
30  11.5  1.59429e-05
30  11.7  1.33773e-05
30  11.9  1.12494e-05
32  0.1  132.575
32  0.3  98.2524
32  0.5  68.8486
32  0.7  45.6727
32  0.9  29.3692
32  1.1  18.643
32  1.3  11.7751
32  1.5  7.4672
32  1.7  4.76857
32  1.9  3.07721
32  2.1  2.00746
32  2.3  1.32658
32  2.5  0.887126
32  2.7  0.600608
32  2.9  0.411584
32  3.1  0.285181
32  3.3  0.199764
32  3.5  0.141455
32  3.7  0.101072
32  3.9  0.072956
32  4.1  0.0530568
32  4.3  0.0389363
32  4.5  0.0287988
32  4.7  0.0214632
32  4.9  0.0161067
32  5.1  0.0121658
32  5.3  0.00923513
32  5.5  0.00706079
32  5.7  0.00542487
32  5.9  0.00419348
32  6.1  0.00325181
32  6.3  0.00253454
32  6.5  0.00198575
32  6.7  0.00156192
32  6.9  0.00123497
32  7.1  0.000978667
32  7.3  0.000778599
32  7.5  0.000622619
32  7.7  0.0004983
32  7.9  0.00040051
32  8.1  0.00032313
32  8.3  0.000261477
32  8.5  0.000212377
32  8.7  0.000172776
32  8.9  0.00014094
32  9.1  0.000115073
32  9.3  9.42666e-05
32  9.5  7.75643e-05
32  9.7  6.3856e-05
32  9.9  5.2606e-05
32  10.1  4.35079e-05
32  10.3  3.61124e-05
32  10.5  2.99501e-05
32  10.7  2.49355e-05
32  10.9  2.07803e-05
32  11.1  1.73526e-05
32  11.3  1.45115e-05
32  11.5  1.21552e-05
32  11.7  1.01934e-05
32  11.9  8.56928e-06
34  0.1  109.206
34  0.3  80.8999
34  0.5  56.5415
34  0.7  37.3101
34  0.9  23.8084
34  1.1  14.9731
34  1.3  9.37714
34  1.5  5.89061
34  1.7  3.72999
34  1.9  2.3878
34  2.1  1.54737
34  2.3  1.01532
34  2.5  0.674897
34  2.7  0.454551
34  2.9  0.30991
34  3.1  0.213817
34  3.3  0.14908
34  3.5  0.105166
34  3.7  0.0749257
34  3.9  0.0538875
34  4.1  0.0391
34  4.3  0.0286181
34  4.5  0.0211143
34  4.7  0.0157003
34  4.9  0.0117486
34  5.1  0.00885427
34  5.3  0.0067179
34  5.5  0.00512701
34  5.7  0.00393276
34  5.9  0.00302988
34  6.1  0.00234791
34  6.3  0.00182755
34  6.5  0.00143126
34  6.7  0.00112437
34  6.9  0.000887184
34  7.1  0.000702835
34  7.3  0.000557975
34  7.5  0.000445124
34  7.7  0.00035628
34  7.9  0.000286376
34  8.1  0.000230833
34  8.3  0.000186556
34  8.5  0.000151174
34  8.7  0.000122865
34  8.9  0.000100127
34  9.1  8.17811e-05
34  9.3  6.69458e-05
34  9.5  5.49605e-05
34  9.7  4.52151e-05
34  9.9  3.72848e-05
34  10.1  3.08079e-05
34  10.3  2.55208e-05
34  10.5  2.1177e-05
34  10.7  1.76025e-05
34  10.9  1.46586e-05
34  11.1  1.22312e-05
34  11.3  1.0223e-05
34  11.5  8.54569e-06
34  11.7  7.17191e-06
34  11.9  6.02485e-06
