# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.7  1.98341
16  5.9  1.70094
16  6.1  1.46334
16  6.3  1.26401
16  6.5  1.09623
16  6.7  0.953814
16  6.9  0.832915
16  7.1  0.729619
16  7.3  0.640854
16  7.5  0.56483
16  7.7  0.49889
16  7.9  0.441953
16  8.1  0.392683
16  8.3  0.349642
16  8.5  0.31205
16  8.7  0.279167
16  8.9  0.250275
16  9.1  0.224756
16  9.3  0.202171
16  9.5  0.182291
16  9.7  0.164626
16  9.9  0.149043
16  10.1  0.135385
16  10.3  0.12294
16  10.5  0.111894
16  10.7  0.101993
16  10.9  0.0931319
16  11.1  0.0852329
16  11.3  0.0780666
16  11.5  0.0716719
16  11.7  0.0658349
16  11.9  0.0607728
18  0.1  1060.89
18  0.3  840.044
18  0.5  667.16
18  0.7  523.323
18  0.9  406.403
18  1.1  313.412
18  1.3  240.602
18  1.5  183.997
18  1.7  140.43
18  1.9  107.201
18  2.1  81.9393
18  2.3  62.8645
18  2.5  48.4633
18  2.7  37.6116
18  2.9  29.3759
18  3.1  23.1095
18  3.3  18.3201
18  3.5  14.6337
18  3.7  11.7748
18  3.9  9.54258
18  4.1  7.787
18  4.3  6.39831
18  4.5  5.29095
18  4.7  4.39925
18  4.9  3.68021
18  5.1  3.09311
18  5.3  2.61678
18  5.5  2.22269
18  5.7  1.89731
18  5.9  1.62605
18  6.1  1.39872
18  6.3  1.20783
18  6.5  1.04751
18  6.7  0.911506
18  6.9  0.79605
18  7.1  0.697005
18  7.3  0.612591
18  7.5  0.53947
18  7.7  0.476693
18  7.9  0.422094
18  8.1  0.375142
18  8.3  0.334076
18  8.5  0.298079
18  8.7  0.266769
18  8.9  0.239007
18  9.1  0.214603
18  9.3  0.193178
18  9.5  0.174064
18  9.7  0.157294
18  9.9  0.142455
18  10.1  0.129212
18  10.3  0.1174
18  10.5  0.106791
18  10.7  0.097379
18  10.9  0.0890303
18  11.1  0.0813544
18  11.3  0.0745553
18  11.5  0.0684475
18  11.7  0.0629307
18  11.9  0.0580783
20  0.1  1024.21
20  0.3  811.087
20  0.5  644.224
20  0.7  504.67
20  0.9  391.359
20  1.1  301.477
20  1.3  230.917
20  1.5  176.261
20  1.7  134.275
20  1.9  102.292
20  2.1  78.0867
20  2.3  59.8187
20  2.5  46.0508
20  2.7  35.6913
20  2.9  27.8649
20  3.1  21.9072
20  3.3  17.3584
20  3.5  13.8592
20  3.7  11.1479
20  3.9  9.03189
20  4.1  7.36866
20  4.3  6.05344
20  4.5  5.00479
20  4.7  4.16182
20  4.9  3.48155
20  5.1  2.9245
20  5.3  2.47358
20  5.5  2.10089
20  5.7  1.79221
20  5.9  1.53584
20  6.1  1.32163
20  6.3  1.14104
20  6.5  0.989333
20  6.7  0.861126
20  6.9  0.7519
20  7.1  0.658739
20  7.3  0.578665
20  7.5  0.509761
20  7.7  0.450199
20  7.9  0.398712
20  8.1  0.354188
20  8.3  0.315432
20  8.5  0.281483
20  8.7  0.251878
20  8.9  0.225654
20  9.1  0.202573
20  9.3  0.18227
20  9.5  0.164343
20  9.7  0.148481
20  9.9  0.134373
20  10.1  0.122009
20  10.3  0.11076
20  10.5  0.100901
20  10.7  0.0919577
20  10.9  0.0839633
20  11.1  0.0767758
20  11.3  0.0703541
20  11.5  0.0645754
20  11.7  0.0593648
20  11.9  0.0547638
22  0.1  979.276
22  0.3  775.414
22  0.5  615.245
22  0.7  481.856
22  0.9  373.24
22  1.1  286.866
22  1.3  219.189
22  1.5  166.885
22  1.7  126.833
22  1.9  96.3641
22  2.1  73.4012
22  2.3  56.1423
22  2.5  43.1538
22  2.7  33.4076
22  2.9  26.0528
22  3.1  20.4745
22  3.3  16.2055
22  3.5  12.9341
22  3.7  10.3999
22  3.9  8.42827
22  4.1  6.86924
22  4.3  5.64164
22  4.5  4.66247
22  4.7  3.87819
22  4.9  3.24251
22  5.1  2.72355
22  5.3  2.30376
22  5.5  1.95603
22  5.7  1.6683
22  5.9  1.4297
22  6.1  1.23023
22  6.3  1.06209
22  6.5  0.920363
22  6.7  0.8012
22  6.9  0.699459
22  7.1  0.61263
22  7.3  0.538045
22  7.5  0.473928
22  7.7  0.418653
22  7.9  0.370711
22  8.1  0.329313
22  8.3  0.293171
22  8.5  0.261607
22  8.7  0.234072
22  8.9  0.209756
22  9.1  0.188404
22  9.3  0.169438
22  9.5  0.15273
22  9.7  0.137982
22  9.9  0.12491
22  10.1  0.113329
22  10.3  0.10296
22  10.5  0.09378
22  10.7  0.0855196
22  10.9  0.0780159
22  11.1  0.0713476
22  11.3  0.0654074
22  11.5  0.0600652
22  11.7  0.0551286
22  11.9  0.050899
24  0.1  923.464
24  0.3  730.679
24  0.5  579.498
24  0.7  453.289
24  0.9  350.389
24  1.1  268.603
24  1.3  204.635
24  1.5  155.281
24  1.7  117.629
24  1.9  89.1294
24  2.1  67.7024
24  2.3  51.6636
24  2.5  39.6466
24  2.7  30.6547
24  2.9  23.8763
24  3.1  18.7382
24  3.3  14.8243
24  3.5  11.8244
24  3.7  9.50245
24  3.9  7.6925
24  4.1  6.27179
24  4.3  5.14866
24  4.5  4.25346
24  4.7  3.53549
24  4.9  2.95685
24  5.1  2.48284
24  5.3  2.09808
24  5.5  1.7827
24  5.7  1.5199
24  5.9  1.30231
24  6.1  1.12052
24  6.3  0.967132
24  6.5  0.838072
24  6.7  0.729327
24  6.9  0.636921
24  7.1  0.557587
24  7.3  0.489663
24  7.5  0.431223
24  7.7  0.380873
24  7.9  0.33714
24  8.1  0.299476
24  8.3  0.266609
24  8.5  0.237934
24  8.7  0.212801
24  8.9  0.190717
24  9.1  0.171247
24  9.3  0.154053
24  9.5  0.138837
24  9.7  0.125374
24  9.9  0.113585
24  10.1  0.102963
24  10.3  0.0935848
24  10.5  0.0852048
24  10.7  0.0776702
24  10.9  0.0708994
24  11.1  0.0648679
24  11.3  0.0594859
24  11.5  0.0546278
24  11.7  0.0501692
24  11.9  0.0462968
26  0.1  852.322
26  0.3  673.979
26  0.5  534.211
26  0.7  417.172
26  0.9  321.632
26  1.1  245.744
26  1.3  186.463
26  1.5  140.874
26  1.7  106.312
26  1.9  80.2298
26  2.1  60.7553
26  2.3  46.2516
26  2.5  35.3984
26  2.7  27.3185
26  2.9  21.2494
26  3.1  16.6547
26  3.3  13.1645
26  3.5  10.4919
26  3.7  8.42397
26  3.9  6.8156
26  4.1  5.55466
26  4.3  4.55848
26  4.5  3.76382
26  4.7  3.12748
26  4.9  2.61256
26  5.1  2.19424
26  5.3  1.85378
26  5.5  1.57343
26  5.7  1.34227
26  5.9  1.14962
26  6.1  0.988823
26  6.3  0.85343
26  6.5  0.739602
26  6.7  0.642987
26  6.9  0.561753
26  7.1  0.491807
26  7.3  0.431725
26  7.5  0.38003
26  7.7  0.335684
26  7.9  0.297104
26  8.1  0.263926
26  8.3  0.235001
26  8.5  0.20962
26  8.7  0.187484
26  8.9  0.168007
26  9.1  0.150842
26  9.3  0.135689
26  9.5  0.122243
26  9.7  0.110357
26  9.9  0.0999996
26  10.1  0.0906838
26  10.3  0.0824174
26  10.5  0.0750523
26  10.7  0.0684236
26  10.9  0.0625381
26  11.1  0.0571578
26  11.3  0.0524217
26  11.5  0.0481132
26  11.7  0.0442173
26  11.9  0.0407949
28  0.1  761.6
28  0.3  602.136
28  0.5  476.894
28  0.7  371.528
28  0.9  285.485
28  1.1  217.083
28  1.3  163.867
28  1.5  123.094
28  1.7  92.3695
28  1.9  69.3835
28  2.1  52.3402
28  2.3  39.6848
28  2.5  30.2982
28  2.7  23.3217
28  2.9  18.1058
28  3.1  14.1747
28  3.3  11.1824
28  3.5  8.90468
28  3.7  7.14284
28  3.9  5.7728
28  4.1  4.70017
28  4.3  3.85713
28  4.5  3.1799
28  4.7  2.64479
28  4.9  2.20953
28  5.1  1.85573
28  5.3  1.56685
28  5.5  1.32807
28  5.7  1.1327
28  5.9  0.968841
28  6.1  0.83326
28  6.3  0.718626
28  6.5  0.622725
28  6.7  0.541637
28  6.9  0.472606
28  7.1  0.413748
28  7.3  0.363153
28  7.5  0.319773
28  7.7  0.282252
28  7.9  0.249771
28  8.1  0.221856
28  8.3  0.197395
28  8.5  0.176136
28  8.7  0.157453
28  8.9  0.141128
28  9.1  0.126617
28  9.3  0.113942
28  9.5  0.10268
28  9.7  0.0927047
28  9.9  0.0839747
28  10.1  0.0761477
28  10.3  0.0691922
28  10.5  0.0630811
28  10.7  0.0574748
28  10.9  0.0525031
28  11.1  0.0480208
28  11.3  0.0440074
28  11.5  0.0404159
28  11.7  0.0371843
28  11.9  0.0343369
30  0.1  649.399
30  0.3  513.044
30  0.5  405.58
30  0.7  315.145
30  0.9  240.969
30  1.1  182.084
30  1.3  136.487
30  1.5  101.815
30  1.7  75.8406
30  1.9  56.6243
30  2.1  42.4765
30  2.3  32.0705
30  2.5  24.3988
30  2.7  18.7257
30  2.9  14.5006
30  3.1  11.3251
30  3.3  8.92099
30  3.5  7.09238
30  3.7  5.68245
30  3.9  4.58719
30  4.1  3.73081
30  4.3  3.05793
30  4.5  2.52091
30  4.7  2.09318
30  4.9  1.74572
30  5.1  1.46478
30  5.3  1.23654
30  5.5  1.0491
30  5.7  0.893122
30  5.9  0.764372
30  6.1  0.656836
30  6.3  0.566604
30  6.5  0.490554
30  6.7  0.426365
30  6.9  0.371925
30  7.1  0.325442
30  7.3  0.285669
30  7.5  0.25141
30  7.7  0.221852
30  7.9  0.196341
30  8.1  0.174261
30  8.3  0.155057
30  8.5  0.138283
30  8.7  0.123605
30  8.9  0.110651
30  9.1  0.099372
30  9.3  0.0894224
30  9.5  0.0805806
30  9.7  0.0727247
30  9.9  0.0658875
30  10.1  0.0598054
30  10.3  0.0544086
30  10.5  0.0494659
30  10.7  0.0451227
30  10.9  0.0412793
30  11.1  0.0377563
30  11.3  0.0346345
30  11.5  0.0318029
30  11.7  0.029259
30  11.9  0.0269847
32  0.1  519.069
32  0.3  409.818
32  0.5  323.467
32  0.7  250.273
32  0.9  190.165
32  1.1  142.469
32  1.3  105.777
32  1.5  78.1553
32  1.7  57.7649
32  1.9  42.7896
32  2.1  31.9033
32  2.3  23.9589
32  2.5  18.1434
32  2.7  13.8744
32  2.9  10.711
32  3.1  8.34008
32  3.3  6.54587
32  3.5  5.19591
32  3.7  4.15774
32  3.9  3.3537
32  4.1  2.7226
32  4.3  2.22793
32  4.5  1.8355
32  4.7  1.52005
32  4.9  1.26805
32  5.1  1.06304
32  5.3  0.896154
32  5.5  0.759552
32  5.7  0.646603
32  5.9  0.552465
32  6.1  0.474557
32  6.3  0.408584
32  6.5  0.353954
32  6.7  0.307659
32  6.9  0.268149
32  7.1  0.234357
32  7.3  0.205638
32  7.5  0.180887
32  7.7  0.159499
32  7.9  0.141108
32  8.1  0.125273
32  8.3  0.111431
32  8.5  0.0992286
32  8.7  0.0887268
32  8.9  0.079556
32  9.1  0.0713627
32  9.3  0.0642008
32  9.5  0.0578653
32  9.7  0.0522571
32  9.9  0.0474093
32  10.1  0.0429013
32  10.3  0.0390729
32  10.5  0.0356029
32  10.7  0.0324463
32  10.9  0.0295892
32  11.1  0.0271498
32  11.3  0.0248676
32  11.5  0.0228463
32  11.7  0.0210199
32  11.9  0.0193303
34  0.1  385.642
34  0.3  304.294
34  0.5  239.661
34  0.7  184.459
34  0.9  138.935
34  1.1  103.01
34  1.3  75.5838
34  1.5  55.2825
34  1.7  40.439
34  1.9  29.7041
34  2.1  21.974
34  2.3  16.4081
34  2.5  12.3579
34  2.7  9.39587
34  2.9  7.22415
34  3.1  5.60649
34  3.3  4.39239
34  3.5  3.47713
34  3.7  2.77237
34  3.9  2.23051
34  4.1  1.80738
34  4.3  1.4753
34  4.5  1.21324
34  4.7  1.00467
34  4.9  0.835959
34  5.1  0.699987
34  5.3  0.589568
34  5.5  0.498833
34  5.7  0.424187
34  5.9  0.362318
34  6.1  0.31095
34  6.3  0.267771
34  6.5  0.231594
34  6.7  0.201036
34  6.9  0.175277
34  7.1  0.153453
34  7.3  0.134681
34  7.5  0.118724
34  7.7  0.104842
34  7.9  0.0930455
34  8.1  0.0824629
34  8.3  0.073143
34  8.5  0.0650862
34  8.7  0.0581662
34  8.9  0.0520178
34  9.1  0.0465351
34  9.3  0.0419925
34  9.5  0.0368724
34  9.7  0.0344587
34  9.9  0.0309619
34  10.1  0.0281388
34  10.3  0.0257128
34  10.5  0.023359
34  10.7  0.0213637
34  10.9  0.0195853
34  11.1  0.0178839
34  11.3  0.0164085
34  11.5  0.0150854
34  11.7  0.013898
34  11.9  0.012778
