# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  0.0868522
14  8.5  0.078571
14  8.7  0.0712219
14  8.9  0.0648526
14  9.1  0.0590551
14  9.3  0.0539265
14  9.5  0.0492722
14  9.7  0.0452201
14  9.9  0.0414923
14  10.1  0.038182
14  10.3  0.0351679
14  10.5  0.0324507
14  10.7  0.0299773
14  10.9  0.0277008
14  11.1  0.0256995
14  11.3  0.0238498
14  11.5  0.0221831
14  11.7  0.0205876
14  11.9  0.0192056
16  0.1  592.271
16  0.3  465.126
16  0.5  358.066
16  0.7  266.287
16  0.9  192.397
16  1.1  135.961
16  1.3  94.6465
16  1.5  65.3455
16  1.7  45.083
16  1.9  31.1812
16  2.1  21.7309
16  2.3  15.4966
16  2.5  11.3502
16  2.7  8.45111
16  2.9  6.3894
16  3.1  4.90191
16  3.3  3.81092
16  3.5  3.00184
16  3.7  2.39284
16  3.9  1.92913
16  4.1  1.57095
16  4.3  1.29001
16  4.5  1.06951
16  4.7  0.893206
16  4.9  0.751262
16  5.1  0.636606
16  5.3  0.542331
16  5.5  0.46507
16  5.7  0.400669
16  5.9  0.347476
16  6.1  0.302421
16  6.3  0.264282
16  6.5  0.231963
16  6.7  0.204445
16  6.9  0.180731
16  7.1  0.160631
16  7.3  0.142999
16  7.5  0.127641
16  7.7  0.114474
16  7.9  0.102759
16  8.1  0.0925507
16  8.3  0.0836085
16  8.5  0.0757008
16  8.7  0.0686373
16  8.9  0.0624203
16  9.1  0.0568818
16  9.3  0.0519706
16  9.5  0.0475337
16  9.7  0.0435522
16  9.9  0.0399977
16  10.1  0.0368102
16  10.3  0.0339152
16  10.5  0.0312799
16  10.7  0.0288598
16  10.9  0.0267225
16  11.1  0.0247586
16  11.3  0.0229756
16  11.5  0.0213413
16  11.7  0.019876
16  11.9  0.0185262
18  0.1  573.242
18  0.3  449.991
18  0.5  346.293
18  0.7  257.105
18  0.9  185.366
18  1.1  130.696
18  1.3  90.7279
18  1.5  62.5067
18  1.7  43.013
18  1.9  29.7175
18  2.1  20.6989
18  2.3  14.7493
18  2.5  10.8064
18  2.7  8.0466
18  2.9  6.0802
18  3.1  4.66905
18  3.3  3.63255
18  3.5  2.86105
18  3.7  2.28217
18  3.9  1.83961
18  4.1  1.49798
18  4.3  1.23146
18  4.5  1.0201
18  4.7  0.852129
18  4.9  0.717644
18  5.1  0.607837
18  5.3  0.517682
18  5.5  0.443995
18  5.7  0.382613
18  5.9  0.331585
18  6.1  0.288662
18  6.3  0.252312
18  6.5  0.221576
18  6.7  0.195157
18  6.9  0.172776
18  7.1  0.153269
18  7.3  0.136614
18  7.5  0.12191
18  7.7  0.109243
18  7.9  0.0981263
18  8.1  0.0883753
18  8.3  0.0798801
18  8.5  0.0722415
18  8.7  0.0655391
18  8.9  0.0596511
18  9.1  0.0543832
18  9.3  0.0496165
18  9.5  0.0454546
18  9.7  0.0415567
18  9.9  0.0382095
18  10.1  0.0351119
18  10.3  0.0323755
18  10.5  0.0298645
18  10.7  0.0276342
18  10.9  0.0255302
18  11.1  0.0237003
18  11.3  0.0219839
18  11.5  0.0203852
18  11.7  0.0190068
18  11.9  0.0176888
20  0.1  549.77
20  0.3  431.691
20  0.5  331.638
20  0.7  246.089
20  0.9  176.874
20  1.1  124.377
20  1.3  86.0483
20  1.5  59.1216
20  1.7  40.5866
20  1.9  27.9968
20  2.1  19.474
20  2.3  13.8653
20  2.5  10.1636
20  2.7  7.567
20  2.9  5.72462
20  3.1  4.39146
20  3.3  3.42162
20  3.5  2.69472
20  3.7  2.14998
20  3.9  1.73373
20  4.1  1.41206
20  4.3  1.16037
20  4.5  0.961576
20  4.7  0.803467
20  4.9  0.676382
20  5.1  0.572934
20  5.3  0.488481
20  5.5  0.419083
20  5.7  0.361277
20  5.9  0.312966
20  6.1  0.27259
20  6.3  0.238123
20  6.5  0.209213
20  6.7  0.184286
20  6.9  0.163042
20  7.1  0.144669
20  7.3  0.128904
20  7.5  0.115147
20  7.7  0.103189
20  7.9  0.0926002
20  8.1  0.0834643
20  8.3  0.0753503
20  8.5  0.0682707
20  8.7  0.0619588
20  8.9  0.05631
20  9.1  0.0513371
20  9.3  0.0468953
20  9.5  0.0428871
20  9.7  0.0392935
20  9.9  0.0360934
20  10.1  0.0331895
20  10.3  0.0305611
20  10.5  0.0282194
20  10.7  0.0260651
20  10.9  0.0241328
20  11.1  0.0223419
20  11.3  0.0207413
20  11.5  0.019265
20  11.7  0.0179421
20  11.9  0.0167041
22  0.1  521.586
22  0.3  409.226
22  0.5  314.351
22  0.7  232.375
22  0.9  166.597
22  1.1  116.621
22  1.3  80.4106
22  1.5  55.0517
22  1.7  37.7
22  1.9  25.9269
22  2.1  18.0179
22  2.3  12.8271
22  2.5  9.39371
22  2.7  7.00074
22  2.9  5.29613
22  3.1  4.06753
22  3.3  3.16302
22  3.5  2.4963
22  3.7  1.99044
22  3.9  1.60703
22  4.1  1.3092
22  4.3  1.07592
22  4.5  0.892359
22  4.7  0.745687
22  4.9  0.627844
22  5.1  0.531928
22  5.3  0.453609
22  5.5  0.388732
22  5.7  0.33529
22  5.9  0.290646
22  6.1  0.253108
22  6.3  0.221217
22  6.5  0.19424
22  6.7  0.171082
22  6.9  0.151441
22  7.1  0.134508
22  7.3  0.119754
22  7.5  0.10703
22  7.7  0.0958604
22  7.9  0.086085
22  8.1  0.0775777
22  8.3  0.0700473
22  8.5  0.0634753
22  8.7  0.0575834
22  8.9  0.0523225
22  9.1  0.047701
22  9.3  0.0435079
22  9.5  0.0398446
22  9.7  0.0365487
22  9.9  0.0335476
22  10.1  0.0308548
22  10.3  0.0284483
22  10.5  0.0262314
22  10.7  0.0242445
22  10.9  0.0224108
22  11.1  0.0207606
22  11.3  0.0192896
22  11.5  0.0179207
22  11.7  0.0166418
22  11.9  0.0155268
24  0.1  486.128
24  0.3  381.205
24  0.5  292.377
24  0.7  215.794
24  0.9  153.934
24  1.1  107.223
24  1.3  73.5364
24  1.5  50.1596
24  1.7  34.2369
24  1.9  23.5026
24  2.1  16.2955
24  2.3  11.5754
24  2.5  8.48425
24  2.7  6.32713
24  2.9  4.78334
24  3.1  3.67805
24  3.3  2.86599
24  3.5  2.26029
24  3.7  1.80406
24  3.9  1.45607
24  4.1  1.18588
24  4.3  0.976363
24  4.5  0.809168
24  4.7  0.676587
24  4.9  0.569942
24  5.1  0.482698
24  5.3  0.411938
24  5.5  0.353367
24  5.7  0.304765
24  5.9  0.264145
24  6.1  0.229921
24  6.3  0.201039
24  6.5  0.176587
24  6.7  0.155534
24  6.9  0.13755
24  7.1  0.122202
24  7.3  0.108849
24  7.5  0.0972563
24  7.7  0.0871694
24  7.9  0.0783194
24  8.1  0.0705875
24  8.3  0.0637098
24  8.5  0.0576803
24  8.7  0.0523435
24  8.9  0.0475638
24  9.1  0.0433901
24  9.3  0.0396058
24  9.5  0.0362518
24  9.7  0.0332097
24  9.9  0.0305204
24  10.1  0.0280755
24  10.3  0.0258298
24  10.5  0.0238582
24  10.7  0.0220521
24  10.9  0.0203928
24  11.1  0.0189147
24  11.3  0.01753
24  11.5  0.0163023
24  11.7  0.0151527
24  11.9  0.0141173
26  0.1  441.814
26  0.3  346.322
26  0.5  265.474
26  0.7  194.937
26  0.9  138.21
26  1.1  95.6511
26  1.3  65.2595
26  1.5  44.2636
26  1.7  30.0774
26  1.9  20.5907
26  2.1  14.2528
26  2.3  10.1197
26  2.5  7.41592
26  2.7  5.5282
26  2.9  4.18588
26  3.1  3.21635
26  3.3  2.50679
26  3.5  1.9791
26  3.7  1.58069
26  3.9  1.27534
26  4.1  1.03898
26  4.3  0.855226
26  4.5  0.709638
26  4.7  0.594149
26  4.9  0.500233
26  5.1  0.424091
26  5.3  0.361826
26  5.5  0.310412
26  5.7  0.26755
26  5.9  0.232075
26  6.1  0.201952
26  6.3  0.176659
26  6.5  0.155251
26  6.7  0.136869
26  6.9  0.121076
26  7.1  0.107598
26  7.3  0.0958601
26  7.5  0.0854992
26  7.7  0.0766811
26  7.9  0.0689288
26  8.1  0.0620286
26  8.3  0.0560514
26  8.5  0.0508062
26  8.7  0.0460495
26  8.9  0.04187
26  9.1  0.0381692
26  9.3  0.034867
26  9.5  0.0318979
26  9.7  0.0292417
26  9.9  0.0268441
26  10.1  0.0247141
26  10.3  0.0227484
26  10.5  0.0210066
26  10.7  0.019421
26  10.9  0.0179492
26  11.1  0.0166437
26  11.3  0.0154509
26  11.5  0.0143415
26  11.7  0.0133491
26  11.9  0.012438
28  0.1  386.274
28  0.3  302.782
28  0.5  231.342
28  0.7  168.972
28  0.9  118.947
28  1.1  81.6413
28  1.3  55.2886
28  1.5  37.2627
28  1.7  25.1941
28  1.9  17.1851
28  2.1  11.863
28  2.3  8.42509
28  2.5  6.17804
28  2.7  4.6047
28  2.9  3.48971
28  3.1  2.68353
28  3.3  2.09201
28  3.5  1.6529
28  3.7  1.32069
28  3.9  1.06623
28  4.1  0.87012
28  4.3  0.715628
28  4.5  0.594184
28  4.7  0.497242
28  4.9  0.419049
28  5.1  0.355424
28  5.3  0.303479
28  5.5  0.260266
28  5.7  0.224364
28  5.9  0.19452
28  6.1  0.169502
28  6.3  0.148197
28  6.5  0.130108
28  6.7  0.114828
28  6.9  0.101558
28  7.1  0.0902449
28  7.3  0.0803417
28  7.5  0.0718027
28  7.7  0.0643415
28  7.9  0.0578328
28  8.1  0.0521012
28  8.3  0.0470813
28  8.5  0.042607
28  8.7  0.0386552
28  8.9  0.0352047
28  9.1  0.0320859
28  9.3  0.0292903
28  9.5  0.0268074
28  9.7  0.0245726
28  9.9  0.0225788
28  10.1  0.020782
28  10.3  0.0191369
28  10.5  0.017656
28  10.7  0.0163018
28  10.9  0.0151072
28  11.1  0.0139893
28  11.3  0.0129912
28  11.5  0.0120584
28  11.7  0.0112147
28  11.9  0.0104471
30  0.1  318.534
30  0.3  249.786
30  0.5  190.396
30  0.7  137.926
30  0.9  96.1494
30  1.1  65.2538
30  1.3  43.7787
30  1.5  29.2859
30  1.7  19.6917
30  1.9  13.3833
30  2.1  9.21321
30  2.3  6.54369
30  2.5  4.79515
30  2.7  3.5811
30  2.9  2.71658
30  3.1  2.08973
30  3.3  1.63183
30  3.5  1.2891
30  3.7  1.03122
30  3.9  0.834056
30  4.1  0.679947
30  4.3  0.560151
30  4.5  0.464995
30  4.7  0.389189
30  4.9  0.327814
30  5.1  0.278139
30  5.3  0.237189
30  5.5  0.203728
30  5.7  0.175845
30  5.9  0.152383
30  6.1  0.132634
30  6.3  0.116127
30  6.5  0.101984
30  6.7  0.0899882
30  6.9  0.0796412
30  7.1  0.0707222
30  7.3  0.0630259
30  7.5  0.0562756
30  7.7  0.0504804
30  7.9  0.0453594
30  8.1  0.0408533
30  8.3  0.0369234
30  8.5  0.0334406
30  8.7  0.0303759
30  8.9  0.0276158
30  9.1  0.0252069
30  9.3  0.0229648
30  9.5  0.0210469
30  9.7  0.0192707
30  9.9  0.0177202
30  10.1  0.0162966
30  10.3  0.0149972
30  10.5  0.0138533
30  10.7  0.012782
30  10.9  0.011851
30  11.1  0.0109628
30  11.3  0.0101791
30  11.5  0.00945356
30  11.7  0.00880399
30  11.9  0.00819324
32  0.1  242.838
32  0.3  190.334
32  0.5  144.49
32  0.7  103.674
32  0.9  71.3328
32  1.1  47.8354
32  1.3  31.7364
32  1.5  21.0529
32  1.7  14.0628
32  1.9  9.51768
32  2.1  6.53432
32  2.3  4.64003
32  2.5  3.40449
32  2.7  2.54074
32  2.9  1.92883
32  3.1  1.48757
32  3.3  1.16147
32  3.5  0.918814
32  3.7  0.735406
32  3.9  0.59468
32  4.1  0.485451
32  4.3  0.399785
32  4.5  0.332218
32  4.7  0.278206
32  4.9  0.234535
32  5.1  0.198979
32  5.3  0.169825
32  5.5  0.145943
32  5.7  0.125825
32  5.9  0.109043
32  6.1  0.095145
32  6.3  0.0832045
32  6.5  0.0731436
32  6.7  0.0645144
32  6.9  0.0570672
32  7.1  0.0506951
32  7.3  0.045169
32  7.5  0.0403487
32  7.7  0.0362134
32  7.9  0.0325315
32  8.1  0.0293426
32  8.3  0.0264868
32  8.5  0.0239855
32  8.7  0.0217766
32  8.9  0.0198101
32  9.1  0.0180701
32  9.3  0.0165084
32  9.5  0.0150878
32  9.7  0.0138283
32  9.9  0.0126913
32  10.1  0.011681
32  10.3  0.0107572
32  10.5  0.00991957
32  10.7  0.00916704
32  10.9  0.00847891
32  11.1  0.00786226
32  11.3  0.00729047
32  11.5  0.00677657
32  11.7  0.00629748
32  11.9  0.00587242
34  0.1  168.623
34  0.3  132.058
34  0.5  99.6984
34  0.7  70.9034
34  0.9  48.1364
34  1.1  31.8709
34  1.3  20.9316
34  1.5  13.7979
34  1.7  9.20058
34  1.9  6.23388
34  2.1  4.2948
34  2.3  3.05515
34  2.5  2.24365
34  2.7  1.67625
34  2.9  1.27388
34  3.1  0.981176
34  3.3  0.768058
34  3.5  0.60705
34  3.7  0.486228
34  3.9  0.393106
34  4.1  0.321222
34  4.3  0.264753
34  4.5  0.219835
34  4.7  0.184301
34  4.9  0.155398
34  5.1  0.132004
34  5.3  0.11261
34  5.5  0.0967007
34  5.7  0.0835166
34  5.9  0.0724504
34  6.1  0.0631267
34  6.3  0.0552155
34  6.5  0.0485269
34  6.7  0.0428097
34  6.9  0.0378604
34  7.1  0.0336647
34  7.3  0.0300091
34  7.5  0.0268155
34  7.7  0.0240284
34  7.9  0.0216078
34  8.1  0.0194616
34  8.3  0.0175809
34  8.5  0.0159386
34  8.7  0.0144513
34  8.9  0.0131481
34  9.1  0.0119874
34  9.3  0.0109249
34  9.5  0.0100198
34  9.7  0.00917675
34  9.9  0.00843497
34  10.1  0.00775672
34  10.3  0.00713669
34  10.5  0.00658743
34  10.7  0.00609168
34  10.9  0.00564325
34  11.1  0.00522576
34  11.3  0.00484896
34  11.5  0.00450892
34  11.7  0.00420166
34  11.9  0.00391183
