# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.860285
4  4.1  0.653941
4  4.3  0.500052
4  4.5  0.384816
4  4.7  0.297563
4  4.9  0.231023
4  5.1  0.180403
4  5.3  0.141549
4  5.5  0.111558
4  5.7  0.0883101
4  5.9  0.0702677
4  6.1  0.0560718
4  6.3  0.0448998
4  6.5  0.0360821
4  6.7  0.0291173
4  6.9  0.0235542
4  7.1  0.0191194
4  7.3  0.0155672
4  7.5  0.0127107
4  7.7  0.0104063
4  7.9  0.00854557
4  8.1  0.00703373
4  8.3  0.00580525
4  8.5  0.00480177
4  8.7  0.00397676
4  8.9  0.0033039
4  9.1  0.00275067
4  9.3  0.00229418
4  9.5  0.00191732
4  9.7  0.00160512
4  9.9  0.00134664
4  10.1  0.00113283
4  10.3  0.000953002
4  10.5  0.000803514
4  10.7  0.000678552
4  10.9  0.000573929
4  11.1  0.000486536
4  11.3  0.000412335
4  11.5  0.000350204
4  11.7  0.000297855
4  11.9  0.000253886
6  0.1  363.763
6  0.3  275.004
6  0.5  205.119
6  0.7  148.938
6  0.9  106.299
6  1.1  75.2103
6  1.3  53.0709
6  1.5  37.4747
6  1.7  26.5284
6  1.9  18.8502
6  2.1  13.4545
6  2.3  9.65407
6  2.5  6.96863
6  2.7  5.06208
6  2.9  3.70154
6  3.1  2.72557
6  3.3  2.01945
6  3.5  1.50744
6  3.7  1.13176
6  3.9  0.854734
6  4.1  0.649655
6  4.3  0.496729
6  4.5  0.382216
6  4.7  0.295539
6  4.9  0.229436
6  5.1  0.179152
6  5.3  0.14056
6  5.5  0.110772
6  5.7  0.0876842
6  5.9  0.069766
6  6.1  0.055669
6  6.3  0.0445756
6  6.5  0.0358202
6  6.7  0.0289049
6  6.9  0.0233816
6  7.1  0.0189785
6  7.3  0.0154519
6  7.5  0.0126163
6  7.7  0.0103287
6  7.9  0.00848144
6  8.1  0.00698078
6  8.3  0.00576148
6  8.5  0.00476543
6  8.7  0.00394661
6  8.9  0.00327851
6  9.1  0.00272964
6  9.3  0.0022766
6  9.5  0.0019025
6  9.7  0.00159267
6  9.9  0.00133625
6  10.1  0.00112405
6  10.3  0.000945593
6  10.5  0.00079722
6  10.7  0.000673249
6  10.9  0.000569438
6  11.1  0.000482723
6  11.3  0.000409095
6  11.5  0.000347447
6  11.7  0.000295506
6  11.9  0.000251881
8  0.1  361.827
8  0.3  273.529
8  0.5  204.015
8  0.7  148.127
8  0.9  105.701
8  1.1  74.7758
8  1.3  52.7477
8  1.5  37.237
8  1.7  26.3493
8  1.9  18.7188
8  2.1  13.3563
8  2.3  9.57977
8  2.5  6.91391
8  2.7  5.02101
8  2.9  3.67063
8  3.1  2.70221
8  3.3  2.00172
8  3.5  1.49397
8  3.7  1.12144
8  3.9  0.846816
8  4.1  0.643541
8  4.3  0.491995
8  4.5  0.3785
8  4.7  0.292662
8  4.9  0.227176
8  5.1  0.177375
8  5.3  0.139155
8  5.5  0.109654
8  5.7  0.0867931
8  5.9  0.069052
8  6.1  0.0550959
8  6.3  0.0441138
8  6.5  0.0354468
8  6.7  0.0286021
8  6.9  0.0231356
8  7.1  0.018778
8  7.3  0.0152878
8  7.5  0.0124815
8  7.7  0.010218
8  7.9  0.00839018
8  8.1  0.00690555
8  8.3  0.0056991
8  8.5  0.00471362
8  8.7  0.00390366
8  8.9  0.00324292
8  9.1  0.00269969
8  9.3  0.00225155
8  9.5  0.00188161
8  9.7  0.00157516
8  9.9  0.00132144
8  10.1  0.00111156
8  10.3  0.00093507
8  10.5  0.000788322
8  10.7  0.000665718
8  10.9  0.000563051
8  11.1  0.000476838
8  11.3  0.000404485
8  11.5  0.000343538
8  11.7  0.000292169
8  11.9  0.000249039
10  0.1  359.242
10  0.3  271.561
10  0.5  202.535
10  0.7  147.033
10  0.9  104.904
10  1.1  74.1931
10  1.3  52.3198
10  1.5  36.9214
10  1.7  26.116
10  1.9  18.5447
10  2.1  13.2267
10  2.3  9.48294
10  2.5  6.84157
10  2.7  4.96673
10  2.9  3.62978
10  3.1  2.67135
10  3.3  1.97832
10  3.5  1.47617
10  3.7  1.10783
10  3.9  0.836381
10  4.1  0.635494
10  4.3  0.485758
10  4.5  0.373667
10  4.7  0.288869
10  4.9  0.224204
10  5.1  0.175028
10  5.3  0.137303
10  5.5  0.108181
10  5.7  0.0856193
10  5.9  0.0681114
10  6.1  0.0543409
10  6.3  0.0435059
10  6.5  0.0349555
10  6.7  0.0282037
10  6.9  0.0228115
10  7.1  0.0185137
10  7.3  0.0150719
10  7.5  0.0123045
10  7.7  0.0100725
10  7.9  0.00827037
10  8.1  0.00680651
10  8.3  0.00561711
10  8.5  0.00464553
10  8.7  0.00384707
10  8.9  0.00319579
10  9.1  0.00266037
10  9.3  0.00221868
10  9.5  0.00185407
10  9.7  0.00155206
10  9.9  0.00130201
10  10.1  0.00109519
10  10.3  0.000921264
10  10.5  0.000776758
10  10.7  0.000655856
10  10.9  0.000554705
10  11.1  0.00046976
10  11.3  0.000398472
10  11.5  0.000338417
10  11.7  0.000287811
10  11.9  0.000245317
12  0.1  355.955
12  0.3  269.058
12  0.5  200.652
12  0.7  145.641
12  0.9  103.889
12  1.1  73.4512
12  1.3  51.7759
12  1.5  36.5201
12  1.7  25.8187
12  1.9  18.3236
12  2.1  13.0622
12  2.3  9.36014
12  2.5  6.74988
12  2.7  4.89795
12  2.9  3.57809
12  3.1  2.63233
12  3.3  1.94874
12  3.5  1.45364
12  3.7  1.09063
12  3.9  0.823203
12  4.1  0.625327
12  4.3  0.477882
12  4.5  0.367532
12  4.7  0.284083
12  4.9  0.22045
12  5.1  0.172072
12  5.3  0.134969
12  5.5  0.106325
12  5.7  0.0841405
12  5.9  0.0669264
12  6.1  0.0533902
12  6.3  0.0427402
12  6.5  0.0343367
12  6.7  0.0277022
12  6.9  0.0224042
12  7.1  0.0181817
12  7.3  0.0148004
12  7.5  0.0120818
12  7.7  0.00988947
12  7.9  0.00811982
12  8.1  0.00668196
12  8.3  0.00551397
12  8.5  0.00455993
12  8.7  0.00377598
12  8.9  0.00313657
12  9.1  0.00261092
12  9.3  0.00217729
12  9.5  0.00181938
12  9.7  0.00152295
12  9.9  0.00127754
12  10.1  0.00107455
12  10.3  0.000903853
12  10.5  0.000762012
12  10.7  0.000643396
12  10.9  0.000544165
12  11.1  0.000460853
12  11.3  0.00039086
12  11.5  0.000331934
12  11.7  0.000282287
12  11.9  0.000240604
14  0.1  351.858
14  0.3  265.939
14  0.5  198.306
14  0.7  143.905
14  0.9  102.625
14  1.1  72.5281
14  1.3  51.0997
14  1.5  36.0212
14  1.7  25.4488
14  1.9  18.0491
14  2.1  12.8583
14  2.3  9.20814
14  2.5  6.6364
14  2.7  4.8129
14  2.9  3.51422
14  3.1  2.58416
14  3.3  1.91224
14  3.5  1.42586
14  3.7  1.06942
14  3.9  0.806955
14  4.1  0.612804
14  4.3  0.468187
14  4.5  0.359708
14  4.7  0.278194
14  4.9  0.215829
14  5.1  0.168435
14  5.3  0.132097
14  5.5  0.104042
14  5.7  0.0823223
14  5.9  0.0654696
14  6.1  0.0522211
14  6.3  0.0417989
14  6.5  0.0335761
14  6.7  0.0270857
14  6.9  0.0219033
14  7.1  0.0177733
14  7.3  0.0144665
14  7.5  0.0118082
14  7.7  0.00966461
14  7.9  0.00793425
14  8.1  0.00652908
14  8.3  0.00538729
14  8.5  0.00445474
14  8.7  0.00368863
14  8.9  0.00306379
14  9.1  0.00255021
14  9.3  0.00212652
14  9.5  0.00177688
14  9.7  0.00148732
14  9.9  0.00124756
14  10.1  0.00104929
14  10.3  0.000882555
14  10.5  0.000744041
14  10.7  0.000628167
14  10.9  0.000531255
14  11.1  0.000449879
14  11.3  0.000381559
14  11.5  0.000324017
14  11.7  0.000275551
14  11.9  0.00023462
16  0.1  346.811
16  0.3  262.096
16  0.5  195.415
16  0.7  141.768
16  0.9  101.068
16  1.1  71.3916
16  1.3  50.268
16  1.5  35.4075
16  1.7  24.9964
16  1.9  17.7123
16  2.1  12.6085
16  2.3  9.02216
16  2.5  6.4977
16  2.7  4.70903
16  2.9  3.4363
16  3.1  2.52538
16  3.3  1.86777
16  3.5  1.39206
16  3.7  1.04379
16  3.9  0.787203
16  4.1  0.59757
16  4.3  0.456404
16  4.5  0.350552
16  4.7  0.271043
16  4.9  0.210221
16  5.1  0.164022
16  5.3  0.128612
16  5.5  0.101275
16  5.7  0.0801175
16  5.9  0.0637039
16  6.1  0.0508053
16  6.3  0.0406593
16  6.5  0.0326556
16  6.7  0.0263398
16  6.9  0.0212972
16  7.1  0.0172791
16  7.3  0.0140624
16  7.5  0.0114769
16  7.7  0.00939246
16  7.9  0.00771009
16  8.1  0.00634404
16  8.3  0.00523398
16  8.5  0.0043273
16  8.7  0.00358293
16  8.9  0.00297571
16  9.1  0.00247664
16  9.3  0.00206504
16  9.5  0.00172537
16  9.7  0.00144408
16  9.9  0.00121122
16  10.1  0.00101864
16  10.3  0.000856728
16  10.5  0.000722182
16  10.7  0.000609686
16  10.9  0.000515602
16  11.1  0.000436603
16  11.3  0.000370263
16  11.5  0.000314411
16  11.7  0.000267367
16  11.9  0.00022787
18  0.1  340.604
18  0.3  257.37
18  0.5  191.862
18  0.7  139.14
18  0.9  99.155
18  1.1  69.9961
18  1.3  49.2466
18  1.5  34.6552
18  1.7  24.4411
18  1.9  17.3003
18  2.1  12.3034
18  2.3  8.79545
18  2.5  6.32864
18  2.7  4.58271
18  2.9  3.34163
18  3.1  2.45401
18  3.3  1.81386
18  3.5  1.35053
18  3.7  1.01257
18  3.9  0.763663
18  4.1  0.579159
18  4.3  0.442164
18  4.5  0.339506
18  4.7  0.262407
18  4.9  0.203458
18  5.1  0.158699
18  5.3  0.124404
18  5.5  0.0979371
18  5.7  0.0774571
18  5.9  0.0615191
18  6.1  0.0490984
18  6.3  0.0392853
18  6.5  0.0315459
18  6.7  0.0254407
18  6.9  0.0205667
18  7.1  0.016684
18  7.3  0.013576
18  7.5  0.0110783
18  7.7  0.00906504
18  7.9  0.00744046
18  8.1  0.00612131
18  8.3  0.0050495
18  8.5  0.00417388
18  8.7  0.00345584
18  8.9  0.00286985
18  9.1  0.00238832
18  9.3  0.00199121
18  9.5  0.00166352
18  9.7  0.00139222
18  9.9  0.00116761
18  10.1  0.000980958
18  10.3  0.00082576
18  10.5  0.00069604
18  10.7  0.000587552
18  10.9  0.000496862
18  11.1  0.000420703
18  11.3  0.000356746
18  11.5  0.000302934
18  11.7  0.000257572
18  11.9  0.000219507
20  0.1  332.925
20  0.3  251.527
20  0.5  187.53
20  0.7  135.894
20  0.9  96.7919
20  1.1  68.2731
20  1.3  47.9868
20  1.5  33.7284
20  1.7  23.7581
20  1.9  16.7945
20  2.1  11.9296
20  2.3  8.51808
20  2.5  6.12215
20  2.7  4.42984
20  2.9  3.22636
20  3.1  2.36719
20  3.3  1.74834
20  3.5  1.30083
20  3.7  0.974698
20  3.9  0.734635
20  4.1  0.556863
20  4.3  0.42493
20  4.5  0.326126
20  4.7  0.251969
20  4.9  0.195285
20  5.1  0.152275
20  5.3  0.119327
20  5.5  0.0939081
20  5.7  0.0742492
20  5.9  0.0589543
20  6.1  0.0470377
20  6.3  0.0376193
20  6.5  0.0302091
20  6.7  0.0243575
20  6.9  0.0196871
20  7.1  0.0159672
20  7.3  0.0129901
20  7.5  0.0105983
20  7.7  0.00867071
20  7.9  0.00711572
20  8.1  0.00585357
20  8.3  0.00482774
20  8.5  0.00398875
20  8.7  0.00330314
20  8.9  0.00274263
20  9.1  0.00228218
20  9.3  0.00190246
20  9.5  0.00158919
20  9.7  0.00132986
20  9.9  0.0011152
20  10.1  0.000936833
20  10.3  0.000788524
20  10.5  0.000664588
20  10.7  0.000560955
20  10.9  0.000474332
20  11.1  0.000401577
20  11.3  0.000340505
20  11.5  0.000289118
20  11.7  0.000245808
20  11.9  0.000209474
22  0.1  323.286
22  0.3  244.201
22  0.5  181.956
22  0.7  131.827
22  0.9  93.8354
22  1.1  66.1039
22  1.3  46.4145
22  1.5  32.5729
22  1.7  22.909
22  1.9  16.1682
22  2.1  11.4671
22  2.3  8.17798
22  2.5  5.86781
22  2.7  4.24034
22  2.9  3.08607
22  3.1  2.2608
22  3.3  1.66816
22  3.5  1.24005
22  3.7  0.928427
22  3.9  0.699183
22  4.1  0.529675
22  4.3  0.403933
22  4.5  0.309834
22  4.7  0.239272
22  4.9  0.185344
22  5.1  0.144451
22  5.3  0.113154
22  5.5  0.089019
22  5.7  0.0703573
22  5.9  0.0558457
22  6.1  0.0444985
22  6.3  0.0356118
22  6.5  0.0285888
22  6.7  0.0230454
22  6.9  0.0186216
22  7.1  0.0150992
22  7.3  0.0122809
22  7.5  0.0100172
22  7.7  0.00819344
22  7.9  0.00672295
22  8.1  0.00552904
22  8.3  0.00455909
22  8.5  0.00376601
22  8.7  0.00311823
22  8.9  0.0025886
22  9.1  0.00215373
22  9.3  0.0017951
22  9.5  0.0014993
22  9.7  0.00125449
22  9.9  0.00105186
22  10.1  0.000883501
22  10.3  0.000743554
22  10.5  0.000626608
22  10.7  0.000528843
22  10.9  0.000447145
22  11.1  0.000378514
22  11.3  0.000320921
22  11.5  0.000272462
22  11.7  0.000231612
22  11.9  0.00019736
24  0.1  311.042
24  0.3  234.904
24  0.5  174.97
24  0.7  126.684
24  0.9  90.0845
24  1.1  63.3727
24  1.3  44.4198
24  1.5  31.1123
24  1.7  21.8379
24  1.9  15.3798
24  2.1  10.8865
24  2.3  7.74897
24  2.5  5.55036
24  2.7  4.00426
24  2.9  2.90996
24  3.1  2.12879
24  3.3  1.5697
24  3.5  1.16491
24  3.7  0.871279
24  3.9  0.655626
24  4.1  0.496193
24  4.3  0.378107
24  4.5  0.289801
24  4.7  0.22366
24  4.9  0.173142
24  5.1  0.134982
24  5.3  0.105588
24  5.5  0.0830247
24  5.7  0.0655869
24  5.9  0.0520367
24  6.1  0.0414478
24  6.3  0.0331565
24  6.5  0.026608
24  6.7  0.0214411
24  6.9  0.0173195
24  7.1  0.0140387
24  7.3  0.0114151
24  7.5  0.00930819
24  7.7  0.00761147
24  7.9  0.00624399
24  8.1  0.00513378
24  8.3  0.00423188
24  8.5  0.00349506
24  8.7  0.0028933
24  8.9  0.00240108
24  9.1  0.00199726
24  9.3  0.00166434
24  9.5  0.00138993
24  9.7  0.00116277
24  9.9  0.000974774
24  10.1  0.000818602
24  10.3  0.000688806
24  10.5  0.000580383
24  10.7  0.000489754
24  10.9  0.000414026
24  11.1  0.000350417
24  11.3  0.000297049
24  11.5  0.000252167
24  11.7  0.000214324
24  11.9  0.000182597
26  0.1  295.131
26  0.3  222.82
26  0.5  165.887
26  0.7  120.045
26  0.9  85.2263
26  1.1  59.8438
26  1.3  41.8504
26  1.5  29.2368
26  1.7  20.4566
26  1.9  14.3652
26  2.1  10.1395
26  2.3  7.20507
26  2.5  5.14899
26  2.7  3.70563
26  2.9  2.68863
26  3.1  1.96327
26  3.3  1.44541
26  3.5  1.07174
26  3.7  0.800008
26  3.9  0.601253
26  4.1  0.4549
26  4.3  0.346044
26  4.5  0.264961
26  4.7  0.204309
26  4.9  0.158032
26  5.1  0.123013
26  5.3  0.0962339
26  5.5  0.075623
26  5.7  0.0597007
26  5.9  0.0473356
26  6.1  0.0376851
26  6.3  0.0301294
26  6.5  0.024167
26  6.7  0.0194654
26  6.9  0.0157166
26  7.1  0.012733
26  7.3  0.0103504
26  7.5  0.00843675
26  7.7  0.00689619
26  7.9  0.00565531
26  8.1  0.00464835
26  8.3  0.00382889
26  8.5  0.00316264
26  8.7  0.00261738
26  8.9  0.00217159
26  9.1  0.00180591
26  9.3  0.00150452
26  9.5  0.00125601
26  9.7  0.00105049
26  9.9  0.000880435
26  10.1  0.000739256
26  10.3  0.000621885
26  10.5  0.000523898
26  10.7  0.000442012
26  10.9  0.000373566
26  11.1  0.000316128
26  11.3  0.000267935
26  11.5  0.00022739
26  11.7  0.000193217
26  11.9  0.000164589
28  0.1  274.223
28  0.3  206.957
28  0.5  153.977
28  0.7  111.336
28  0.9  78.868
28  1.1  55.2366
28  1.3  38.5075
28  1.5  26.8146
28  1.7  18.6874
28  1.9  13.0746
28  2.1  9.19627
28  2.3  6.51231
28  2.5  4.63847
28  2.7  3.32985
28  2.9  2.40995
28  3.1  1.75629
28  3.3  1.28979
28  3.5  0.954409
28  3.7  0.711185
28  3.9  0.53337
28  4.1  0.402824
28  4.3  0.306247
28  4.5  0.234219
28  4.7  0.180205
28  4.9  0.139389
28  5.1  0.108377
28  5.3  0.0847047
28  5.5  0.0665099
28  5.7  0.0524614
28  5.9  0.0415632
28  6.1  0.0330647
28  6.3  0.0264162
28  6.5  0.0211743
28  6.7  0.0170452
28  6.9  0.0137543
28  7.1  0.0111382
28  7.3  0.00904809
28  7.5  0.00737168
28  7.7  0.00602509
28  7.9  0.0049335
28  8.1  0.00405167
28  8.3  0.00333911
28  8.5  0.00275687
28  8.7  0.00228065
28  8.9  0.00189151
28  9.1  0.00157237
28  9.3  0.00131037
28  9.5  0.00109276
28  9.7  0.000913618
28  9.9  0.000765403
28  10.1  0.00064252
28  10.3  0.000540314
28  10.5  0.000455069
28  10.7  0.000383839
28  10.9  0.000324307
28  11.1  0.000274378
28  11.3  0.000232689
28  11.5  0.000197244
28  11.7  0.000167734
28  11.9  0.000142705
30  0.1  247.002
30  0.3  186.345
30  0.5  138.512
30  0.7  100.007
30  0.9  70.6303
30  1.1  49.2979
30  1.3  34.2153
30  1.5  23.7118
30  1.7  16.4407
30  1.9  11.4527
30  2.1  8.01257
30  2.3  5.64785
30  2.5  4.00637
30  2.7  2.86643
30  2.9  2.06682
30  3.1  1.50159
30  3.3  1.09956
30  3.5  0.811536
30  3.7  0.603289
30  3.9  0.451796
30  4.1  0.340342
30  4.3  0.258256
30  4.5  0.197402
30  4.7  0.151655
30  4.9  0.117011
30  5.1  0.0909441
30  5.3  0.0709148
30  5.5  0.0556196
30  5.7  0.0438246
30  5.9  0.0346812
30  6.1  0.0275624
30  6.3  0.0219982
30  6.5  0.0176168
30  6.7  0.0141701
30  6.9  0.0114245
30  7.1  0.00924503
30  7.3  0.00750445
30  7.5  0.00610965
30  7.7  0.00498666
30  7.9  0.0040834
30  8.1  0.00335289
30  8.3  0.00276067
30  8.5  0.00227799
30  8.7  0.00188346
30  8.9  0.00156228
30  9.1  0.00129714
30  9.3  0.00108025
30  9.5  0.000900487
30  9.7  0.000752409
30  9.9  0.000630167
30  10.1  0.000528776
30  10.3  0.000444482
30  10.5  0.000374233
30  10.7  0.000315552
30  10.9  0.000266525
30  11.1  0.000225457
30  11.3  0.000190941
30  11.5  0.000162069
30  11.7  0.000137647
30  11.9  0.000117069
32  0.1  213.417
32  0.3  160.861
32  0.5  119.49
32  0.7  86.0172
32  0.9  60.5177
32  1.1  42.0337
32  1.3  28.9991
32  1.5  19.9592
32  1.7  13.7492
32  1.9  9.51652
32  2.1  6.61616
32  2.3  4.63709
32  2.5  3.27302
32  2.7  2.32861
32  2.9  1.67211
32  3.1  1.20929
32  3.3  0.882772
32  3.5  0.649332
32  3.7  0.481077
32  3.9  0.359385
32  4.1  0.270048
32  4.3  0.204442
32  4.5  0.155955
32  4.7  0.119409
32  4.9  0.0920705
32  5.1  0.0713575
32  5.3  0.0556094
32  5.5  0.0435522
32  5.7  0.034266
32  5.9  0.0270758
32  6.1  0.0214874
32  6.3  0.017126
32  6.5  0.0136968
32  6.7  0.0109971
32  6.9  0.00886058
32  7.1  0.00716251
32  7.3  0.00580823
32  7.5  0.00472411
32  7.7  0.00385323
32  7.9  0.00315212
32  8.1  0.00258645
32  8.3  0.00212888
32  8.5  0.00175568
32  8.7  0.00145089
32  8.9  0.00120191
32  9.1  0.000998014
32  9.3  0.000830099
32  9.5  0.000691513
32  9.7  0.000577421
32  9.9  0.000483256
32  10.1  0.000405202
32  10.3  0.000340403
32  10.5  0.000286602
32  10.7  0.000241377
32  10.9  0.000203753
32  11.1  0.000172313
32  11.3  0.000145783
32  11.5  0.000123577
32  11.7  0.000104912
32  11.9  8.92004e-05
34  0.1  175.765
34  0.3  132.405
34  0.5  98.1797
34  0.7  70.4462
34  0.9  49.3576
34  1.1  34.0527
34  1.3  23.3038
34  1.5  15.912
34  1.7  10.8725
34  1.9  7.45868
34  2.1  5.14957
34  2.3  3.58163
34  2.5  2.5112
34  2.7  1.77613
34  2.9  1.2679
34  3.1  0.912896
34  3.3  0.663378
34  3.5  0.485719
34  3.7  0.358675
34  3.9  0.267008
34  4.1  0.200111
34  4.3  0.150966
34  4.5  0.114829
34  4.7  0.0877073
34  4.9  0.0675235
34  5.1  0.0521669
34  5.3  0.0406025
34  5.5  0.0317104
34  5.7  0.0249205
34  5.9  0.019657
34  6.1  0.0155708
34  6.3  0.0123778
34  6.5  0.00988666
34  6.7  0.0079276
34  6.9  0.00637884
34  7.1  0.00514998
34  7.3  0.00417058
34  7.5  0.0033885
34  7.7  0.00276067
34  7.9  0.00225521
34  8.1  0.00184866
34  8.3  0.00151912
34  8.5  0.00125118
34  8.7  0.00103315
34  8.9  0.000855192
34  9.1  0.000709481
34  9.3  0.000589606
34  9.5  0.000491055
34  9.7  0.00040949
34  9.9  0.000342552
34  10.1  0.000287035
34  10.3  0.000241061
34  10.5  0.000202725
34  10.7  0.000170743
34  10.9  0.000143908
34  11.1  0.000121639
34  11.3  0.000102903
34  11.5  8.71164e-05
34  11.7  7.39057e-05
34  11.9  6.27943e-05
