# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.9  1.43035
10  6.1  1.25271
10  6.3  1.10059
10  6.5  0.970675
10  6.7  0.859926
10  6.9  0.763926
10  7.1  0.681408
10  7.3  0.60905
10  7.5  0.546074
10  7.7  0.491183
10  7.9  0.443032
10  8.1  0.400666
10  8.3  0.363565
10  8.5  0.330098
10  8.7  0.300621
10  8.9  0.274333
10  9.1  0.25055
10  9.3  0.229625
10  9.5  0.210776
10  9.7  0.193612
10  9.9  0.178268
10  10.1  0.164348
10  10.3  0.151827
10  10.5  0.140434
10  10.7  0.130017
10  10.9  0.120599
10  11.1  0.112011
10  11.3  0.104121
10  11.5  0.0969685
10  11.7  0.0903705
10  11.9  0.0843514
12  0.1  1045.11
12  0.3  827.798
12  0.5  657.603
12  0.7  515.942
12  0.9  400.718
12  1.1  308.216
12  1.3  235.215
12  1.5  178.283
12  1.7  134.357
12  1.9  100.99
12  2.1  75.8165
12  2.3  56.9921
12  2.5  43.0459
12  2.7  32.7022
12  2.9  25.0116
12  3.1  19.2711
12  3.3  14.9847
12  3.5  11.7486
12  3.7  9.28935
12  3.9  7.4023
12  4.1  5.95317
12  4.3  4.91774
12  4.5  4.11151
12  4.7  3.46144
12  4.9  2.93178
12  5.1  2.49966
12  5.3  2.14689
12  5.5  1.85223
12  5.7  1.60434
12  5.9  1.39753
12  6.1  1.2219
12  6.3  1.07444
12  6.5  0.947607
12  6.7  0.839695
12  6.9  0.745541
12  7.1  0.664602
12  7.3  0.594304
12  7.5  0.533335
12  7.7  0.479461
12  7.9  0.432809
12  8.1  0.391307
12  8.3  0.354442
12  8.5  0.322217
12  8.7  0.293275
12  8.9  0.267752
12  9.1  0.24469
12  9.3  0.224279
12  9.5  0.205684
12  9.7  0.18921
12  9.9  0.17394
12  10.1  0.160473
12  10.3  0.148161
12  10.5  0.137032
12  10.7  0.126933
12  10.9  0.117765
12  11.1  0.10936
12  11.3  0.101666
12  11.5  0.0946759
12  11.7  0.088219
12  11.9  0.0823783
14  0.1  1024.37
14  0.3  811.234
14  0.5  644.726
14  0.7  505.389
14  0.9  392.322
14  1.1  301.405
14  1.3  229.753
14  1.5  173.905
14  1.7  130.94
14  1.9  98.2027
14  2.1  73.6738
14  2.3  55.3306
14  2.5  41.7528
14  2.7  31.71
14  2.9  24.2471
14  3.1  18.684
14  3.3  14.5182
14  3.5  11.3844
14  3.7  8.99537
14  3.9  7.17139
14  4.1  5.76413
14  4.3  4.77003
14  4.5  3.98631
14  4.7  3.35456
14  4.9  2.84513
14  5.1  2.4264
14  5.3  2.082
14  5.5  1.7953
14  5.7  1.55721
14  5.9  1.3556
14  6.1  1.18682
14  6.3  1.04265
14  6.5  0.91982
14  6.7  0.814247
14  6.9  0.723788
14  7.1  0.645226
14  7.3  0.576899
14  7.5  0.517522
14  7.7  0.465611
14  7.9  0.41978
14  8.1  0.379831
14  8.3  0.344424
14  8.5  0.312675
14  8.7  0.284793
14  8.9  0.259936
14  9.1  0.237547
14  9.3  0.217518
14  9.5  0.199587
14  9.7  0.18343
14  9.9  0.168872
14  10.1  0.155835
14  10.3  0.14376
14  10.5  0.133106
14  10.7  0.123238
14  10.9  0.114357
14  11.1  0.106194
14  11.3  0.0987322
14  11.5  0.0919483
14  11.7  0.0856456
14  11.9  0.0799904
16  0.1  999.467
16  0.3  791.531
16  0.5  628.745
16  0.7  492.951
16  0.9  381.981
16  1.1  293.101
16  1.3  223.088
16  1.5  168.554
16  1.7  126.669
16  1.9  94.8842
16  2.1  71.1152
16  2.3  53.3593
16  2.5  40.2259
16  2.7  30.5229
16  2.9  23.3313
16  3.1  17.9663
16  3.3  13.9592
16  3.5  10.9468
16  3.7  8.65432
16  3.9  6.89656
16  4.1  5.54186
16  4.3  4.58644
16  4.5  3.83341
16  4.7  3.22969
16  4.9  2.73856
16  5.1  2.33551
16  5.3  2.00396
16  5.5  1.72891
16  5.7  1.49905
16  5.9  1.30654
16  6.1  1.1433
16  6.3  1.00433
16  6.5  0.885917
16  6.7  0.784279
16  6.9  0.697075
16  7.1  0.621941
16  7.3  0.555717
16  7.5  0.498373
16  7.7  0.448545
16  7.9  0.404786
16  8.1  0.365845
16  8.3  0.331467
16  8.5  0.301368
16  8.7  0.274381
16  8.9  0.250473
16  9.1  0.228995
16  9.3  0.209661
16  9.5  0.192503
16  9.7  0.177026
16  9.9  0.162953
16  10.1  0.150104
16  10.3  0.138537
16  10.5  0.128268
16  10.7  0.118737
16  10.9  0.110086
16  11.1  0.102238
16  11.3  0.0951128
16  11.5  0.0885355
16  11.7  0.0825437
16  11.9  0.0770063
18  0.1  969.14
18  0.3  767.476
18  0.5  609.314
18  0.7  477.316
18  0.9  369.495
18  1.1  283.08
18  1.3  215.082
18  1.5  162.14
18  1.7  121.618
18  1.9  90.9094
18  2.1  67.9735
18  2.3  50.9785
18  2.5  38.3946
18  2.7  29.1143
18  2.9  22.2415
18  3.1  17.1271
18  3.3  13.2989
18  3.5  10.4274
18  3.7  8.24434
18  3.9  6.56695
18  4.1  5.28879
18  4.3  4.37367
18  4.5  3.6575
18  4.7  3.07959
18  4.9  2.61083
18  5.1  2.22792
18  5.3  1.91255
18  5.5  1.6506
18  5.7  1.43084
18  5.9  1.2466
18  6.1  1.09127
18  6.3  0.958814
18  6.5  0.846133
18  6.7  0.747965
18  6.9  0.665726
18  7.1  0.593371
18  7.3  0.53073
18  7.5  0.476194
18  7.7  0.428496
18  7.9  0.386364
18  8.1  0.349743
18  8.3  0.31667
18  8.5  0.287946
18  8.7  0.262334
18  8.9  0.23929
18  9.1  0.218668
18  9.3  0.20025
18  9.5  0.183688
18  9.7  0.168929
18  9.9  0.15554
18  10.1  0.143274
18  10.3  0.132383
18  10.5  0.122502
18  10.7  0.113456
18  10.9  0.105121
18  11.1  0.0977131
18  11.3  0.090838
18  11.5  0.0845364
18  11.7  0.0788749
18  11.9  0.073622
20  0.1  931.832
20  0.3  737.824
20  0.5  585.727
20  0.7  458.425
20  0.9  354.275
20  1.1  270.899
20  1.3  205.246
20  1.5  154.402
20  1.7  115.465
20  1.9  86.1943
20  2.1  64.3
20  2.3  48.1285
20  2.5  36.2232
20  2.7  27.4404
20  2.9  20.9528
20  3.1  16.1316
20  3.3  12.5246
20  3.5  9.81263
20  3.7  7.75589
20  3.9  6.18452
20  4.1  4.97517
20  4.3  4.11487
20  4.5  3.44354
20  4.7  2.90031
20  4.9  2.46028
20  5.1  2.09991
20  5.3  1.80191
20  5.5  1.55559
20  5.7  1.34942
20  5.9  1.17571
20  6.1  1.02906
20  6.3  0.904169
20  6.5  0.798083
20  6.7  0.706885
20  6.9  0.628203
20  7.1  0.560137
20  7.3  0.500688
20  7.5  0.449729
20  7.7  0.404217
20  7.9  0.364862
20  8.1  0.329978
20  8.3  0.299082
20  8.5  0.271777
20  8.7  0.247697
20  8.9  0.225791
20  9.1  0.206377
20  9.3  0.188889
20  9.5  0.173455
20  9.7  0.159329
20  9.9  0.146658
20  10.1  0.135316
20  10.3  0.124975
20  10.5  0.115556
20  10.7  0.107084
20  10.9  0.0992749
20  11.1  0.092263
20  11.3  0.0857157
20  11.5  0.0797737
20  11.7  0.0744687
20  11.9  0.0694358
22  0.1  886.717
22  0.3  701.747
22  0.5  556.737
22  0.7  435.048
22  0.9  335.724
22  1.1  256.039
22  1.3  193.451
22  1.5  145.025
22  1.7  108.115
22  1.9  80.4453
22  2.1  59.9009
22  2.3  44.7633
22  2.5  33.6208
22  2.7  25.4534
22  2.9  19.4241
22  3.1  14.9456
22  3.3  11.6042
22  3.5  9.09353
22  3.7  7.18459
22  3.9  5.72535
22  4.1  4.60835
22  4.3  3.81242
22  4.5  3.19119
22  4.7  2.68836
22  4.9  2.28099
22  5.1  1.94768
22  5.3  1.673
22  5.5  1.44363
22  5.7  1.25204
22  5.9  1.09179
22  6.1  0.9556
22  6.3  0.839747
22  6.5  0.741008
22  6.7  0.65639
22  6.9  0.58368
22  7.1  0.520102
22  7.3  0.46549
22  7.5  0.417423
22  7.7  0.375552
22  7.9  0.338979
22  8.1  0.306385
22  8.3  0.277881
22  8.5  0.252547
22  8.7  0.229832
22  8.9  0.209791
22  9.1  0.191776
22  9.3  0.175536
22  9.5  0.161148
22  9.7  0.148078
22  9.9  0.136286
22  10.1  0.125741
22  10.3  0.116146
22  10.5  0.107329
22  10.7  0.0994398
22  10.9  0.0922594
22  11.1  0.0856331
22  11.3  0.0795702
22  11.5  0.0741432
22  11.7  0.0691388
22  11.9  0.0645197
24  0.1  829.96
24  0.3  656.381
24  0.5  520.552
24  0.7  406.199
24  0.9  312.663
24  1.1  237.681
24  1.3  178.881
24  1.5  133.6
24  1.7  99.2099
24  1.9  73.561
24  2.1  54.6201
24  2.3  40.7418
24  2.5  30.5425
24  2.7  23.0803
24  2.9  17.6128
24  3.1  13.5372
24  3.3  10.5076
24  3.5  8.23064
24  3.7  6.50399
24  3.9  5.18439
24  4.1  4.17106
24  4.3  3.45406
24  4.5  2.89071
24  4.7  2.43692
24  4.9  2.0687
24  5.1  1.7667
24  5.3  1.5166
24  5.5  1.3096
24  5.7  1.13669
24  5.9  0.990764
24  6.1  0.867843
24  6.3  0.762607
24  6.5  0.672803
24  6.7  0.596574
24  6.9  0.530073
24  7.1  0.47287
24  7.3  0.422935
24  7.5  0.379475
24  7.7  0.34165
24  7.9  0.308296
24  8.1  0.278767
24  8.3  0.252713
24  8.5  0.229533
24  8.7  0.208965
24  8.9  0.190744
24  9.1  0.174372
24  9.3  0.159634
24  9.5  0.146582
24  9.7  0.134556
24  9.9  0.123783
24  10.1  0.11424
24  10.3  0.105481
24  10.5  0.0976408
24  10.7  0.0904558
24  10.9  0.083895
24  11.1  0.0778359
24  11.3  0.0724788
24  11.5  0.0675151
24  11.7  0.0628376
24  11.9  0.0587047
26  0.1  758.725
26  0.3  599.723
26  0.5  474.866
26  0.7  370.169
26  0.9  283.867
26  1.1  214.885
26  1.3  160.932
26  1.5  119.509
26  1.7  88.3347
26  1.9  65.2177
26  2.1  48.3005
26  2.3  35.9171
26  2.5  26.8735
26  2.7  20.2924
26  2.9  15.4507
26  3.1  11.8702
26  3.3  9.21156
26  3.5  7.21155
26  3.7  5.69985
26  3.9  4.54291
26  4.1  3.65231
26  4.3  3.02305
26  4.5  2.53163
26  4.7  2.1342
26  4.9  1.81261
26  5.1  1.54838
26  5.3  1.32985
26  5.5  1.14865
26  5.7  0.996924
26  5.9  0.869556
26  6.1  0.762016
26  6.3  0.669348
26  6.5  0.591528
26  6.7  0.524177
26  6.9  0.465581
26  7.1  0.415717
26  7.3  0.371778
26  7.5  0.33381
26  7.7  0.300435
26  7.9  0.271055
26  8.1  0.24518
26  8.3  0.222252
26  8.5  0.201775
26  8.7  0.183702
26  8.9  0.16759
26  9.1  0.153256
26  9.3  0.140355
26  9.5  0.128841
26  9.7  0.118442
26  9.9  0.109048
26  10.1  0.10046
26  10.3  0.0927899
26  10.5  0.0857697
26  10.7  0.0795401
26  10.9  0.0738174
26  11.1  0.0685285
26  11.3  0.0637609
26  11.5  0.0594465
26  11.7  0.0554324
26  11.9  0.051732
28  0.1  668.784
28  0.3  528.286
28  0.5  417.771
28  0.7  324.865
28  0.9  247.993
28  1.1  186.768
28  1.3  138.875
28  1.5  102.385
28  1.7  75.2536
28  1.9  55.2948
28  2.1  40.7173
28  2.3  30.2057
28  2.5  22.5395
28  2.7  16.9891
28  2.9  12.9242
28  3.1  9.92442
28  3.3  7.68831
28  3.5  6.01988
28  3.7  4.75573
28  3.9  3.79051
28  4.1  3.05069
28  4.3  2.52709
28  4.5  2.11629
28  4.7  1.7859
28  4.9  1.51611
28  5.1  1.29575
28  5.3  1.11326
28  5.5  0.962161
28  5.7  0.835042
28  5.9  0.728359
28  6.1  0.63786
28  6.3  0.561191
28  6.5  0.495849
28  6.7  0.439417
28  6.9  0.390607
28  7.1  0.34877
28  7.3  0.311955
28  7.5  0.279827
28  7.7  0.25189
28  7.9  0.227106
28  8.1  0.205637
28  8.3  0.186302
28  8.5  0.169182
28  8.7  0.154099
28  8.9  0.140579
28  9.1  0.128501
28  9.3  0.117756
28  9.5  0.108057
28  9.7  0.0992285
28  9.9  0.0914589
28  10.1  0.0843292
28  10.3  0.0780309
28  10.5  0.0721172
28  10.7  0.0668558
28  10.9  0.0620727
28  11.1  0.0576193
28  11.3  0.0536562
28  11.5  0.0499649
28  11.7  0.046627
28  11.9  0.043517
30  0.1  558.464
30  0.3  440.967
30  0.5  348.266
30  0.7  269.706
30  0.9  204.741
30  1.1  152.872
30  1.3  112.673
30  1.5  82.4761
30  1.7  60.1045
30  1.9  43.8585
30  2.1  32.1777
30  2.3  23.7461
30  2.5  17.6847
30  2.7  13.2935
30  2.9  10.0989
30  3.1  7.74354
30  3.3  5.99373
30  3.5  4.68922
30  3.7  3.70361
30  3.9  2.9546
30  4.1  2.37951
30  4.3  1.97275
30  4.5  1.65296
30  4.7  1.39569
30  4.9  1.18593
30  5.1  1.01346
30  5.3  0.870954
30  5.5  0.752601
30  5.7  0.653806
30  5.9  0.570479
30  6.1  0.499656
30  6.3  0.439602
30  6.5  0.388222
30  6.7  0.344333
30  6.9  0.306109
30  7.1  0.272888
30  7.3  0.244198
30  7.5  0.219107
30  7.7  0.197138
30  7.9  0.177928
30  8.1  0.160971
30  8.3  0.145898
30  8.5  0.132444
30  8.7  0.12077
30  8.9  0.110209
30  9.1  0.10072
30  9.3  0.0924015
30  9.5  0.0847255
30  9.7  0.0779118
30  9.9  0.0717911
30  10.1  0.0663088
30  10.3  0.061291
30  10.5  0.0566813
30  10.7  0.0525965
30  10.9  0.0487758
30  11.1  0.0453589
30  11.3  0.0421881
30  11.5  0.0393387
30  11.7  0.03661
30  11.9  0.0342328
32  0.1  433.587
32  0.3  341.981
32  0.5  269.632
32  0.7  207.569
32  0.9  156.34
32  1.1  115.559
32  1.3  84.2509
32  1.5  61.0234
32  1.7  44.132
32  1.9  31.9618
32  2.1  23.3183
32  2.3  17.1314
32  2.5  12.7092
32  2.7  9.52851
32  2.9  7.21884
32  3.1  5.52733
32  3.3  4.27574
32  3.5  3.34211
32  3.7  2.6366
32  3.9  2.10201
32  4.1  1.69359
32  4.3  1.40639
32  4.5  1.17744
32  4.7  0.99596
32  4.9  0.846547
32  5.1  0.723814
32  5.3  0.621811
32  5.5  0.538457
32  5.7  0.467544
32  5.9  0.407421
32  6.1  0.357515
32  6.3  0.314639
32  6.5  0.277711
32  6.7  0.246045
32  6.9  0.218801
32  7.1  0.195336
32  7.3  0.174884
32  7.5  0.156969
32  7.7  0.141248
32  7.9  0.127494
32  8.1  0.115358
32  8.3  0.104652
32  8.5  0.0951171
32  8.7  0.0867137
32  8.9  0.0791978
32  9.1  0.0724199
32  9.3  0.0664189
32  9.5  0.0609165
32  9.7  0.0560822
32  9.9  0.0516772
32  10.1  0.047648
32  10.3  0.0440512
32  10.5  0.0407568
32  10.7  0.0377589
32  10.9  0.0350302
32  11.1  0.0325337
32  11.3  0.0302895
32  11.5  0.0281972
32  11.7  0.0262692
32  11.9  0.0245152
34  0.1  308.789
34  0.3  243.46
34  0.5  191.471
34  0.7  146.589
34  0.9  109.201
34  1.1  79.7279
34  1.3  57.4535
34  1.5  41.131
34  1.7  29.4395
34  1.9  21.1633
34  2.1  15.3349
34  2.3  11.2302
34  2.5  8.32771
34  2.7  6.2278
34  2.9  4.70124
34  3.1  3.59699
34  3.3  2.78447
34  3.5  2.18404
34  3.7  1.73014
34  3.9  1.38293
34  4.1  1.11799
34  4.3  0.928395
34  4.5  0.779129
34  4.7  0.657341
34  4.9  0.559707
34  5.1  0.478598
34  5.3  0.411592
34  5.5  0.355474
34  5.7  0.309176
34  5.9  0.269826
34  6.1  0.236653
34  6.3  0.20833
34  6.5  0.184034
34  6.7  0.163171
34  6.9  0.145248
34  7.1  0.129626
34  7.3  0.116236
34  7.5  0.104384
34  7.7  0.0939257
34  7.9  0.0847823
34  8.1  0.0767097
34  8.3  0.0697138
34  8.5  0.0633504
34  8.7  0.0576633
34  8.9  0.0526259
34  9.1  0.0481393
34  9.3  0.0440843
34  9.5  0.0404859
34  9.7  0.0371576
34  9.9  0.0342415
34  10.1  0.0315883
34  10.3  0.029183
34  10.5  0.0269806
34  10.7  0.0249928
34  10.9  0.0231832
34  11.1  0.0214923
34  11.3  0.0200144
34  11.5  0.0186314
34  11.7  0.0173873
34  11.9  0.016201
