# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  0.3  6.04904
28  0.5  3.6583
28  0.7  2.02006
28  0.9  1.05882
28  1.1  0.541203
28  1.3  0.274007
28  1.5  0.138587
28  1.7  0.0703978
28  1.9  0.0360581
28  2.1  0.0186378
28  2.3  0.00973395
28  2.5  0.00514178
28  2.7  0.00274789
28  2.9  0.00148325
28  3.1  0.00080947
28  3.3  0.00044642
28  3.5  0.000248575
28  3.7  0.000139713
28  3.9  7.92613e-05
28  4.1  4.53627e-05
28  4.3  2.61624e-05
28  4.5  1.52138e-05
28  4.7  8.91868e-06
28  4.9  5.25895e-06
28  5.1  3.12592e-06
28  5.3  1.86764e-06
28  5.5  1.1234e-06
28  5.7  6.79173e-07
28  5.9  4.13296e-07
28  6.1  2.52659e-07
28  6.3  1.55101e-07
28  6.5  9.57686e-08
28  6.7  5.94067e-08
28  6.9  3.70025e-08
28  7.1  2.31455e-08
28  7.3  1.45285e-08
28  7.5  9.16232e-09
28  7.7  5.79742e-09
28  7.9  3.67955e-09
28  8.1  2.34459e-09
28  8.3  1.4986e-09
28  8.5  9.60495e-10
28  8.7  6.17704e-10
28  8.9  3.98721e-10
28  9.1  2.57976e-10
28  9.3  1.67259e-10
28  9.5  1.08747e-10
28  9.7  7.09142e-11
28  9.9  4.63341e-11
28  10.1  3.03503e-11
28  10.3  1.99338e-11
28  10.5  1.31206e-11
28  10.7  8.64988e-12
28  10.9  5.71756e-12
28  11.1  3.78665e-12
28  11.3  2.51339e-12
28  11.5  1.67101e-12
28  11.7  1.1129e-12
28  11.9  7.42559e-13
30  0.1  8.13609
30  0.3  5.5344
30  0.5  3.34488
30  0.7  1.84027
30  0.9  0.961166
30  1.1  0.489523
30  1.3  0.246754
30  1.5  0.124221
30  1.7  0.0628377
30  1.9  0.0320451
30  2.1  0.0164996
30  2.3  0.00858195
30  2.5  0.00451624
30  2.7  0.00240513
30  2.9  0.00129453
30  3.1  0.000704555
30  3.3  0.000387399
30  3.5  0.000215244
30  3.7  0.000120698
30  3.9  6.83331e-05
30  4.1  3.90307e-05
30  4.3  2.24714e-05
30  4.5  1.30412e-05
30  4.7  7.63379e-06
30  4.9  4.4957e-06
30  5.1  2.66824e-06
30  5.3  1.59216e-06
30  5.5  9.56454e-07
30  5.7  5.77566e-07
30  5.9  3.51025e-07
30  6.1  2.14386e-07
30  6.3  1.31473e-07
30  6.5  8.11069e-08
30  6.7  5.0268e-08
30  6.9  3.12824e-08
30  7.1  1.95487e-08
30  7.3  1.22619e-08
30  7.5  7.72595e-09
30  7.7  4.88504e-09
30  7.9  3.09833e-09
30  8.1  1.97329e-09
30  8.3  1.26027e-09
30  8.5  8.0718e-10
30  8.7  5.18788e-10
30  8.9  3.347e-10
30  9.1  2.16388e-10
30  9.3  1.40222e-10
30  9.5  9.11286e-11
30  9.7  5.93865e-11
30  9.9  3.8781e-11
30  10.1  2.53923e-11
30  10.3  1.66716e-11
30  10.5  1.09653e-11
30  10.7  7.22826e-12
30  10.9  4.7747e-12
30  11.1  3.16243e-12
30  11.3  2.0974e-12
30  11.5  1.39415e-12
30  11.7  9.28278e-13
30  11.9  6.19045e-13
32  0.1  7.19097
32  0.3  4.88709
32  0.5  2.94386
32  0.7  1.6145
32  0.9  0.839411
32  1.1  0.425051
32  1.3  0.212947
32  1.5  0.106574
32  1.7  0.053595
32  1.9  0.0271767
32  2.1  0.0139117
32  2.3  0.00720325
32  2.5  0.0037745
32  2.7  0.00200029
32  2.9  0.00107227
32  3.1  0.000581338
32  3.3  0.000318474
32  3.5  0.00017644
32  3.7  9.86711e-05
32  3.9  5.57095e-05
32  4.1  3.17378e-05
32  4.3  1.82394e-05
32  4.5  1.05555e-05
32  4.7  6.1667e-06
32  4.9  3.62466e-06
32  5.1  2.14723e-06
32  5.3  1.27911e-06
32  5.5  7.67085e-07
32  5.7  4.62505e-07
32  5.9  2.80721e-07
32  6.1  1.71173e-07
32  6.3  1.04843e-07
32  6.5  6.46084e-08
32  6.7  3.99858e-08
32  6.9  2.48518e-08
32  7.1  1.5512e-08
32  7.3  9.71944e-09
32  7.5  6.1182e-09
32  7.7  3.86505e-09
32  7.9  2.44902e-09
32  8.1  1.55843e-09
32  8.3  9.94531e-10
32  8.5  6.36451e-10
32  8.7  4.08651e-10
32  8.9  2.63438e-10
32  9.1  1.70162e-10
32  9.3  1.10177e-10
32  9.5  7.15813e-11
32  9.7  4.66141e-11
32  9.9  3.0411e-11
32  10.1  1.99115e-11
32  10.3  1.30644e-11
32  10.5  8.58764e-12
32  10.7  5.65647e-12
32  10.9  3.735e-12
32  11.1  2.47e-12
32  11.3  1.63835e-12
32  11.5  1.08816e-12
32  11.7  7.23724e-13
32  11.9  4.82625e-13
34  0.1  6.09917
34  0.3  4.13869
34  0.5  2.48594
34  0.7  1.35674
34  0.9  0.700826
34  1.1  0.352352
34  1.3  0.175191
34  1.5  0.0870003
34  1.7  0.0434403
34  1.9  0.0218694
34  2.1  0.0111226
34  2.3  0.0057216
34  2.5  0.00298066
34  2.7  0.00157123
