# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.00437367
6  3.5  0.00256653
6  3.7  0.00151472
6  3.9  0.000899139
6  4.1  0.00053651
6  4.3  0.000321929
6  4.5  0.000194096
6  4.7  0.000117684
6  4.9  7.16651e-05
6  5.1  4.38437e-05
6  5.3  2.69681e-05
6  5.5  1.66523e-05
6  5.7  1.03244e-05
6  5.9  6.42884e-06
6  6.1  4.01791e-06
6  6.3  2.52095e-06
6  6.5  1.58763e-06
6  6.7  1.00322e-06
6  6.9  6.3611e-07
6  7.1  4.04582e-07
6  7.3  2.58203e-07
6  7.5  1.65362e-07
6  7.7  1.06169e-07
6  7.9  6.83596e-08
6  8.1  4.4142e-08
6  8.3  2.85751e-08
6  8.5  1.85444e-08
6  8.7  1.20626e-08
6  8.9  7.86666e-09
6  9.1  5.14458e-09
6  9.3  3.36875e-09
6  9.5  2.21194e-09
6  9.7  1.45525e-09
6  9.9  9.5939e-10
6  10.1  6.33867e-10
6  10.3  4.19645e-10
6  10.5  2.78247e-10
6  10.7  1.84876e-10
6  10.9  1.23068e-10
6  11.1  8.209e-11
6  11.3  5.48122e-11
6  11.5  3.66576e-11
6  11.7  2.45807e-11
6  11.9  1.64947e-11
8  0.1  18.0626
8  0.3  12.7553
8  0.5  8.58123
8  0.7  5.43442
8  0.9  3.29426
8  1.1  1.93995
8  1.3  1.12253
8  1.5  0.643432
8  1.7  0.366663
8  1.9  0.208474
8  2.1  0.118596
8  2.3  0.0676143
8  2.5  0.0386584
8  2.7  0.0222155
8  2.9  0.01282
8  3.1  0.00744089
8  3.3  0.0043407
8  3.5  0.00254677
8  3.7  0.00150313
8  3.9  0.000891955
8  4.1  0.000532132
8  4.3  0.000319256
8  4.5  0.00019244
8  4.7  0.000116669
8  4.9  7.10409e-05
8  5.1  4.34577e-05
8  5.3  2.67267e-05
8  5.5  1.65015e-05
8  5.7  1.02294e-05
8  5.9  6.37009e-06
8  6.1  3.98131e-06
8  6.3  2.49751e-06
8  6.5  1.57262e-06
8  6.7  9.93838e-07
8  6.9  6.30182e-07
8  7.1  4.00827e-07
8  7.3  2.55872e-07
8  7.5  1.63775e-07
8  7.7  1.05152e-07
8  7.9  6.76929e-08
8  8.1  4.37021e-08
8  8.3  2.82848e-08
8  8.5  1.83562e-08
8  8.7  1.19407e-08
8  8.9  7.78712e-09
8  9.1  5.09395e-09
8  9.3  3.3355e-09
8  9.5  2.19034e-09
8  9.7  1.44109e-09
8  9.9  9.5006e-10
8  10.1  6.27402e-10
8  10.3  4.15347e-10
8  10.5  2.75529e-10
8  10.7  1.82971e-10
8  10.9  1.21757e-10
8  11.1  8.12092e-11
8  11.3  5.42538e-11
8  11.5  3.62692e-11
8  11.7  2.43126e-11
8  11.9  1.63192e-11
10  0.1  17.9553
10  0.3  12.6788
10  0.5  8.52922
10  0.7  5.40274
10  0.9  3.27329
10  1.1  1.92719
10  1.3  1.11485
10  1.5  0.638825
10  1.7  0.363907
10  1.9  0.206674
10  2.1  0.11763
10  2.3  0.0670381
10  2.5  0.0383172
10  2.7  0.0220116
10  2.9  0.0126978
10  3.1  0.00736574
10  3.3  0.00429684
10  3.5  0.00252108
10  3.7  0.00148725
10  3.9  0.000882343
10  4.1  0.000526322
10  4.3  0.000315693
10  4.5  0.000190317
10  4.7  0.000115344
10  4.9  7.02241e-05
10  5.1  4.2977e-05
10  5.3  2.64096e-05
10  5.5  1.63044e-05
10  5.7  1.01074e-05
10  5.9  6.29159e-06
10  6.1  3.93221e-06
10  6.3  2.46681e-06
10  6.5  1.55323e-06
10  6.7  9.81448e-07
10  6.9  6.22249e-07
10  7.1  3.95734e-07
10  7.3  2.5259e-07
10  7.5  1.61677e-07
10  7.7  1.03798e-07
10  7.9  6.68184e-08
10  8.1  4.31339e-08
10  8.3  2.79157e-08
10  8.5  1.81166e-08
10  8.7  1.17837e-08
10  8.9  7.68433e-09
10  9.1  5.02651e-09
10  9.3  3.29115e-09
10  9.5  2.16113e-09
10  9.7  1.42179e-09
10  9.9  9.37327e-10
10  10.1  6.18925e-10
10  10.3  4.09739e-10
10  10.5  2.71797e-10
10  10.7  1.80486e-10
10  10.9  1.20099e-10
10  11.1  8.01233e-11
10  11.3  5.35124e-11
10  11.5  3.57717e-11
10  11.7  2.39787e-11
10  11.9  1.60938e-11
12  0.1  17.8185
12  0.3  12.5817
12  0.5  8.46292
12  0.7  5.35816
12  0.9  3.24679
12  1.1  1.91105
12  1.3  1.10508
12  1.5  0.632951
12  1.7  0.360386
12  1.9  0.20459
12  2.1  0.116375
12  2.3  0.066299
12  2.5  0.0378765
12  2.7  0.0217509
12  2.9  0.012543
12  3.1  0.00727548
12  3.3  0.00424162
12  3.5  0.00248725
12  3.7  0.00146728
12  3.9  0.000870255
12  4.1  0.000518957
12  4.3  0.000311235
12  4.5  0.000187535
12  4.7  0.000113655
12  4.9  6.91814e-05
12  5.1  4.23079e-05
12  5.3  2.60118e-05
12  5.5  1.60551e-05
12  5.7  9.95046e-06
12  5.9  6.19483e-06
12  6.1  3.87073e-06
12  6.3  2.42772e-06
12  6.5  1.52845e-06
12  6.7  9.65706e-07
12  6.9  6.12225e-07
12  7.1  3.89321e-07
12  7.3  2.48485e-07
12  7.5  1.59025e-07
12  7.7  1.02091e-07
12  7.9  6.57132e-08
12  8.1  4.24194e-08
12  8.3  2.74507e-08
12  8.5  1.78137e-08
12  8.7  1.15858e-08
12  8.9  7.5547e-09
12  9.1  4.9415e-09
12  9.3  3.23527e-09
12  9.5  2.12433e-09
12  9.7  1.39748e-09
12  9.9  9.21281e-10
12  10.1  6.08277e-10
12  10.3  4.02675e-10
12  10.5  2.671e-10
12  10.7  1.7736e-10
12  10.9  1.18014e-10
12  11.1  7.87251e-11
12  11.3  5.25783e-11
12  11.5  3.51463e-11
12  11.7  2.35602e-11
12  11.9  1.58103e-11
14  0.1  17.6476
14  0.3  12.4604
14  0.5  8.37997
14  0.7  5.30475
14  0.9  3.21353
14  1.1  1.89082
14  1.3  1.09288
14  1.5  0.625634
14  1.7  0.356024
14  1.9  0.202002
14  2.1  0.114836
14  2.3  0.0653834
14  2.5  0.0373378
14  2.7  0.0214281
14  2.9  0.012351
14  3.1  0.00716123
14  3.3  0.00417297
14  3.5  0.00244603
14  3.7  0.00144208
14  3.9  0.000855299
14  4.1  0.000509862
14  4.3  0.000305696
14  4.5  0.000184145
14  4.7  0.00011157
14  4.9  6.79011e-05
14  5.1  4.15147e-05
14  5.3  2.55198e-05
14  5.5  1.57488e-05
14  5.7  9.75867e-06
14  5.9  6.07426e-06
14  6.1  3.7947e-06
14  6.3  2.37987e-06
14  6.5  1.49811e-06
14  6.7  9.4639e-07
14  6.9  5.99894e-07
14  7.1  3.81419e-07
14  7.3  2.43438e-07
14  7.5  1.55773e-07
14  7.7  9.99934e-08
14  7.9  6.43563e-08
14  8.1  4.15385e-08
14  8.3  2.68783e-08
14  8.5  1.74406e-08
14  8.7  1.13423e-08
14  8.9  7.3953e-09
14  9.1  4.83696e-09
14  9.3  3.16658e-09
14  9.5  2.07907e-09
14  9.7  1.3676e-09
14  9.9  9.01549e-10
14  10.1  5.95184e-10
14  10.3  3.93982e-10
14  10.5  2.61316e-10
14  10.7  1.73508e-10
14  10.9  1.15446e-10
14  11.1  7.70004e-11
14  11.3  5.14267e-11
14  11.5  3.43779e-11
14  11.7  2.30433e-11
14  11.9  1.54651e-11
16  0.1  17.4359
16  0.3  12.3101
16  0.5  8.27766
16  0.7  5.23876
16  0.9  3.17242
16  1.1  1.86581
16  1.3  1.07783
16  1.5  0.616621
16  1.7  0.350661
16  1.9  0.198822
16  2.1  0.112949
16  2.3  0.0642609
16  2.5  0.0366706
16  2.7  0.021025
16  2.9  0.0121151
16  3.1  0.0070181
16  3.3  0.00408896
16  3.5  0.00239627
16  3.7  0.00141173
16  3.9  0.000836925
16  4.1  0.000498789
16  4.3  0.000298926
16  4.5  0.000180061
16  4.7  0.000109044
16  4.9  6.63454e-05
16  5.1  4.05762e-05
16  5.3  2.49202e-05
16  5.5  1.53754e-05
16  5.7  9.52519e-06
16  5.9  5.92788e-06
16  6.1  3.7026e-06
16  6.3  2.32156e-06
16  6.5  1.46119e-06
16  6.7  9.22904e-07
16  6.9  5.84904e-07
16  7.1  3.71818e-07
16  7.3  2.37303e-07
16  7.5  1.51817e-07
16  7.7  9.74439e-08
16  7.9  6.27074e-08
16  8.1  4.04704e-08
16  8.3  2.61848e-08
16  8.5  1.69878e-08
16  8.7  1.10465e-08
16  8.9  7.20172e-09
16  9.1  4.70996e-09
16  9.3  3.08322e-09
16  9.5  2.0241e-09
16  9.7  1.33136e-09
16  9.9  8.7757e-10
16  10.1  5.79599e-10
16  10.3  3.83443e-10
16  10.5  2.54306e-10
16  10.7  1.68844e-10
16  10.9  1.12338e-10
16  11.1  7.49164e-11
16  11.3  5.00334e-11
16  11.5  3.34454e-11
16  11.7  2.24181e-11
16  11.9  1.50458e-11
18  0.1  17.1755
18  0.3  12.1249
18  0.5  8.15151
18  0.7  5.15743
18  0.9  3.12139
18  1.1  1.83506
18  1.3  1.05981
18  1.5  0.605511
18  1.7  0.344042
18  1.9  0.194904
18  2.1  0.110528
18  2.3  0.0628814
18  2.5  0.0358574
18  2.7  0.0205477
18  2.9  0.011828
18  3.1  0.0068512
18  3.3  0.00398684
18  3.5  0.00233518
18  3.7  0.00137492
18  3.9  0.000814685
18  4.1  0.000485297
18  4.3  0.000290739
18  4.5  0.000175023
18  4.7  0.000105967
18  4.9  6.44465e-05
18  5.1  3.94053e-05
18  5.3  2.41941e-05
18  5.5  1.4923e-05
18  5.7  9.24277e-06
18  5.9  5.75056e-06
18  6.1  3.59101e-06
18  6.3  2.25109e-06
18  6.5  1.41664e-06
18  6.7  8.94532e-07
18  6.9  5.668e-07
18  7.1  3.6025e-07
18  7.3  2.29855e-07
18  7.5  1.47036e-07
18  7.7  9.43661e-08
18  7.9  6.07193e-08
18  8.1  3.91805e-08
18  8.3  2.53469e-08
18  8.5  1.64419e-08
18  8.7  1.06904e-08
18  8.9  6.96884e-09
18  9.1  4.55702e-09
18  9.3  2.98286e-09
18  9.5  1.95792e-09
18  9.7  1.2876e-09
18  9.9  8.4859e-10
18  10.1  5.60456e-10
18  10.3  3.70862e-10
18  10.5  2.45857e-10
18  10.7  1.63224e-10
18  10.9  1.08589e-10
18  11.1  7.24049e-11
18  11.3  4.8351e-11
18  11.5  3.23263e-11
18  11.7  2.16664e-11
18  11.9  1.45299e-11
20  0.1  16.8516
20  0.3  11.8946
20  0.5  7.99484
20  0.7  5.05626
20  0.9  3.05903
20  1.1  1.79685
20  1.3  1.03678
20  1.5  0.591497
20  1.7  0.335878
20  1.9  0.190073
20  2.1  0.107669
20  2.3  0.0611854
20  2.5  0.034833
20  2.7  0.0199556
20  2.9  0.0114757
20  3.1  0.00664242
20  3.3  0.00386182
20  3.5  0.00226039
20  3.7  0.00132991
20  3.9  0.000787574
20  4.1  0.000468892
20  4.3  0.000280766
20  4.5  0.000168928
20  4.7  0.000102234
20  4.9  6.21356e-05
20  5.1  3.79842e-05
20  5.3  2.33116e-05
20  5.5  1.43744e-05
20  5.7  8.90016e-06
20  5.9  5.53591e-06
20  6.1  3.45585e-06
20  6.3  2.16582e-06
20  6.5  1.36254e-06
20  6.7  8.60206e-07
20  6.9  5.44895e-07
20  7.1  3.46218e-07
20  7.3  2.20934e-07
20  7.5  1.4125e-07
20  7.7  9.06449e-08
20  7.9  5.83118e-08
20  8.1  3.76193e-08
20  8.3  2.43334e-08
20  8.5  1.57815e-08
20  8.7  1.02597e-08
20  8.9  6.68653e-09
20  9.1  4.37207e-09
20  9.3  2.86152e-09
20  9.5  1.87792e-09
20  9.7  1.2349e-09
20  9.9  8.13969e-10
20  10.1  5.37341e-10
20  10.3  3.55502e-10
20  10.5  2.35651e-10
20  10.7  1.56445e-10
20  10.9  1.04067e-10
20  11.1  6.93792e-11
20  11.3  4.63291e-11
20  11.5  3.09695e-11
20  11.7  2.07559e-11
20  11.9  1.39155e-11
22  0.1  16.4443
22  0.3  11.6053
22  0.5  7.79782
22  0.7  4.92914
22  0.9  2.97963
22  1.1  1.7489
22  1.3  1.00797
22  1.5  0.574563
22  1.7  0.325485
22  1.9  0.184033
22  2.1  0.104106
22  2.3  0.0590789
22  2.5  0.0335904
22  2.7  0.0192138
22  2.9  0.0110397
22  3.1  0.00638306
22  3.3  0.00370797
22  3.5  0.00216844
22  3.7  0.00127502
22  3.9  0.000754148
22  4.1  0.000448674
22  4.3  0.000268374
22  4.5  0.000161457
22  4.7  9.76542e-05
22  4.9  5.9338e-05
22  5.1  3.62488e-05
22  5.3  2.22376e-05
22  5.5  1.37054e-05
22  5.7  8.48454e-06
22  5.9  5.27424e-06
22  6.1  3.29111e-06
22  6.3  2.06176e-06
22  6.5  1.29646e-06
22  6.7  8.18165e-07
22  6.9  5.1794e-07
22  7.1  3.29022e-07
22  7.3  2.09924e-07
22  7.5  1.34258e-07
22  7.7  8.611e-08
22  7.9  5.53951e-08
22  8.1  3.57362e-08
22  8.3  2.31038e-08
22  8.5  1.49785e-08
22  8.7  9.73678e-09
22  8.9  6.34941e-09
22  9.1  4.14745e-09
22  9.3  2.71413e-09
22  9.5  1.78084e-09
22  9.7  1.1709e-09
22  9.9  7.71307e-10
22  10.1  5.09303e-10
22  10.3  3.36904e-10
22  10.5  2.23247e-10
22  10.7  1.48231e-10
22  10.9  9.85822e-11
22  11.1  6.57184e-11
22  11.3  4.38813e-11
22  11.5  2.93249e-11
22  11.7  1.96458e-11
22  11.9  1.3183e-11
24  0.1  15.9206
24  0.3  11.2338
24  0.5  7.54825
24  0.7  4.76633
24  0.9  2.87856
24  1.1  1.68754
24  1.3  0.971166
24  1.5  0.552649
24  1.7  0.312525
24  1.9  0.17646
24  2.1  0.0995976
24  2.3  0.0564171
24  2.5  0.0320259
24  2.7  0.0182955
24  2.9  0.0104934
24  3.1  0.00605869
24  3.3  0.00351543
24  3.5  0.0020526
24  3.7  0.00120607
24  3.9  0.000712676
24  4.1  0.00042361
24  4.3  0.000253166
24  4.5  0.000152209
24  4.7  9.19821e-05
24  4.9  5.58548e-05
24  5.1  3.40974e-05
24  5.3  2.09019e-05
24  5.5  1.28726e-05
24  5.7  7.96519e-06
24  5.9  4.95023e-06
24  6.1  3.08756e-06
24  6.3  1.93361e-06
24  6.5  1.2156e-06
24  6.7  7.66845e-07
24  6.9  4.85283e-07
24  7.1  3.08217e-07
24  7.3  1.96481e-07
24  7.5  1.25628e-07
24  7.7  8.05559e-08
24  7.9  5.17958e-08
24  8.1  3.33959e-08
24  8.3  2.15901e-08
24  8.5  1.39947e-08
24  8.7  9.09525e-09
24  8.9  5.92966e-09
24  9.1  3.87042e-09
24  9.3  2.53343e-09
24  9.5  1.66185e-09
24  9.7  1.09241e-09
24  9.9  7.19568e-10
24  10.1  4.75027e-10
24  10.3  3.14157e-10
24  10.5  2.08226e-10
24  10.7  1.38159e-10
24  10.9  9.1875e-11
24  11.1  6.12599e-11
24  11.3  4.08856e-11
24  11.5  2.73154e-11
24  11.7  1.82873e-11
24  11.9  1.22689e-11
26  0.1  15.2352
26  0.3  10.7475
26  0.5  7.21782
26  0.7  4.55351
26  0.9  2.74655
26  1.1  1.6075
26  1.3  0.923286
26  1.5  0.524213
26  1.7  0.295731
26  1.9  0.166573
26  2.1  0.0937946
26  2.3  0.052998
26  2.5  0.0300231
26  2.7  0.0171144
26  2.9  0.00979803
26  3.1  0.00564747
26  3.3  0.00327156
26  3.5  0.00190739
26  3.7  0.00111929
26  3.9  0.000660486
26  4.1  0.000392093
26  4.3  0.000234114
26  4.5  0.000140628
26  4.7  8.48855e-05
26  4.9  5.14875e-05
26  5.1  3.1409e-05
26  5.3  1.92381e-05
26  5.5  1.18403e-05
26  5.7  7.32138e-06
26  5.9  4.54684e-06
26  6.1  2.83432e-06
26  6.3  1.77408e-06
26  6.5  1.1147e-06
26  6.7  7.02821e-07
26  6.9  4.44605e-07
26  7.1  2.82357e-07
26  7.3  1.79805e-07
26  7.5  1.14925e-07
26  7.7  7.36573e-08
26  7.9  4.73422e-08
26  8.1  3.05108e-08
26  8.3  1.9721e-08
26  8.5  1.27808e-08
26  8.7  8.30076e-09
26  8.9  5.41071e-09
26  9.1  3.53192e-09
26  9.3  2.30993e-09
26  9.5  1.51486e-09
26  9.7  9.95344e-10
26  9.9  6.55607e-10
26  10.1  4.3267e-10
26  10.3  2.86152e-10
26  10.5  1.89573e-10
26  10.7  1.25736e-10
26  10.9  8.36603e-11
26  11.1  5.57309e-11
26  11.3  3.71903e-11
26  11.5  2.48516e-11
26  11.7  1.66431e-11
26  11.9  1.11537e-11
28  0.1  14.3224
28  0.3  10.102
28  0.5  6.77469
28  0.7  4.2708
28  0.9  2.57143
28  1.1  1.50151
28  1.3  0.860147
28  1.5  0.486813
28  1.7  0.273731
28  1.9  0.153661
28  2.1  0.086253
28  2.3  0.0485923
28  2.5  0.027446
28  2.7  0.0156017
28  2.9  0.00891113
28  3.1  0.00512328
28  3.3  0.00296154
28  3.5  0.00172312
28  3.7  0.00100923
28  3.9  0.000594549
28  4.1  0.000352429
28  4.3  0.00021011
28  4.5  0.000126009
28  4.7  7.59783e-05
28  4.9  4.60454e-05
28  5.1  2.80491e-05
28  5.3  1.71646e-05
28  5.5  1.05527e-05
28  5.7  6.51915e-06
28  5.9  4.04487e-06
28  6.1  2.51928e-06
28  6.3  1.57584e-06
28  6.5  9.89402e-07
28  6.7  6.23357e-07
28  6.9  3.94173e-07
28  7.1  2.50035e-07
28  7.3  1.59222e-07
28  7.5  1.01673e-07
28  7.7  6.51303e-08
28  7.9  4.18399e-08
28  8.1  2.69501e-08
28  8.3  1.74108e-08
28  8.5  1.12803e-08
28  8.7  7.32658e-09
28  8.9  4.7691e-09
28  9.1  3.11244e-09
28  9.3  2.03484e-09
28  9.5  1.33401e-09
28  9.7  8.76174e-10
28  9.9  5.7693e-10
28  10.1  3.80582e-10
28  10.3  2.51632e-10
28  10.5  1.66647e-10
28  10.7  1.10527e-10
28  10.9  7.34998e-11
28  11.1  4.89522e-11
28  11.3  3.26559e-11
28  11.5  2.18237e-11
28  11.7  1.46057e-11
28  11.9  9.79225e-12
30  0.1  13.1143
30  0.3  9.24297
30  0.5  6.19526
30  0.7  3.89656
30  0.9  2.34034
30  1.1  1.36273
30  1.3  0.777455
30  1.5  0.438125
30  1.7  0.24524
30  1.9  0.137046
30  2.1  0.0766188
30  2.3  0.0429693
30  2.5  0.0241745
30  2.7  0.0136906
30  2.9  0.00778989
30  3.1  0.00446622
30  3.3  0.00257479
30  3.5  0.00149413
30  3.7  0.000872776
30  3.9  0.000513144
30  4.1  0.000303532
30  4.3  0.000180592
30  4.5  0.000108106
30  4.7  6.50798e-05
30  4.9  3.93763e-05
30  5.1  2.3953e-05
30  5.3  1.46333e-05
30  5.5  8.98733e-06
30  5.7  5.54517e-06
30  5.9  3.43658e-06
30  6.1  2.138e-06
30  6.3  1.33599e-06
30  6.5  8.37959e-07
30  6.7  5.27482e-07
30  6.9  3.33125e-07
30  7.1  2.11223e-07
30  7.3  1.34367e-07
30  7.5  8.57301e-08
30  7.7  5.48825e-08
30  7.9  3.52281e-08
30  8.1  2.26799e-08
30  8.3  1.46413e-08
30  8.5  9.47991e-09
30  8.7  6.15413e-09
30  8.9  4.00314e-09
30  9.1  2.60927e-09
30  9.3  1.70611e-09
30  9.5  1.11773e-09
30  9.7  7.33735e-10
30  9.9  4.82909e-10
30  10.1  3.18456e-10
30  10.3  2.10406e-10
30  10.5  1.39288e-10
30  10.7  9.23542e-11
30  10.9  6.13745e-11
30  11.1  4.08606e-11
30  11.3  2.72487e-11
30  11.5  1.82014e-11
30  11.7  1.21767e-11
30  11.9  8.16159e-12
32  0.1  11.591
32  0.3  8.16272
32  0.5  5.45922
32  0.7  3.42724
32  0.9  2.05109
32  1.1  1.18814
32  1.3  0.674502
32  1.5  0.377878
32  1.7  0.210226
32  1.9  0.116802
32  2.1  0.0649272
32  2.3  0.0362088
32  2.5  0.0202654
32  2.7  0.0114217
32  2.9  0.00647193
32  3.1  0.00369441
32  3.3  0.00212219
32  3.5  0.00122728
32  3.7  0.00071445
32  3.9  0.000418973
32  4.1  0.000247188
32  4.3  0.00014671
32  4.5  8.75704e-05
32  4.7  5.26063e-05
32  4.9  3.17644e-05
32  5.1  1.92869e-05
32  5.3  1.17658e-05
32  5.5  7.21345e-06
32  5.7  4.44195e-06
32  5.9  2.74871e-06
32  6.1  1.70793e-06
32  6.3  1.06551e-06
32  6.5  6.67714e-07
32  6.7  4.19728e-07
32  6.9  2.64742e-07
32  7.1  1.67632e-07
32  7.3  1.06527e-07
32  7.5  6.78922e-08
32  7.7  4.34223e-08
32  7.9  2.78466e-08
32  8.1  1.7912e-08
32  8.3  1.15522e-08
32  8.5  7.47032e-09
32  8.7  4.8456e-09
32  8.9  3.15077e-09
32  9.1  2.05154e-09
32  9.3  1.34004e-09
32  9.5  8.77253e-10
32  9.7  5.75775e-10
32  9.9  3.7861e-10
32  10.1  2.49487e-10
32  10.3  1.64704e-10
32  10.5  1.08953e-10
32  10.7  7.22334e-11
32  10.9  4.79777e-11
32  11.1  3.18957e-11
32  11.3  2.12731e-11
32  11.5  1.41962e-11
32  11.7  9.4997e-12
32  11.9  6.36136e-12
34  0.1  9.83001
34  0.3  6.91565
34  0.5  4.6157
34  0.7  2.88819
34  0.9  1.72012
34  1.1  0.991071
34  1.3  0.558394
34  1.5  0.310514
34  1.7  0.17147
34  1.9  0.0945265
34  2.1  0.0521637
34  2.3  0.0288994
34  2.5  0.0160871
34  2.7  0.00900752
34  2.9  0.00507676
34  3.1  0.00288433
34  3.3  0.0016493
34  3.5  0.000949685
34  3.7  0.000550896
34  3.9  0.000321761
34  4.1  0.000189211
34  4.3  0.00011195
34  4.5  6.66312e-05
34  4.7  3.99166e-05
34  4.9  2.40432e-05
34  5.1  1.4557e-05
34  5.3  8.86682e-06
34  5.5  5.42297e-06
34  5.7  3.33333e-06
34  5.9  2.05849e-06
34  6.1  1.277e-06
34  6.3  7.95313e-07
34  6.5  4.97271e-07
34  6.7  3.12133e-07
34  6.9  1.96683e-07
