# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.0704784
2  7.5  0.0592203
2  7.7  0.0499331
2  7.9  0.0422118
2  8.1  0.0357928
2  8.3  0.0304084
2  8.5  0.025895
2  8.7  0.0220866
2  8.9  0.0189036
2  9.1  0.0161962
2  9.3  0.0139187
2  9.5  0.0119713
2  9.7  0.0103214
2  9.9  0.00891686
2  10.1  0.00771423
2  10.3  0.00668443
2  10.5  0.00580093
2  10.7  0.00504152
2  10.9  0.00439005
2  11.1  0.00382918
2  11.3  0.00334333
2  11.5  0.00292606
2  11.7  0.00256182
2  11.9  0.00224532
4  0.1  593.803
4  0.3  454.841
4  0.5  345.516
4  0.7  256.643
4  0.9  188.034
4  1.1  136.944
4  1.3  99.5499
4  1.5  72.4661
4  1.7  52.8667
4  1.9  38.7135
4  2.1  28.47
4  2.3  21.0472
4  2.5  15.6514
4  2.7  11.712
4  2.9  8.82292
4  3.1  6.68637
4  3.3  5.10253
4  3.5  3.92086
4  3.7  3.02971
4  3.9  2.3571
4  4.1  1.8452
4  4.3  1.45269
4  4.5  1.15065
4  4.7  0.915722
4  4.9  0.732891
4  5.1  0.58916
4  5.3  0.476188
4  5.5  0.386274
4  5.7  0.314783
4  5.9  0.257646
4  6.1  0.211741
4  6.3  0.174731
4  6.5  0.14465
4  6.7  0.12005
4  6.9  0.100104
4  7.1  0.0836617
4  7.3  0.0701569
4  7.5  0.0589509
4  7.7  0.0497052
4  7.9  0.0420185
4  8.1  0.0356284
4  8.3  0.0302685
4  8.5  0.0257752
4  8.7  0.0219843
4  8.9  0.0188158
4  9.1  0.0161207
4  9.3  0.0138533
4  9.5  0.0119151
4  9.7  0.0102729
4  9.9  0.00887479
4  10.1  0.00767774
4  10.3  0.00665306
4  10.5  0.00577324
4  10.7  0.00501746
4  10.9  0.00436902
4  11.1  0.00381076
4  11.3  0.00332725
4  11.5  0.00291196
4  11.7  0.00254944
4  11.9  0.00223441
6  0.1  591.478
6  0.3  453.026
6  0.5  344.123
6  0.7  255.598
6  0.9  187.25
6  1.1  136.355
6  1.3  99.1046
6  1.5  72.127
6  1.7  52.6077
6  1.9  38.515
6  2.1  28.3175
6  2.3  20.9299
6  2.5  15.5673
6  2.7  11.6422
6  2.9  8.76891
6  3.1  6.64441
6  3.3  5.0698
6  3.5  3.89519
6  3.7  3.00955
6  3.9  2.34118
6  4.1  1.83257
6  4.3  1.44263
6  4.5  1.14258
6  4.7  0.909243
6  4.9  0.727651
6  5.1  0.584918
6  5.3  0.47273
6  5.5  0.383448
6  5.7  0.312456
6  5.9  0.255736
6  6.1  0.210163
6  6.3  0.173422
6  6.5  0.14356
6  6.7  0.119143
6  6.9  0.0993442
6  7.1  0.0830231
6  7.3  0.0696195
6  7.5  0.058496
6  7.7  0.049321
6  7.9  0.0416924
6  8.1  0.035351
6  8.3  0.0300321
6  8.5  0.0255734
6  8.7  0.0218115
6  8.9  0.0186676
6  9.1  0.0159936
6  9.3  0.0137435
6  9.5  0.0118204
6  9.7  0.010191
6  9.9  0.00880413
6  10.1  0.00761632
6  10.3  0.00659973
6  10.5  0.00572702
6  10.7  0.00497711
6  10.9  0.00433374
6  11.1  0.00378008
6  11.3  0.00330049
6  11.5  0.00288848
6  11.7  0.00252889
6  11.9  0.00221633
8  0.1  588.12
8  0.3  450.457
8  0.5  342.157
8  0.7  254.11
8  0.9  186.132
8  1.1  135.513
8  1.3  98.4676
8  1.5  71.6421
8  1.7  52.2372
8  1.9  38.2311
8  2.1  28.0996
8  2.3  20.7624
8  2.5  15.4384
8  2.7  11.5428
8  2.9  8.69185
8  3.1  6.58459
8  3.3  5.02314
8  3.5  3.85862
8  3.7  2.98081
8  3.9  2.31848
8  4.1  1.81457
8  4.3  1.42828
8  4.5  1.13109
8  4.7  0.900018
8  4.9  0.719967
8  5.1  0.578875
8  5.3  0.467805
8  5.5  0.379426
8  5.7  0.309164
8  5.9  0.253021
8  6.1  0.207919
8  6.3  0.171557
8  6.5  0.142008
8  6.7  0.11785
8  6.9  0.0982589
8  7.1  0.0821149
8  7.3  0.0688552
8  7.5  0.0578497
8  7.7  0.0487754
8  7.9  0.0412295
8  8.1  0.0349574
8  8.3  0.0296964
8  8.5  0.0252867
8  8.7  0.0215659
8  8.9  0.0184571
8  9.1  0.0158126
8  9.3  0.0135878
8  9.5  0.0116862
8  9.7  0.010075
8  9.9  0.00870373
8  10.1  0.00752955
8  10.3  0.00652426
8  10.5  0.00566156
8  10.7  0.00492013
8  10.9  0.00428406
8  11.1  0.00373667
8  11.3  0.00326243
8  11.5  0.00285509
8  11.7  0.00249947
8  11.9  0.00219064
10  0.1  583.684
10  0.3  447.033
10  0.5  339.532
10  0.7  252.132
10  0.9  184.65
10  1.1  134.397
10  1.3  97.6228
10  1.5  70.9993
10  1.7  51.7466
10  1.9  37.8556
10  2.1  27.8114
10  2.3  20.5411
10  2.5  15.268
10  2.7  11.4114
10  2.9  8.59015
10  3.1  6.50566
10  3.3  4.96162
10  3.5  3.81042
10  3.7  2.94293
10  3.9  2.28858
10  4.1  1.79085
10  4.3  1.40941
10  4.5  1.11597
10  4.7  0.887878
10  4.9  0.710152
10  5.1  0.570924
10  5.3  0.461326
10  5.5  0.374136
10  5.7  0.304825
10  5.9  0.249448
10  6.1  0.204968
10  6.3  0.169109
10  6.5  0.139969
10  6.7  0.116152
10  6.9  0.0968388
10  7.1  0.0809209
10  7.3  0.0678497
10  7.5  0.0570016
10  7.7  0.0480579
10  7.9  0.0406212
10  8.1  0.0344399
10  8.3  0.0292552
10  8.5  0.02491
10  8.7  0.0212437
10  8.9  0.0181806
10  9.1  0.0155751
10  9.3  0.0133831
10  9.5  0.0115097
10  9.7  0.00992249
10  9.9  0.00857182
10  10.1  0.00741507
10  10.3  0.00642499
10  10.5  0.00557514
10  10.7  0.00484499
10  10.9  0.00421864
10  11.1  0.00367944
10  11.3  0.0032124
10  11.5  0.00281113
10  11.7  0.00246101
10  11.9  0.00215694
12  0.1  578.046
12  0.3  442.675
12  0.5  336.193
12  0.7  249.671
12  0.9  182.762
12  1.1  132.976
12  1.3  96.5475
12  1.5  70.183
12  1.7  51.1349
12  1.9  37.3791
12  2.1  27.4461
12  2.3  20.2606
12  2.5  15.0523
12  2.7  11.2451
12  2.9  8.46157
12  3.1  6.4059
12  3.3  4.88391
12  3.5  3.7496
12  3.7  2.89513
12  3.9  2.25089
12  4.1  1.76092
12  4.3  1.3856
12  4.5  1.0969
12  4.7  0.872575
12  4.9  0.697795
12  5.1  0.560904
12  5.3  0.453165
12  5.5  0.367471
12  5.7  0.299358
12  5.9  0.244949
12  6.1  0.201251
12  6.3  0.16595
12  6.5  0.137402
12  6.7  0.114014
12  6.9  0.0950473
12  7.1  0.0794179
12  7.3  0.0665846
12  7.5  0.055987
12  7.7  0.047156
12  7.9  0.0398564
12  8.1  0.0337895
12  8.3  0.0287011
12  8.5  0.0244364
12  8.7  0.0208387
12  8.9  0.0178333
12  9.1  0.0152769
12  9.3  0.0131259
12  9.5  0.0112881
12  9.7  0.00973102
12  9.9  0.00840594
12  10.1  0.00727112
12  10.3  0.00630005
12  10.5  0.00546639
12  10.7  0.00475019
12  10.9  0.00413583
12  11.1  0.00360711
12  11.3  0.00314915
12  11.5  0.00275576
12  11.7  0.00241244
12  11.9  0.00211415
14  0.1  571.025
14  0.3  437.248
14  0.5  332.038
14  0.7  246.544
14  0.9  180.409
14  1.1  131.21
14  1.3  95.2121
14  1.5  69.169
14  1.7  50.3622
14  1.9  36.7884
14  2.1  26.9936
14  2.3  19.9137
14  2.5  14.7857
14  2.7  11.0396
14  2.9  8.30288
14  3.1  6.28284
14  3.3  4.78813
14  3.5  3.67465
14  3.7  2.83625
14  3.9  2.20448
14  4.1  1.72406
14  4.3  1.3563
14  4.5  1.07343
14  4.7  0.853754
14  4.9  0.682603
14  5.1  0.548787
14  5.3  0.443136
14  5.5  0.359284
14  5.7  0.292646
14  5.9  0.239426
14  6.1  0.196691
14  6.3  0.162169
14  6.5  0.134253
14  6.7  0.111393
14  6.9  0.0928509
14  7.1  0.0775749
14  7.3  0.0650307
14  7.5  0.0546764
14  7.7  0.0460487
14  7.9  0.0389178
14  8.1  0.0329905
14  8.3  0.0280205
14  8.5  0.0238552
14  8.7  0.0203413
14  8.9  0.0174072
14  9.1  0.0149109
14  9.3  0.0128108
14  9.5  0.0110166
14  9.7  0.00949649
14  9.9  0.00820308
14  10.1  0.00709535
14  10.3  0.00614738
14  10.5  0.00533381
14  10.7  0.00463474
14  10.9  0.00403513
14  11.1  0.00351923
14  11.3  0.00307299
14  11.5  0.00268712
14  11.7  0.00235345
14  11.9  0.00206233
16  0.1  562.383
16  0.3  430.567
16  0.5  326.92
16  0.7  242.684
16  0.9  177.517
16  1.1  129.039
16  1.3  93.5719
16  1.5  67.9252
16  1.7  49.414
16  1.9  36.0647
16  2.1  26.4402
16  2.3  19.4897
16  2.5  14.4601
16  2.7  10.7889
16  2.9  8.10935
16  3.1  6.13301
16  3.3  4.67151
16  3.5  3.58206
16  3.7  2.76475
16  3.9  2.14812
16  4.1  1.67934
16  4.3  1.32075
16  4.5  1.04497
16  4.7  0.830924
16  4.9  0.664425
16  5.1  0.533833
16  5.3  0.43098
16  5.5  0.349358
16  5.7  0.284512
16  5.9  0.232732
16  6.1  0.191162
16  6.3  0.157587
16  6.5  0.130437
16  6.7  0.108215
16  6.9  0.0901883
16  7.1  0.0753417
16  7.3  0.0631527
16  7.5  0.0530914
16  7.7  0.0447079
16  7.9  0.0377807
16  8.1  0.0320241
16  8.3  0.0271968
16  8.5  0.0231518
16  8.7  0.0197398
16  8.9  0.016891
16  9.1  0.0144673
16  9.3  0.0124287
16  9.5  0.0106873
16  9.7  0.00921201
16  9.9  0.00795683
16  10.1  0.00688196
16  10.3  0.00596209
16  10.5  0.00517285
16  10.7  0.00449463
16  10.9  0.00391292
16  11.1  0.00341251
16  11.3  0.00297971
16  11.5  0.00260677
16  11.7  0.00228173
16  11.9  0.00199949
18  0.1  551.769
18  0.3  422.362
18  0.5  320.639
18  0.7  237.893
18  0.9  173.968
18  1.1  126.376
18  1.3  91.5619
18  1.5  66.4018
18  1.7  48.2545
18  1.9  35.1812
18  2.1  25.7655
18  2.3  18.9736
18  2.5  14.0643
18  2.7  10.4844
18  2.9  7.87468
18  3.1  5.95137
18  3.3  4.53031
18  3.5  3.47182
18  3.7  2.6783
18  3.9  2.08003
18  4.1  1.62533
18  4.3  1.27783
18  4.5  1.01065
18  4.7  0.803377
18  4.9  0.64218
18  5.1  0.515826
18  5.3  0.416342
18  5.5  0.337412
18  5.7  0.274721
18  5.9  0.224678
18  6.1  0.184512
18  6.3  0.152077
18  6.5  0.125855
18  6.7  0.104398
18  6.9  0.0869897
18  7.1  0.0726589
18  7.3  0.060896
18  7.5  0.0511888
18  7.7  0.0430999
18  7.9  0.0364179
18  8.1  0.0308629
18  8.3  0.0262074
18  8.5  0.0223161
18  8.7  0.0190172
18  8.9  0.0162711
18  9.1  0.0139348
18  9.3  0.0119695
18  9.5  0.0102922
18  9.7  0.00887068
18  9.9  0.00766125
18  10.1  0.00662592
18  10.3  0.00574003
18  10.5  0.00497984
18  10.7  0.00432658
18  10.9  0.00376637
18  11.1  0.00328461
18  11.3  0.00286788
18  11.5  0.00250879
18  11.7  0.00219575
18  11.9  0.00192406
20  0.1  538.632
20  0.3  412.23
20  0.5  312.874
20  0.7  232.048
20  0.9  169.599
20  1.1  123.094
20  1.3  89.0868
20  1.5  64.5279
20  1.7  46.8313
20  1.9  34.0986
20  2.1  24.9402
20  2.3  18.3434
20  2.5  13.5819
20  2.7  10.1138
20  2.9  7.58675
20  3.1  5.7338
20  3.3  4.35907
20  3.5  3.33819
20  3.7  2.57369
20  3.9  1.99762
20  4.1  1.56009
20  4.3  1.22598
20  4.5  0.969189
20  4.7  0.770116
20  4.9  0.615396
20  5.1  0.494197
20  5.3  0.398707
20  5.5  0.323027
20  5.7  0.262936
20  5.9  0.214984
20  6.1  0.176506
20  6.3  0.145451
20  6.5  0.120288
20  6.7  0.0998074
20  6.9  0.0831456
20  7.1  0.069438
20  7.3  0.0581833
20  7.5  0.0489008
20  7.7  0.0412078
20  7.9  0.0348151
20  8.1  0.0294697
20  8.3  0.0250204
20  8.5  0.0213016
20  8.7  0.0181503
20  8.9  0.0155193
20  9.1  0.0132965
20  9.3  0.0114195
20  9.5  0.00981846
20  9.7  0.00846149
20  9.9  0.00730789
20  10.1  0.0063195
20  10.3  0.00547377
20  10.5  0.00474849
20  10.7  0.00412528
20  10.9  0.00359092
20  11.1  0.00313127
20  11.3  0.00273374
20  11.5  0.00239118
20  11.7  0.00209262
20  11.9  0.0018344
22  0.1  522.175
22  0.3  399.577
22  0.5  303.134
22  0.7  224.748
22  0.9  164.153
22  1.1  119.005
22  1.3  86.0076
22  1.5  62.2013
22  1.7  45.0667
22  1.9  32.7591
22  2.1  23.9215
22  2.3  17.5674
22  2.5  12.9889
22  2.7  9.65939
22  2.9  7.23721
22  3.1  5.46393
22  3.3  4.14998
22  3.5  3.17525
22  3.7  2.44617
22  3.9  1.89724
22  4.1  1.48075
22  4.3  1.16293
22  4.5  0.918834
22  4.7  0.729894
22  4.9  0.582867
22  5.1  0.467636
22  5.3  0.377317
22  5.5  0.305589
22  5.7  0.248658
22  5.9  0.203241
22  6.1  0.166814
22  6.3  0.137426
22  6.5  0.113622
22  6.7  0.0942517
22  6.9  0.078444
22  7.1  0.0655402
22  7.3  0.0549075
22  7.5  0.046135
22  7.7  0.0388271
22  7.9  0.0328327
22  8.1  0.0277868
22  8.3  0.0235875
22  8.5  0.0200772
22  8.7  0.0171041
22  8.9  0.0146231
22  9.1  0.0125267
22  9.3  0.0107568
22  9.5  0.00925114
22  9.7  0.00796792
22  9.9  0.00688043
22  10.1  0.0059489
22  10.3  0.00515221
22  10.5  0.00446897
22  10.7  0.00388184
22  10.9  0.00337869
22  11.1  0.00294504
22  11.3  0.00257161
22  11.5  0.00224913
22  11.7  0.00196813
22  11.9  0.00172507
24  0.1  501.3
24  0.3  383.577
24  0.5  290.838
24  0.7  215.452
24  0.9  157.235
24  1.1  113.828
24  1.3  82.1197
24  1.5  59.2682
24  1.7  42.8467
24  1.9  31.0792
24  2.1  22.6476
24  2.3  16.5994
24  2.5  12.2513
24  2.7  9.09555
24  2.9  6.80413
24  3.1  5.12765
24  3.3  3.89374
24  3.5  2.97438
24  3.7  2.28917
24  3.9  1.77382
24  4.1  1.38337
24  4.3  1.08555
24  4.5  0.857114
24  4.7  0.680468
24  4.9  0.543058
24  5.1  0.435441
24  5.3  0.351161
24  5.5  0.284262
24  5.7  0.23121
24  5.9  0.188897
24  6.1  0.154978
24  6.3  0.127629
24  6.5  0.105484
24  6.7  0.0874697
24  6.9  0.0727773
24  7.1  0.0607893
24  7.3  0.050909
24  7.5  0.0427661
24  7.7  0.0360206
24  7.9  0.0304187
24  8.1  0.0257385
24  8.3  0.0218435
24  8.5  0.0185883
24  8.7  0.015832
24  8.9  0.0135329
24  9.1  0.0115904
24  9.3  0.00995104
24  9.5  0.00855661
24  9.7  0.00736852
24  9.9  0.00636171
24  10.1  0.00549955
24  10.3  0.00476229
24  10.5  0.00413016
24  10.7  0.00358693
24  10.9  0.00312168
24  11.1  0.00272067
24  11.3  0.00237541
24  11.5  0.0020771
24  11.7  0.00181745
24  11.9  0.00159279
26  0.1  474.264
26  0.3  362.725
26  0.5  274.957
26  0.7  203.591
26  0.9  148.317
26  1.1  107.159
26  1.3  77.135
26  1.5  55.5125
26  1.7  40.0109
26  1.9  28.9427
26  2.1  21.0335
26  2.3  15.3772
26  2.5  11.3174
26  2.7  8.3879
26  2.9  6.26221
26  3.1  4.71106
26  3.3  3.57253
26  3.5  2.72452
26  3.7  2.09416
26  3.9  1.62079
26  4.1  1.26276
26  4.3  0.989852
26  4.5  0.780827
26  4.7  0.619394
26  4.9  0.49392
26  5.1  0.395776
26  5.3  0.318961
26  5.5  0.25803
26  5.7  0.209748
26  5.9  0.171266
26  6.1  0.14044
26  6.3  0.115603
26  6.5  0.0954955
26  6.7  0.0791538
26  6.9  0.065828
26  7.1  0.05496
26  7.3  0.0460133
26  7.5  0.0386442
26  7.7  0.0325337
26  7.9  0.0274487
26  8.1  0.0232311
26  8.3  0.0197088
26  8.5  0.016767
26  8.7  0.0142764
26  8.9  0.0122011
26  9.1  0.010447
26  9.3  0.00896686
26  9.5  0.00770842
26  9.7  0.00663937
26  9.9  0.00572889
26  10.1  0.00495173
26  10.3  0.00428729
26  10.5  0.00371772
26  10.7  0.00322781
26  10.9  0.00280944
26  11.1  0.00244743
26  11.3  0.00213647
26  11.5  0.00186774
26  11.7  0.00163408
26  11.9  0.00143178
28  0.1  438.777
28  0.3  335.521
28  0.5  254.172
28  0.7  187.981
28  0.9  136.679
28  1.1  98.4893
28  1.3  70.6566
28  1.5  50.6648
28  1.7  36.3743
28  1.9  26.2123
28  2.1  18.9805
28  2.3  13.8294
28  2.5  10.1464
28  2.7  7.49867
28  2.9  5.58374
28  3.1  4.19079
28  3.3  3.17161
28  3.5  2.41407
28  3.7  1.85235
28  3.9  1.43142
28  4.1  1.11362
28  4.3  0.871799
28  4.5  0.68685
28  4.7  0.544234
28  4.9  0.433385
28  5.1  0.347229
28  5.3  0.279441
28  5.5  0.225871
28  5.7  0.18346
28  5.9  0.149689
28  6.1  0.122655
28  6.3  0.100899
28  6.5  0.0832928
28  6.7  0.0690434
28  6.9  0.0573476
28  7.1  0.0478585
28  7.3  0.040048
28  7.5  0.0336128
28  7.7  0.0282747
28  7.9  0.0238553
28  8.1  0.0201821
28  8.3  0.0171141
28  8.5  0.0145552
28  8.7  0.0124023
28  8.9  0.010583
28  9.1  0.0090613
28  9.3  0.00777186
28  9.5  0.00667947
28  9.7  0.00575162
28  9.9  0.00496094
28  10.1  0.00428985
28  10.3  0.00371333
28  10.5  0.00321634
28  10.7  0.00279187
28  10.9  0.00242953
28  11.1  0.00211603
28  11.3  0.00184626
28  11.5  0.00161411
28  11.7  0.00141191
28  11.9  0.00123675
30  0.1  392.955
30  0.3  300.312
30  0.5  227.324
30  0.7  167.833
30  0.9  121.703
30  1.1  87.353
30  1.3  62.3958
30  1.5  44.5021
30  1.7  31.783
30  1.9  22.7908
30  2.1  16.4232
30  2.3  11.9186
30  2.5  8.70754
30  2.7  6.40782
30  2.9  4.75869
30  3.1  3.56043
30  3.3  2.68527
30  3.5  2.03884
30  3.7  1.56075
30  3.9  1.20358
30  4.1  0.934476
30  4.3  0.73077
30  4.5  0.57445
30  4.7  0.454545
30  4.9  0.361506
30  5.1  0.289239
30  5.3  0.232458
30  5.5  0.187697
30  5.7  0.152331
30  5.9  0.124176
30  6.1  0.101619
30  6.3  0.0835161
30  6.5  0.0688921
30  6.7  0.0570576
30  6.9  0.0473543
30  7.1  0.0394875
30  7.3  0.033021
30  7.5  0.0276946
30  7.7  0.0232785
30  7.9  0.0196286
30  8.1  0.0166057
30  8.3  0.0140647
30  8.5  0.0119439
30  8.7  0.0101802
30  8.9  0.0086904
30  9.1  0.00743063
30  9.3  0.00636928
30  9.5  0.0054713
30  9.7  0.00470892
30  9.9  0.00405985
30  10.1  0.00350714
30  10.3  0.00303674
30  10.5  0.00263184
30  10.7  0.00228203
30  10.9  0.00198432
30  11.1  0.00172832
30  11.3  0.00150748
30  11.5  0.0013164
30  11.7  0.00115137
30  11.9  0.00100828
32  0.1  336.775
32  0.3  257.199
32  0.5  194.526
32  0.7  143.225
32  0.9  103.461
32  1.1  73.8835
32  1.3  52.4257
32  1.5  37.1379
32  1.7  26.3507
32  1.9  18.7643
32  2.1  13.4343
32  2.3  9.6881
32  2.5  7.04442
32  2.7  5.16256
32  2.9  3.81396
32  3.1  2.84275
32  3.3  2.13596
32  3.5  1.61621
32  3.7  1.23337
32  3.9  0.948509
32  4.1  0.734593
32  4.3  0.572993
32  4.5  0.449565
32  4.7  0.354936
32  4.9  0.281922
32  5.1  0.225128
32  5.3  0.180698
32  5.5  0.145749
32  5.7  0.118045
32  5.9  0.0960863
32  6.1  0.0785627
32  6.3  0.064494
32  6.5  0.053148
32  6.7  0.0439137
32  6.9  0.0364293
32  7.1  0.0303318
32  7.3  0.0253377
32  7.5  0.0212298
32  7.7  0.0178487
32  7.9  0.0150399
32  8.1  0.0127065
32  8.3  0.0107623
32  8.5  0.00913696
32  8.7  0.0077754
32  8.9  0.00663398
32  9.1  0.0056678
32  9.3  0.00485577
32  9.5  0.00417135
32  9.7  0.00358765
32  9.9  0.0030912
32  10.1  0.00266832
32  10.3  0.00230761
32  10.5  0.00199869
32  10.7  0.00173374
32  10.9  0.00150534
32  11.1  0.00131026
32  11.3  0.00114241
32  11.5  0.000997294
32  11.7  0.00087176
32  11.9  0.000762966
34  0.1  274.565
34  0.3  209.51
34  0.5  158.182
34  0.7  116.163
34  0.9  83.4828
34  1.1  59.1747
34  1.3  41.6751
34  1.5  29.2719
34  1.7  20.5844
34  1.9  14.5363
34  2.1  10.3315
34  2.3  7.39735
34  2.5  5.34189
34  2.7  3.89085
34  2.9  2.8567
34  3.1  2.12045
34  3.3  1.58607
34  3.5  1.19542
34  3.7  0.909527
34  3.9  0.696562
34  4.1  0.537805
34  4.3  0.418057
34  4.5  0.327295
34  4.7  0.257721
34  4.9  0.204225
34  5.1  0.162708
34  5.3  0.130317
34  5.5  0.104903
34  5.7  0.0847912
34  5.9  0.0689307
34  6.1  0.05626
34  6.3  0.0461043
34  6.5  0.0379417
34  6.7  0.0313315
34  6.9  0.0259489
34  7.1  0.0215689
34  7.3  0.0179985
34  7.5  0.0150631
34  7.7  0.0126491
34  7.9  0.0106466
34  8.1  0.00898387
34  8.3  0.00760044
34  8.5  0.00644641
34  8.7  0.00548039
34  8.9  0.00467161
34  9.1  0.0039872
34  9.3  0.0034129
34  9.5  0.00292723
34  9.7  0.00251712
34  9.9  0.00216549
34  10.1  0.00186807
34  10.3  0.0016157
34  10.5  0.00139851
34  10.7  0.00121239
34  10.9  0.00105299
34  11.1  0.000915419
34  11.3  0.000797353
34  11.5  0.000695528
34  11.7  0.000607687
34  11.9  0.000531541
