# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  1.3708e-05
4  11.7  1.11242e-05
4  11.9  9.05094e-06
6  0.1  182.839
6  0.3  136.04
6  0.5  99.1928
6  0.7  69.9167
6  0.9  48.1833
6  1.1  32.8123
6  1.3  22.2292
6  1.5  15.0362
6  1.7  10.1886
6  1.9  6.92584
6  2.1  4.72771
6  2.3  3.24348
6  2.5  2.23841
6  2.7  1.5534
6  2.9  1.08503
6  3.1  0.762755
6  3.3  0.539744
6  3.5  0.384491
6  3.7  0.275604
6  3.9  0.198773
6  4.1  0.144223
6  4.3  0.105246
6  4.5  0.0772249
6  4.7  0.0569532
6  4.9  0.0422202
6  5.1  0.0314611
6  5.3  0.0235526
6  5.5  0.0177079
6  5.7  0.0133709
6  5.9  0.0101424
6  6.1  0.00772188
6  6.3  0.00589824
6  6.5  0.00452397
6  6.7  0.00348097
6  6.9  0.00268489
6  7.1  0.00207898
6  7.3  0.00161658
6  7.5  0.00125873
6  7.7  0.000983672
6  7.9  0.000770293
6  8.1  0.000604539
6  8.3  0.000475821
6  8.5  0.000375445
6  8.7  0.000296927
6  8.9  0.000235344
6  9.1  0.000187003
6  9.3  0.000148843
6  9.5  0.000118734
6  9.7  9.49242e-05
6  9.9  7.59563e-05
6  10.1  6.08947e-05
6  10.3  4.8928e-05
6  10.5  3.93625e-05
6  10.7  3.17257e-05
6  10.9  2.56334e-05
6  11.1  2.07146e-05
6  11.3  1.67708e-05
6  11.5  1.36036e-05
6  11.7  1.10399e-05
6  11.9  8.98159e-06
8  0.1  181.918
8  0.3  135.355
8  0.5  98.6837
8  0.7  69.552
8  0.9  47.9265
8  1.1  32.6302
8  1.3  22.1033
8  1.5  14.9458
8  1.7  10.1248
8  1.9  6.88047
8  2.1  4.69565
8  2.3  3.22031
8  2.5  2.2216
8  2.7  1.54138
8  2.9  1.07636
8  3.1  0.75652
8  3.3  0.53521
8  3.5  0.38123
8  3.7  0.273215
8  3.9  0.197023
8  4.1  0.142936
8  4.3  0.104288
8  4.5  0.0765164
8  4.7  0.056421
8  4.9  0.0418211
8  5.1  0.0311605
8  5.3  0.0233258
8  5.5  0.017536
8  5.7  0.0132401
8  5.9  0.0100423
8  6.1  0.00764522
8  6.3  0.00583928
8  6.5  0.00447853
8  6.7  0.00344578
8  6.9  0.00265761
8  7.1  0.0020577
8  7.3  0.00159996
8  7.5  0.00124574
8  7.7  0.000973538
8  7.9  0.00076229
8  8.1  0.000598234
8  8.3  0.000470837
8  8.5  0.0003715
8  8.7  0.000293793
8  8.9  0.000232857
8  9.1  0.000185019
8  9.3  0.000147266
8  9.5  0.000117467
8  9.7  9.39049e-05
8  9.9  7.51416e-05
8  10.1  6.02405e-05
8  10.3  4.84004e-05
8  10.5  3.89364e-05
8  10.7  3.1403e-05
8  10.9  2.53535e-05
8  11.1  2.04862e-05
8  11.3  1.65847e-05
8  11.5  1.34547e-05
8  11.7  1.09188e-05
8  11.9  8.88308e-06
10  0.1  180.693
10  0.3  134.425
10  0.5  98.0098
10  0.7  69.0675
10  0.9  47.5861
10  1.1  32.3935
10  1.3  21.9264
10  1.5  14.8262
10  1.7  10.0393
10  1.9  6.81933
10  2.1  4.65219
10  2.3  3.18951
10  2.5  2.19946
10  2.7  1.52555
10  2.9  1.06501
10  3.1  0.748312
10  3.3  0.529257
10  3.5  0.376896
10  3.7  0.27005
10  3.9  0.194701
10  4.1  0.141224
10  4.3  0.103021
10  4.5  0.0755719
10  4.7  0.0557194
10  4.9  0.0412947
10  5.1  0.0307637
10  5.3  0.0230266
10  5.5  0.0173092
10  5.7  0.0130676
10  5.9  0.0099105
10  6.1  0.00754426
10  6.3  0.00576172
10  6.5  0.00441864
10  6.7  0.00339944
10  6.9  0.00262165
10  7.1  0.00202976
10  7.3  0.00157812
10  7.5  0.00122868
10  7.7  0.000960155
10  7.9  0.00075176
10  8.1  0.000589931
10  8.3  0.00046428
10  8.5  0.000366307
10  8.7  0.00028967
10  8.9  0.000229577
10  9.1  0.000182406
10  9.3  0.000145177
10  9.5  0.000115798
10  9.7  9.25687e-05
10  9.9  7.40676e-05
10  10.1  5.93771e-05
10  10.3  4.77048e-05
10  10.5  3.83759e-05
10  10.7  3.09507e-05
10  10.9  2.49679e-05
10  11.1  2.01895e-05
10  11.3  1.6344e-05
10  11.5  1.32593e-05
10  11.7  1.07606e-05
10  11.9  8.75319e-06
12  0.1  179.135
12  0.3  133.263
12  0.5  97.1477
12  0.7  68.45
12  0.9  47.1509
12  1.1  32.073
12  1.3  21.7104
12  1.5  14.6734
12  1.7  9.93085
12  1.9  6.74294
12  2.1  4.59733
12  2.3  3.15028
12  2.5  2.17148
12  2.7  1.50549
12  2.9  1.05054
12  3.1  0.737851
12  3.3  0.521723
12  3.5  0.371417
12  3.7  0.26605
12  3.9  0.191767
12  4.1  0.139062
12  4.3  0.101421
12  4.5  0.0743813
12  4.7  0.0548324
12  4.9  0.0406306
12  5.1  0.0302645
12  5.3  0.0226495
12  5.5  0.0170233
12  5.7  0.01285
12  5.9  0.00974425
12  6.1  0.00741694
12  6.3  0.00566385
12  6.5  0.00434308
12  6.7  0.00334108
12  6.9  0.00257639
12  7.1  0.00199451
12  7.3  0.0015498
12  7.5  0.00120746
12  7.7  0.000943269
12  7.9  0.000738483
12  8.1  0.000579473
12  8.3  0.000456019
12  8.5  0.000359768
12  8.7  0.000284482
12  8.9  0.000225452
12  9.1  0.000179117
12  9.3  0.000142557
12  9.5  0.000113699
12  9.7  9.08854e-05
12  9.9  7.27191e-05
12  10.1  5.82936e-05
12  10.3  4.68318e-05
12  10.5  3.76734e-05
12  10.7  3.03813e-05
12  10.9  2.45071e-05
12  11.1  1.98169e-05
12  11.3  1.60418e-05
12  11.5  1.30097e-05
12  11.7  1.0561e-05
12  11.9  8.59081e-06
14  0.1  177.189
14  0.3  131.799
14  0.5  96.0756
14  0.7  67.6805
14  0.9  46.6091
14  1.1  31.706
14  1.3  21.4416
14  1.5  14.4837
14  1.7  9.79626
14  1.9  6.64697
14  2.1  4.52891
14  2.3  3.10164
14  2.5  2.1368
14  2.7  1.48066
14  2.9  1.03271
14  3.1  0.724986
14  3.3  0.512415
14  3.5  0.364651
14  3.7  0.261111
14  3.9  0.188146
14  4.1  0.136395
14  4.3  0.0994495
14  4.5  0.0729171
14  4.7  0.0537438
14  4.9  0.0398135
14  5.1  0.0296579
14  5.3  0.0221855
14  5.5  0.0166714
14  5.7  0.0125824
14  5.9  0.00953984
14  6.1  0.00726032
14  6.3  0.00554352
14  6.5  0.00424915
14  6.7  0.00326933
14  6.9  0.00252076
14  7.1  0.00195124
14  7.3  0.00151601
14  7.5  0.001181
14  7.7  0.00092255
14  7.9  0.000722175
14  8.1  0.000566627
14  8.3  0.000445877
14  8.5  0.000351735
14  8.7  0.000278106
14  8.9  0.000220386
14  9.1  0.000175074
14  9.3  0.000139334
14  9.5  0.00011112
14  9.7  8.88174e-05
14  9.9  7.10596e-05
14  10.1  5.69605e-05
14  10.3  4.57569e-05
14  10.5  3.68075e-05
14  10.7  2.96601e-05
14  10.9  2.39408e-05
14  11.1  1.93572e-05
14  11.3  1.56702e-05
14  11.5  1.27075e-05
14  11.7  1.03161e-05
14  11.9  8.38495e-06
16  0.1  174.783
16  0.3  129.99
16  0.5  94.7534
16  0.7  66.7315
16  0.9  45.945
16  1.1  31.2361
16  1.3  21.1112
16  1.5  14.2502
16  1.7  9.63055
16  1.9  6.52915
16  2.1  4.44555
16  2.3  3.04216
16  2.5  2.09433
16  2.7  1.45032
16  2.9  1.01091
16  3.1  0.709323
16  3.3  0.501058
16  3.5  0.356402
16  3.7  0.255093
16  3.9  0.183738
16  4.1  0.133151
16  4.3  0.097052
16  4.5  0.0711353
16  4.7  0.0524192
16  4.9  0.0388214
16  5.1  0.0289099
16  5.3  0.0216217
16  5.5  0.0162444
16  5.7  0.0122576
16  5.9  0.00929182
16  6.1  0.00707033
16  6.3  0.00539754
16  6.5  0.00413662
16  6.7  0.00318227
16  6.9  0.00245324
16  7.1  0.00189939
16  7.3  0.00147503
16  7.5  0.00114893
16  7.7  0.000897072
16  7.9  0.000702402
16  8.1  0.000551043
16  8.3  0.000433577
16  8.5  0.000341997
16  8.7  0.00027038
16  8.9  0.000214245
16  9.1  0.000170183
16  9.3  0.000135426
16  9.5  0.000107996
16  9.7  8.63143e-05
16  9.9  6.90479e-05
16  10.1  5.53471e-05
16  10.3  4.44576e-05
16  10.5  3.57611e-05
16  10.7  2.8809e-05
16  10.9  2.32572e-05
16  11.1  1.88018e-05
16  11.3  1.52217e-05
16  11.5  1.23421e-05
16  11.7  1.00195e-05
16  11.9  8.14421e-06
18  0.1  171.826
18  0.3  127.856
18  0.5  93.1225
18  0.7  65.5644
18  0.9  45.1211
18  1.1  30.6596
18  1.3  20.7136
18  1.5  13.9636
18  1.7  9.42731
18  1.9  6.38483
18  2.1  4.34361
18  2.3  2.96951
18  2.5  2.04255
18  2.7  1.4133
18  2.9  0.984365
18  3.1  0.690174
18  3.3  0.487268
18  3.5  0.346393
18  3.7  0.247796
18  3.9  0.178397
18  4.1  0.129214
18  4.3  0.0941494
18  4.5  0.0689807
18  4.7  0.0508096
18  4.9  0.0376295
18  5.1  0.0280024
18  5.3  0.0209401
18  5.5  0.0157285
18  5.7  0.0118655
18  5.9  0.00899251
18  6.1  0.00684102
18  6.3  0.0052214
18  6.5  0.00400092
18  6.7  0.00307736
18  6.9  0.0023719
18  7.1  0.00183606
18  7.3  0.00142565
18  7.5  0.0011103
18  7.7  0.0008668
18  7.9  0.000678583
18  8.1  0.000532283
18  8.3  0.000418767
18  8.5  0.000330276
18  8.7  0.000261084
18  8.9  0.00020685
18  9.1  0.000164286
18  9.3  0.000130719
18  9.5  0.000104233
18  9.7  8.33063e-05
18  9.9  6.66378e-05
18  10.1  5.34047e-05
18  10.3  4.28924e-05
18  10.5  3.45009e-05
18  10.7  2.78188e-05
18  10.9  2.24343e-05
18  11.1  1.81332e-05
18  11.3  1.46819e-05
18  11.5  1.19017e-05
18  11.7  9.66176e-06
18  11.9  7.85429e-06
20  0.1  168.171
20  0.3  125.111
20  0.5  91.1025
20  0.7  64.1197
20  0.9  44.1018
20  1.1  29.9441
20  1.3  20.2126
20  1.5  13.6101
20  1.7  9.17743
20  1.9  6.20813
20  2.1  4.21803
20  2.3  2.88037
20  2.5  1.97919
20  2.7  1.36805
20  2.9  0.951916
20  3.1  0.666844
20  3.3  0.470473
20  3.5  0.334216
20  3.7  0.238931
20  3.9  0.171911
20  4.1  0.124441
20  4.3  0.0906308
20  4.5  0.0663704
20  4.7  0.0488661
20  4.9  0.036173
20  5.1  0.0269104
20  5.3  0.0201155
20  5.5  0.0151045
20  5.7  0.0113913
20  5.9  0.0086306
20  6.1  0.00656388
20  6.3  0.00500887
20  6.5  0.00383713
20  6.7  0.00295072
20  6.9  0.00227469
20  7.1  0.00175969
20  7.3  0.00136554
20  7.5  0.00106352
20  7.7  0.000830303
20  7.9  0.000649883
20  8.1  0.000509696
20  8.3  0.000400936
20  8.5  0.00031616
20  8.7  0.000249903
20  8.9  0.000197961
20  9.1  0.0001573
20  9.3  0.000125052
20  9.5  9.97018e-05
20  9.7  7.9676e-05
20  9.9  6.37095e-05
20  10.1  5.10659e-05
20  10.3  4.10081e-05
20  10.5  3.29846e-05
20  10.7  2.65712e-05
20  10.9  2.14451e-05
20  11.1  1.73316e-05
20  11.3  1.40318e-05
20  11.5  1.13729e-05
20  11.7  9.23104e-06
20  11.9  7.50438e-06
22  0.1  163.562
22  0.3  121.67
22  0.5  88.5671
22  0.7  62.3072
22  0.9  42.8283
22  1.1  29.0498
22  1.3  19.5852
22  1.5  13.1689
22  1.7  8.86759
22  1.9  5.98926
22  2.1  4.0626
22  2.3  2.7704
22  2.5  1.90105
22  2.7  1.3124
22  2.9  0.912045
22  3.1  0.638302
22  3.3  0.449857
22  3.5  0.319288
22  3.7  0.228073
22  3.9  0.163976
22  4.1  0.118612
22  4.3  0.086337
22  4.5  0.0631855
22  4.7  0.0464951
22  4.9  0.0344014
22  5.1  0.025581
22  5.3  0.0191125
22  5.5  0.0143465
22  5.7  0.0108151
22  5.9  0.00819109
22  6.1  0.00622719
22  6.3  0.00475066
22  6.5  0.00363812
22  6.7  0.00279696
22  6.9  0.00215554
22  7.1  0.00166703
22  7.3  0.00129332
22  7.5  0.00100702
22  7.7  0.000786036
22  7.9  0.000615077
22  8.1  0.000482767
22  8.3  0.000379322
22  8.5  0.000299053
22  8.7  0.000236491
22  8.9  0.000187187
22  9.1  0.000148689
22  9.3  0.00011822
22  9.5  9.42404e-05
22  9.7  7.52961e-05
22  9.9  6.02065e-05
22  10.1  4.82474e-05
22  10.3  3.87397e-05
22  10.5  3.11499e-05
22  10.7  2.50941e-05
22  10.9  2.02488e-05
22  11.1  1.63639e-05
22  11.3  1.3246e-05
22  11.5  1.07336e-05
22  11.7  8.71266e-06
22  11.9  7.08131e-06
24  0.1  157.673
24  0.3  117.28
24  0.5  85.3881
24  0.7  59.9966
24  0.9  41.2044
24  1.1  27.9092
24  1.3  18.7876
24  1.5  12.6098
24  1.7  8.47533
24  1.9  5.71238
24  2.1  3.86682
24  2.3  2.63221
24  2.5  1.80285
24  2.7  1.2428
24  2.9  0.862425
24  3.1  0.602753
24  3.3  0.424325
24  3.5  0.300774
24  3.7  0.214634
24  3.9  0.154161
24  4.1  0.111411
24  4.3  0.0810268
24  4.5  0.059255
24  4.7  0.0435728
24  4.9  0.0322202
24  5.1  0.023945
24  5.3  0.0178817
24  5.5  0.0134143
24  5.7  0.0101076
24  5.9  0.00765142
24  6.1  0.00581431
24  6.3  0.00443396
24  6.5  0.00339434
24  6.7  0.00260835
24  6.9  0.00200962
24  7.1  0.00155315
24  7.3  0.00120492
24  7.5  0.000937932
24  7.7  0.000731936
24  7.9  0.000572337
24  8.1  0.000449308
24  8.3  0.000352921
24  8.5  0.000278164
24  8.7  0.000219881
24  8.9  0.000174041
24  9.1  0.000138226
24  9.3  0.000109948
24  9.5  8.75608e-05
24  9.7  6.99104e-05
24  9.9  5.59133e-05
24  10.1  4.48033e-05
24  10.3  3.59717e-05
24  10.5  2.89151e-05
24  10.7  2.32915e-05
24  10.9  1.87906e-05
24  11.1  1.51831e-05
24  11.3  1.22878e-05
24  11.5  9.95616e-06
24  11.7  8.07805e-06
24  11.9  6.56602e-06
26  0.1  150.107
26  0.3  111.509
26  0.5  81.2042
26  0.7  57.0097
26  0.9  39.092
26  1.1  26.4252
26  1.3  17.7517
26  1.5  11.8899
26  1.7  7.96953
26  1.9  5.35734
26  2.1  3.61722
26  2.3  2.45644
26  2.5  1.67857
26  2.7  1.15473
26  2.9  0.799739
26  3.1  0.557954
26  3.3  0.392126
26  3.5  0.277562
26  3.7  0.197769
26  3.9  0.14189
26  4.1  0.102425
26  4.3  0.0744114
26  4.5  0.0543654
26  4.7  0.0399417
26  4.9  0.0295109
26  5.1  0.0219142
26  5.3  0.0163533
26  5.5  0.0122593
26  5.7  0.00923103
26  5.9  0.00698445
26  6.1  0.00530394
26  6.3  0.00404328
26  6.5  0.0030942
26  6.7  0.00237592
26  6.9  0.00182949
26  7.1  0.00141334
26  7.3  0.00109713
26  7.5  0.000852531
26  7.7  0.000665249
26  7.9  0.000519974
26  8.1  0.000408036
26  8.3  0.000320416
26  8.5  0.000252462
26  8.7  0.000199422
26  8.9  0.000157873
26  9.1  0.000125339
26  9.3  9.96713e-05
26  9.5  7.93875e-05
26  9.7  6.33574e-05
26  9.9  5.06481e-05
26  10.1  4.05745e-05
26  10.3  3.2573e-05
26  10.5  2.61748e-05
26  10.7  2.10761e-05
26  10.9  1.70053e-05
26  11.1  1.37367e-05
26  11.3  1.11144e-05
26  11.5  9.00819e-06
26  11.7  7.30569e-06
26  11.9  5.9346e-06
28  0.1  139.968
28  0.3  103.998
28  0.5  75.6778
28  0.7  53.0648
28  0.9  36.324
28  1.1  24.4918
28  1.3  16.4037
28  1.5  10.9496
28  1.7  7.31375
28  1.9  4.89814
28  2.1  3.29618
28  2.3  2.23115
28  2.5  1.52007
28  2.7  1.04274
28  2.9  0.720297
28  3.1  0.501381
28  3.3  0.35161
28  3.5  0.248394
28  3.7  0.17667
28  3.9  0.126542
28  4.1  0.0912167
28  4.3  0.0661676
28  4.5  0.0482802
28  4.7  0.0354294
28  4.9  0.0261489
28  5.1  0.0193976
28  5.3  0.0144609
28  5.5  0.0108307
28  5.7  0.008148
28  5.9  0.00616005
28  6.1  0.00467429
28  6.3  0.00356071
28  6.5  0.00272287
28  6.7  0.00208961
28  6.9  0.00160785
28  7.1  0.0012414
28  7.3  0.000963044
28  7.5  0.00074803
28  7.7  0.000583337
28  7.9  0.000455771
28  8.1  0.00035751
28  8.3  0.000280612
28  8.5  0.000220987
28  8.7  0.000174575
28  8.9  0.000138071
28  9.1  0.000109584
28  9.3  8.70974e-05
28  9.5  6.93584e-05
28  9.7  5.53432e-05
28  9.9  4.42169e-05
28  10.1  3.54109e-05
28  10.3  2.84211e-05
28  10.5  2.2832e-05
28  10.7  1.83773e-05
28  10.9  1.48245e-05
28  11.1  1.1973e-05
28  11.3  9.68514e-06
28  11.5  7.84271e-06
28  11.7  6.36198e-06
28  11.9  5.16754e-06
30  0.1  126.78
30  0.3  94.1793
30  0.5  68.4543
30  0.7  47.913
30  0.9  32.7187
30  1.1  21.9833
30  1.3  14.6621
30  1.5  9.74133
30  1.7  6.47296
30  1.9  4.31565
30  2.1  2.89087
30  2.3  1.948
30  2.5  1.3219
30  2.7  0.903411
30  2.9  0.621919
30  3.1  0.43158
30  3.3  0.301751
30  3.5  0.212649
30  3.7  0.150878
30  3.9  0.10784
30  4.1  0.0775792
30  4.3  0.0561685
30  4.5  0.0409081
30  4.7  0.0299739
30  4.9  0.0220837
30  5.1  0.0163637
30  5.3  0.012183
30  5.5  0.00911349
30  5.7  0.00684815
30  5.9  0.00517018
30  6.1  0.00392025
30  6.3  0.00298353
30  6.5  0.00227975
30  6.7  0.00174789
30  6.9  0.00134368
30  7.1  0.00103707
30  7.3  0.000802662
30  7.5  0.000623638
30  7.7  0.000485764
30  7.9  0.000379431
30  8.1  0.000297184
30  8.3  0.000233329
30  8.5  0.000183643
30  8.7  0.000144927
30  8.9  0.0001147
30  9.1  9.09203e-05
30  9.3  7.2225e-05
30  9.5  5.74786e-05
30  9.7  4.58365e-05
30  9.9  3.66302e-05
30  10.1  2.93047e-05
30  10.3  2.35079e-05
30  10.5  1.88786e-05
30  10.7  1.51882e-05
30  10.9  1.22463e-05
30  11.1  9.88705e-06
30  11.3  7.99602e-06
30  11.5  6.47372e-06
30  11.7  5.2483e-06
30  11.9  4.26097e-06
32  0.1  110.403
32  0.3  81.9269
32  0.5  59.4653
32  0.7  41.5607
32  0.9  28.2494
32  1.1  18.8927
32  1.3  12.5279
32  1.5  8.27129
32  1.7  5.46085
32  1.9  3.61797
32  2.1  2.40853
32  2.3  1.61374
32  2.5  1.08908
32  2.7  0.740734
32  2.9  0.507694
32  3.1  0.350895
32  3.3  0.244476
32  3.5  0.171681
32  3.7  0.121431
32  3.9  0.086557
32  4.1  0.0621085
32  4.3  0.0448451
32  4.5  0.0325895
32  4.7  0.0238306
32  4.9  0.0175273
32  5.1  0.0129617
32  5.3  0.00963342
32  5.5  0.00719416
32  5.7  0.00539738
32  5.9  0.00406868
32  6.1  0.00308115
32  6.3  0.00234179
32  6.5  0.00178702
32  6.7  0.00136863
32  6.9  0.00105154
32  7.1  0.000810275
32  7.3  0.000626642
32  7.5  0.000486337
32  7.7  0.000378463
32  7.9  0.000295338
32  8.1  0.000231112
32  8.3  0.00018143
32  8.5  0.000142668
32  8.7  0.000112421
32  8.9  8.88408e-05
32  9.1  7.04328e-05
32  9.3  5.58967e-05
32  9.5  4.44527e-05
32  9.7  3.54451e-05
32  9.9  2.82932e-05
32  10.1  2.26325e-05
32  10.3  1.81431e-05
32  10.5  1.456e-05
32  10.7  1.1717e-05
32  10.9  9.43998e-06
32  11.1  7.61238e-06
32  11.3  6.15232e-06
32  11.5  4.97883e-06
32  11.7  4.03372e-06
32  11.9  3.27401e-06
34  0.1  91.8256
34  0.3  68.0757
34  0.5  49.3143
34  0.7  34.3794
34  0.9  23.2554
34  1.1  15.4615
34  1.3  10.1722
34  1.5  6.6619
34  1.7  4.36414
34  1.9  2.86821
34  2.1  1.89466
34  2.3  1.26
34  2.5  0.845354
34  2.7  0.571469
34  2.9  0.389607
34  3.1  0.267949
34  3.3  0.185882
34  3.5  0.129933
34  3.7  0.0915688
34  3.9  0.065038
34  4.1  0.0464993
34  4.3  0.0334985
34  4.5  0.0242653
34  4.7  0.0176966
34  4.9  0.0129888
34  5.1  0.00958475
34  5.3  0.0071063
34  5.5  0.00529665
34  5.7  0.00396584
34  5.9  0.00298362
34  6.1  0.00225515
34  6.3  0.00171132
34  6.5  0.00130375
34  6.7  0.000997147
34  6.9  0.000765167
34  7.1  0.000589113
34  7.3  0.000454794
34  7.5  0.000352568
34  7.7  0.000274034
34  7.9  0.0002136
34  8.1  0.000166964
34  8.3  0.000130833
34  8.5  0.000102793
34  8.7  8.09504e-05
34  8.9  6.39035e-05
34  9.1  5.0609e-05
34  9.3  4.01312e-05
34  9.5  3.18959e-05
34  9.7  2.54024e-05
34  9.9  2.02654e-05
34  10.1  1.62008e-05
34  10.3  1.29693e-05
34  10.5  1.04041e-05
34  10.7  8.3603e-06
34  10.9  6.73051e-06
34  11.1  5.42823e-06
34  11.3  4.38456e-06
34  11.5  3.54638e-06
34  11.7  2.87204e-06
34  11.9  2.32878e-06
