# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.23332
2  4.5  1.81567
2  4.7  1.48572
2  4.9  1.22362
2  5.1  1.01347
2  5.3  0.843287
2  5.5  0.705152
2  5.7  0.592705
2  5.9  0.500521
2  6.1  0.424202
2  6.3  0.361328
2  6.5  0.308917
2  6.7  0.264877
2  6.9  0.228117
2  7.1  0.196967
2  7.3  0.170673
2  7.5  0.148379
2  7.7  0.129332
2  7.9  0.113004
2  8.1  0.0990834
2  8.3  0.0870375
2  8.5  0.0766375
2  8.7  0.0676283
2  8.9  0.059844
2  9.1  0.0530719
2  9.3  0.0471596
2  9.5  0.0420034
2  9.7  0.0374786
2  9.9  0.0334973
2  10.1  0.0299878
2  10.3  0.0269063
2  10.5  0.0241711
2  10.7  0.0217457
2  10.9  0.0195876
2  11.1  0.0176885
2  11.3  0.015995
2  11.5  0.014484
2  11.7  0.0131365
2  11.9  0.011922
4  0.1  747.69
4  0.3  585.153
4  0.5  446.908
4  0.7  332.435
4  0.9  243.556
4  1.1  177.014
4  1.3  128.295
4  1.5  92.9188
4  1.7  67.5452
4  1.9  49.3584
4  2.1  36.3285
4  2.3  26.9534
4  2.5  20.1857
4  2.7  15.2563
4  2.9  11.6357
4  3.1  8.95761
4  3.3  6.95793
4  3.5  5.45123
4  3.7  4.30693
4  3.9  3.42963
4  4.1  2.75088
4  4.3  2.22234
4  4.5  1.80673
4  4.7  1.47831
4  4.9  1.2175
4  5.1  1.00839
4  5.3  0.839069
4  5.5  0.701629
4  5.7  0.589702
4  5.9  0.497649
4  6.1  0.422046
4  6.3  0.359468
4  6.5  0.307331
4  6.7  0.263573
4  6.9  0.226942
4  7.1  0.195955
4  7.3  0.16978
4  7.5  0.14755
4  7.7  0.128655
4  7.9  0.112393
4  8.1  0.0985647
4  8.3  0.0865828
4  8.5  0.0762329
4  8.7  0.0672751
4  8.9  0.0595317
4  9.1  0.0527943
4  9.3  0.0469115
4  9.5  0.0417797
4  9.7  0.0372816
4  9.9  0.0333201
4  10.1  0.0298306
4  10.3  0.026765
4  10.5  0.024043
4  10.7  0.0216298
4  10.9  0.0194828
4  11.1  0.0175932
4  11.3  0.0159081
4  11.5  0.0144049
4  11.7  0.0130637
4  11.9  0.0118616
6  0.1  744.041
6  0.3  582.288
6  0.5  444.692
6  0.7  330.734
6  0.9  242.258
6  1.1  176.02
6  1.3  127.482
6  1.5  92.3359
6  1.7  67.101
6  1.9  49.0214
6  2.1  36.0711
6  2.3  26.7569
6  2.5  20.0349
6  2.7  15.14
6  2.9  11.5455
6  3.1  8.88715
6  3.3  6.90256
6  3.5  5.40735
6  3.7  4.27194
6  3.9  3.40146
6  4.1  2.72815
6  4.3  2.20386
6  4.5  1.7916
6  4.7  1.46588
6  4.9  1.2072
6  5.1  0.999796
6  5.3  0.831898
6  5.5  0.695604
6  5.7  0.584691
6  5.9  0.49341
6  6.1  0.418423
6  6.3  0.356396
6  6.5  0.304676
6  6.7  0.261281
6  6.9  0.224947
6  7.1  0.194232
6  7.3  0.16832
6  7.5  0.146252
6  7.7  0.127479
6  7.9  0.11141
6  8.1  0.0976789
6  8.3  0.0858165
6  8.5  0.07556
6  8.7  0.0666786
6  8.9  0.0590017
6  9.1  0.0523259
6  9.3  0.046494
6  9.5  0.0414069
6  9.7  0.0369445
6  9.9  0.0330181
6  10.1  0.0295625
6  10.3  0.0265203
6  10.5  0.0238273
6  10.7  0.0214352
6  10.9  0.0193084
6  11.1  0.0174368
6  11.3  0.0157661
6  11.5  0.0142742
6  11.7  0.0129412
6  11.9  0.0117485
8  0.1  738.829
8  0.3  578.18
8  0.5  441.528
8  0.7  328.299
8  0.9  240.399
8  1.1  174.597
8  1.3  126.377
8  1.5  91.505
8  1.7  66.4673
8  1.9  48.5409
8  2.1  35.704
8  2.3  26.477
8  2.5  19.8202
8  2.7  14.9744
8  2.9  11.4171
8  3.1  8.78687
8  3.3  6.82375
8  3.5  5.34494
8  3.7  4.22214
8  3.9  3.36158
8  4.1  2.69589
8  4.3  2.17761
8  4.5  1.77022
8  4.7  1.44824
8  4.9  1.1926
8  5.1  0.987621
8  5.3  0.821736
8  5.5  0.687362
8  5.7  0.577458
8  5.9  0.487319
8  6.1  0.413186
8  6.3  0.351971
8  6.5  0.300906
8  6.7  0.258031
8  6.9  0.22215
8  7.1  0.191803
8  7.3  0.166191
8  7.5  0.144393
8  7.7  0.125867
8  7.9  0.110006
8  8.1  0.0964314
8  8.3  0.0847182
8  8.5  0.07459
8  8.7  0.0658201
8  8.9  0.0582476
8  9.1  0.0516569
8  9.3  0.0459035
8  9.5  0.0408806
8  9.7  0.0364748
8  9.9  0.0325984
8  10.1  0.0291822
8  10.3  0.0261802
8  10.5  0.0235198
8  10.7  0.0211587
8  10.9  0.0190576
8  11.1  0.017211
8  11.3  0.0155623
8  11.5  0.0140896
8  11.7  0.0127777
8  11.9  0.0116014
10  0.1  731.983
10  0.3  572.751
10  0.5  437.583
10  0.7  325.08
10  0.9  237.939
10  1.1  172.705
10  1.3  124.942
10  1.5  90.4086
10  1.7  65.6315
10  1.9  47.9077
10  2.1  35.2209
10  2.3  26.1086
10  2.5  19.5377
10  2.7  14.7566
10  2.9  11.2483
10  3.1  8.655
10  3.3  6.72012
10  3.5  5.26289
10  3.7  4.15669
10  3.9  3.30897
10  4.1  2.65348
10  4.3  2.14313
10  4.5  1.742
10  4.7  1.42507
10  4.9  1.17344
10  5.1  0.971676
10  5.3  0.80843
10  5.5  0.676211
10  5.7  0.568034
10  5.9  0.479349
10  6.1  0.406403
10  6.3  0.346153
10  6.5  0.295917
10  6.7  0.253675
10  6.9  0.218445
10  7.1  0.188599
10  7.3  0.16343
10  7.5  0.141975
10  7.7  0.123772
10  7.9  0.108141
10  8.1  0.0948359
10  8.3  0.0832989
10  8.5  0.0733358
10  8.7  0.0647052
10  8.9  0.057255
10  9.1  0.0507731
10  9.3  0.0451169
10  9.5  0.0401768
10  9.7  0.0358485
10  9.9  0.0320369
10  10.1  0.0286806
10  10.3  0.0257305
10  10.5  0.0231173
10  10.7  0.0207976
10  10.9  0.0187328
10  11.1  0.0169177
10  11.3  0.0152948
10  11.5  0.013848
10  11.7  0.0125544
10  11.9  0.0114002
12  0.1  723.214
12  0.3  565.853
12  0.5  432.285
12  0.7  320.989
12  0.9  234.814
12  1.1  170.324
12  1.3  123.107
12  1.5  89.0192
12  1.7  64.5756
12  1.9  47.1067
12  2.1  34.6102
12  2.3  25.6471
12  2.5  19.1818
12  2.7  14.4825
12  2.9  11.0359
12  3.1  8.48908
12  3.3  6.58981
12  3.5  5.15972
12  3.7  4.07448
12  3.9  3.24312
12  4.1  2.6002
12  4.3  2.09979
12  4.5  1.70659
12  4.7  1.39594
12  4.9  1.14933
12  5.1  0.951618
12  5.3  0.79169
12  5.5  0.661834
12  5.7  0.556173
12  5.9  0.469282
12  6.1  0.397865
12  6.3  0.338889
12  6.5  0.289675
12  6.7  0.248305
12  6.9  0.213817
12  7.1  0.184582
12  7.3  0.15991
12  7.5  0.139033
12  7.7  0.12111
12  7.9  0.105814
12  8.1  0.0927858
12  8.3  0.0814971
12  8.5  0.0717485
12  8.7  0.063307
12  8.9  0.0560214
12  9.1  0.04968
12  9.3  0.0441421
12  9.5  0.0393126
12  9.7  0.0350742
12  9.9  0.0313424
12  10.1  0.0280579
12  10.3  0.0251669
12  10.5  0.0226082
12  10.7  0.0203373
12  10.9  0.018318
12  11.1  0.0165428
12  11.3  0.0149557
12  11.5  0.013541
12  11.7  0.0122779
12  11.9  0.0111465
14  0.1  712.357
14  0.3  557.29
14  0.5  425.716
14  0.7  315.922
14  0.9  230.941
14  1.1  167.371
14  1.3  120.913
14  1.5  87.305
14  1.7  63.2743
14  1.9  46.1192
14  2.1  33.8608
14  2.3  25.0759
14  2.5  18.7445
14  2.7  14.1459
14  2.9  10.7751
14  3.1  8.2856
14  3.3  6.42997
14  3.5  5.03327
14  3.7  3.97389
14  3.9  3.16228
14  4.1  2.53505
14  4.3  2.04674
14  4.5  1.66322
14  4.7  1.36027
14  4.9  1.11981
14  5.1  0.927085
14  5.3  0.771194
14  5.5  0.644935
14  5.7  0.541713
14  5.9  0.456988
14  6.1  0.38744
14  6.3  0.329969
14  6.5  0.28203
14  6.7  0.24173
14  6.9  0.208146
14  7.1  0.179681
14  7.3  0.155667
14  7.5  0.135322
14  7.7  0.117844
14  7.9  0.102997
14  8.1  0.0902984
14  8.3  0.0793091
14  8.5  0.0698202
14  8.7  0.061604
14  8.9  0.0545068
14  9.1  0.0483283
14  9.3  0.0429398
14  9.5  0.0382403
14  9.7  0.0341131
14  9.9  0.0304846
14  10.1  0.0272885
14  10.3  0.024476
14  10.5  0.0219892
14  10.7  0.0197807
14  10.9  0.0178184
14  11.1  0.0160935
14  11.3  0.0145482
14  11.5  0.0131722
14  11.7  0.0119457
14  11.9  0.0108435
16  0.1  699.046
16  0.3  546.796
16  0.5  417.619
16  0.7  309.718
16  0.9  226.198
16  1.1  163.75
16  1.3  118.154
16  1.5  85.2181
16  1.7  61.6897
16  1.9  44.9233
16  2.1  32.9514
16  2.3  24.3812
16  2.5  18.2148
16  2.7  13.7387
16  2.9  10.4597
16  3.1  8.03968
16  3.3  6.23691
16  3.5  4.88055
16  3.7  3.85192
16  3.9  3.06473
16  4.1  2.45622
16  4.3  1.98275
16  4.5  1.61088
16  4.7  1.31724
16  4.9  1.08424
16  5.1  0.89753
16  5.3  0.746556
16  5.5  0.624215
16  5.7  0.524181
16  5.9  0.442184
16  6.1  0.375037
16  6.3  0.319211
16  6.5  0.272821
16  6.7  0.233814
16  6.9  0.201263
16  7.1  0.173763
16  7.3  0.150541
16  7.5  0.130843
16  7.7  0.113967
16  7.9  0.099596
16  8.1  0.0872806
16  8.3  0.0766656
16  8.5  0.0674853
16  8.7  0.0595448
16  8.9  0.0526853
16  9.1  0.0467037
16  9.3  0.0414954
16  9.5  0.0369518
16  9.7  0.0329662
16  9.9  0.0294618
16  10.1  0.0263716
16  10.3  0.0236525
16  10.5  0.0212457
16  10.7  0.0191093
16  10.9  0.0172124
16  11.1  0.015543
16  11.3  0.0140516
16  11.5  0.0127229
16  11.7  0.0115375
16  11.9  0.0104751
18  0.1  682.792
18  0.3  533.951
18  0.5  407.625
18  0.7  302.147
18  0.9  220.422
18  1.1  159.345
18  1.3  114.81
18  1.5  82.6838
18  1.7  59.7621
18  1.9  43.473
18  2.1  31.8563
18  2.3  23.5467
18  2.5  17.5766
18  2.7  13.2486
18  2.9  10.0849
18  3.1  7.74426
18  3.3  6.00508
18  3.5  4.69728
18  3.7  3.70593
18  3.9  2.94778
18  4.1  2.36186
18  4.3  1.90609
18  4.5  1.54818
18  4.7  1.26573
18  4.9  1.04167
18  5.1  0.862107
18  5.3  0.717017
18  5.5  0.599404
18  5.7  0.50329
18  5.9  0.424473
18  6.1  0.359997
18  6.3  0.306368
18  6.5  0.26181
18  6.7  0.224381
18  6.9  0.193103
18  7.1  0.166705
18  7.3  0.1444
18  7.5  0.125486
18  7.7  0.109293
18  7.9  0.095502
18  8.1  0.0836988
18  8.3  0.073498
18  8.5  0.0646964
18  8.7  0.057076
18  8.9  0.0504996
18  9.1  0.0447754
18  9.3  0.0397771
18  9.5  0.0354191
18  9.7  0.0315974
18  9.9  0.0282335
18  10.1  0.025271
18  10.3  0.0226556
18  10.5  0.0203582
18  10.7  0.0183111
18  10.9  0.0165041
18  11.1  0.0148912
18  11.3  0.013459
18  11.5  0.0121858
18  11.7  0.0110496
18  11.9  0.0100303
20  0.1  662.723
20  0.3  518.178
20  0.5  395.425
20  0.7  292.865
20  0.9  213.341
20  1.1  153.966
20  1.3  110.727
20  1.5  79.593
20  1.7  57.4374
20  1.9  41.7181
20  2.1  30.5312
20  2.3  22.5399
20  2.5  16.8085
20  2.7  12.6592
20  2.9  9.629
20  3.1  7.38979
20  3.3  5.7268
20  3.5  4.47741
20  3.7  3.53089
20  3.9  2.8077
20  4.1  2.24884
20  4.3  1.81426
20  4.5  1.47311
20  4.7  1.20404
20  4.9  0.990671
20  5.1  0.819743
20  5.3  0.681669
20  5.5  0.569716
20  5.7  0.478162
20  5.9  0.403358
20  6.1  0.341968
20  6.3  0.290988
20  6.5  0.248645
20  6.7  0.213135
20  6.9  0.183375
20  7.1  0.158241
20  7.3  0.137055
20  7.5  0.119105
20  7.7  0.103714
20  7.9  0.0906016
20  8.1  0.0793789
20  8.3  0.0697401
20  8.5  0.0613815
20  8.7  0.0541494
20  8.9  0.0479067
20  9.1  0.0424657
20  9.3  0.0377218
20  9.5  0.0335878
20  9.7  0.0299616
20  9.9  0.0267705
20  10.1  0.0239579
20  10.3  0.0214837
20  10.5  0.0192964
20  10.7  0.0173548
20  10.9  0.0156307
20  11.1  0.0141136
20  11.3  0.0127558
20  11.5  0.0115503
20  11.7  0.0104742
20  11.9  0.00950551
22  0.1  637.786
22  0.3  498.619
22  0.5  380.343
22  0.7  281.356
22  0.9  204.595
22  1.1  147.324
22  1.3  105.71
22  1.5  75.8151
22  1.7  54.6001
22  1.9  39.5785
22  2.1  28.9137
22  2.3  21.3176
22  2.5  15.8786
22  2.7  11.9459
22  2.9  9.07881
22  3.1  6.96155
22  3.3  5.39112
22  3.5  4.21239
22  3.7  3.32005
22  3.9  2.63876
22  4.1  2.11251
22  4.3  1.70367
22  4.5  1.38306
22  4.7  1.12984
22  4.9  0.928975
22  5.1  0.768887
22  5.3  0.639133
22  5.5  0.534071
22  5.7  0.448013
22  5.9  0.37798
22  6.1  0.320424
22  6.3  0.272576
22  6.5  0.232826
22  6.7  0.199554
22  6.9  0.171667
22  7.1  0.148115
22  7.3  0.128257
22  7.5  0.111405
22  7.7  0.0970907
22  7.9  0.0847897
22  8.1  0.0742699
22  8.3  0.0652147
22  8.5  0.0573898
22  8.7  0.0506268
22  8.9  0.0447798
22  9.1  0.0396973
22  9.3  0.0352608
22  9.5  0.0313937
22  9.7  0.028001
22  9.9  0.0250122
22  10.1  0.0223841
22  10.3  0.0200636
22  10.5  0.0180224
22  10.7  0.0162068
22  10.9  0.0145966
22  11.1  0.0131774
22  11.3  0.0119147
22  11.5  0.0107866
22  11.7  0.0097748
22  11.9  0.00887112
24  0.1  606.467
24  0.3  473.717
24  0.5  361.35
24  0.7  266.894
24  0.9  193.628
24  1.1  139.033
24  1.3  99.4595
24  1.5  71.1312
24  1.7  51.0751
24  1.9  36.9422
24  2.1  26.9358
24  2.3  19.8291
24  2.5  14.7448
24  2.7  11.0762
24  2.9  8.40811
24  3.1  6.44084
24  3.3  4.98347
24  3.5  3.8922
24  3.7  3.06448
24  3.9  2.43411
24  4.1  1.94773
24  4.3  1.56988
24  4.5  1.27369
24  4.7  1.04018
24  4.9  0.854903
24  5.1  0.706881
24  5.3  0.587752
24  5.5  0.490998
24  5.7  0.411712
24  5.9  0.347245
24  6.1  0.294331
24  6.3  0.250322
24  6.5  0.213778
24  6.7  0.183197
24  6.9  0.157476
24  7.1  0.135897
24  7.3  0.117657
24  7.5  0.102187
24  7.7  0.088988
24  7.9  0.0777378
24  8.1  0.0681006
24  8.3  0.0597788
24  8.5  0.0525954
24  8.7  0.0463895
24  8.9  0.0410483
24  9.1  0.0363658
24  9.3  0.0322943
24  9.5  0.0287451
24  9.7  0.0256345
24  9.9  0.0228982
24  10.1  0.0204914
24  10.3  0.0183707
24  10.5  0.0164981
24  10.7  0.0148273
24  10.9  0.0133602
24  11.1  0.0120579
24  11.3  0.0109057
24  11.5  0.00986329
24  11.7  0.00894197
24  11.9  0.00811519
26  0.1  566.369
26  0.3  442.478
26  0.5  336.879
26  0.7  248.466
26  0.9  179.678
26  1.1  128.552
26  1.3  91.5799
26  1.5  65.2628
26  1.7  46.7159
26  1.9  33.676
26  2.1  24.4892
26  2.3  17.9804
26  2.5  13.3496
26  2.7  10.0076
26  2.9  7.58696
26  3.1  5.80393
26  3.3  4.4856
26  3.5  3.49978
26  3.7  2.753
26  3.9  2.18487
26  4.1  1.74708
26  4.3  1.40717
26  4.5  1.14053
26  4.7  0.931368
26  4.9  0.765039
26  5.1  0.632676
26  5.3  0.525433
26  5.5  0.43877
26  5.7  0.367828
26  5.9  0.310241
26  6.1  0.262665
26  6.3  0.22331
26  6.5  0.19067
26  6.7  0.163312
26  6.9  0.140381
26  7.1  0.121101
26  7.3  0.104808
26  7.5  0.091033
26  7.7  0.079251
26  7.9  0.0692127
26  8.1  0.0606285
26  8.3  0.0532048
26  8.5  0.0468093
26  8.7  0.0412688
26  8.9  0.0365123
26  9.1  0.0323497
26  9.3  0.0287174
26  9.5  0.0255532
26  9.7  0.022779
26  9.9  0.0203413
26  10.1  0.0182
26  10.3  0.016319
26  10.5  0.0146548
26  10.7  0.0131744
26  10.9  0.0118654
26  11.1  0.0107078
26  11.3  0.00968483
26  11.5  0.00875808
26  11.7  0.00793374
26  11.9  0.00719952
28  0.1  514.728
28  0.3  401.742
28  0.5  305.671
28  0.7  224.849
28  0.9  161.903
28  1.1  115.259
28  1.3  81.6966
28  1.5  57.915
28  1.7  41.2686
28  1.9  29.6332
28  2.1  21.4738
28  2.3  15.7213
28  2.5  11.6371
28  2.7  8.70552
28  2.9  6.58693
28  3.1  5.03005
28  3.3  3.88166
28  3.5  3.02454
28  3.7  2.37617
28  3.9  1.88373
28  4.1  1.50474
28  4.3  1.21088
28  4.5  0.980482
28  4.7  0.800277
28  4.9  0.656767
28  5.1  0.542488
28  5.3  0.45028
28  5.5  0.376038
28  5.7  0.315135
28  5.9  0.265585
28  6.1  0.224809
28  6.3  0.191061
28  6.5  0.163032
28  6.7  0.139593
28  6.9  0.119878
28  7.1  0.10341
28  7.3  0.0894613
28  7.5  0.0776566
28  7.7  0.0675818
28  7.9  0.0590153
28  8.1  0.0516733
28  8.3  0.045337
28  8.5  0.03988
28  8.7  0.0351512
28  8.9  0.0310744
28  9.1  0.0275298
28  9.3  0.0244402
28  9.5  0.0217439
28  9.7  0.0193793
28  9.9  0.0173009
28  10.1  0.0154771
28  10.3  0.0138744
28  10.5  0.012452
28  10.7  0.0111934
28  10.9  0.0100781
28  11.1  0.00909284
28  11.3  0.00821565
28  11.5  0.00743414
28  11.7  0.00673381
28  11.9  0.00610635
30  0.1  449.39
30  0.3  350.629
30  0.5  266.46
30  0.7  195.157
30  0.9  139.729
30  1.1  98.7842
30  1.3  69.5271
30  1.5  48.9784
30  1.7  34.6865
30  1.9  24.7733
30  2.1  17.8703
30  2.3  13.0328
30  2.5  9.6119
30  2.7  7.17197
30  2.9  5.40998
30  3.1  4.12187
30  3.3  3.17427
30  3.5  2.46873
30  3.7  1.93627
30  3.9  1.5326
30  4.1  1.2227
30  4.3  0.982692
30  4.5  0.795258
30  4.7  0.648002
30  4.9  0.531258
30  5.1  0.438521
30  5.3  0.36365
30  5.5  0.303427
30  5.7  0.254071
30  5.9  0.213975
30  6.1  0.181003
30  6.3  0.153724
30  6.5  0.131115
30  6.7  0.112157
30  6.9  0.0963582
30  7.1  0.0829774
30  7.3  0.0717584
30  7.5  0.0622871
30  7.7  0.0542012
30  7.9  0.0472961
30  8.1  0.0413757
30  8.3  0.0363052
30  8.5  0.0319084
30  8.7  0.028136
30  8.9  0.0248512
30  9.1  0.0220069
30  9.3  0.0195244
30  9.5  0.0173636
30  9.7  0.015475
30  9.9  0.013819
30  10.1  0.0123553
30  10.3  0.011069
30  10.5  0.00992908
30  10.7  0.00891876
30  10.9  0.00802663
30  11.1  0.00724121
30  11.3  0.00654373
30  11.5  0.00592124
30  11.7  0.00536404
30  11.9  0.0048678
32  0.1  371.913
32  0.3  289.884
32  0.5  219.685
32  0.7  160.126
32  0.9  113.751
32  1.1  79.6999
32  1.3  55.5739
32  1.5  38.8274
32  1.7  27.2881
32  1.9  19.3574
32  2.1  13.8824
32  2.3  10.0715
32  2.5  7.39486
32  2.7  5.49478
32  2.9  4.12907
32  3.1  3.13832
32  3.3  2.41017
32  3.5  1.86907
32  3.7  1.46267
32  3.9  1.15593
32  4.1  0.920622
32  4.3  0.738557
32  4.5  0.596752
32  4.7  0.485553
32  4.9  0.397518
32  5.1  0.327876
32  5.3  0.271606
32  5.5  0.226157
32  5.7  0.189274
32  5.9  0.159205
32  6.1  0.134569
32  6.3  0.114169
32  6.5  0.0972907
32  6.7  0.083181
32  6.9  0.0713808
32  7.1  0.0614583
32  7.3  0.0530907
32  7.5  0.0460098
32  7.7  0.0400315
32  7.9  0.0348888
32  8.1  0.0305201
32  8.3  0.0267601
32  8.5  0.023508
32  8.7  0.0207062
32  8.9  0.0182917
32  9.1  0.0161871
32  9.3  0.0143548
32  9.5  0.012761
32  9.7  0.0113699
32  9.9  0.0101486
32  10.1  0.00907063
32  10.3  0.0081178
32  10.5  0.0072821
32  10.7  0.00654198
32  10.9  0.00588695
32  11.1  0.00530089
32  11.3  0.00478543
32  11.5  0.0043278
32  11.7  0.00392074
32  11.9  0.00355656
34  0.1  289.117
34  0.3  225.387
34  0.5  170.392
34  0.7  123.404
34  0.9  86.7665
34  1.1  60.122
34  1.3  41.437
34  1.5  28.6479
34  1.7  19.9518
34  1.9  14.035
34  2.1  9.99335
34  2.3  7.20494
34  2.5  5.26054
34  2.7  3.88874
34  2.9  2.90934
34  3.1  2.20306
34  3.3  1.68595
34  3.5  1.3039
34  3.7  1.01741
34  3.9  0.801243
34  4.1  0.636877
34  4.3  0.50953
34  4.5  0.411006
34  4.7  0.33373
34  4.9  0.272779
34  5.1  0.224637
34  5.3  0.185609
34  5.5  0.154397
34  5.7  0.129043
34  5.9  0.108417
34  6.1  0.0914783
34  6.3  0.0775647
34  6.5  0.0660157
34  6.7  0.0563738
34  6.9  0.0483073
34  7.1  0.0415631
34  7.3  0.0358599
34  7.5  0.0310765
34  7.7  0.0269922
34  7.9  0.023516
34  8.1  0.0205491
34  8.3  0.0179953
34  8.5  0.0158068
34  8.7  0.0139067
34  8.9  0.0122732
34  9.1  0.0108594
34  9.3  0.00962234
34  9.5  0.00854079
34  9.7  0.00760131
34  9.9  0.00677626
34  10.1  0.00605339
34  10.3  0.0054207
34  10.5  0.0048646
34  10.7  0.00436823
34  10.9  0.00392865
34  11.1  0.00353859
34  11.3  0.00319216
34  11.5  0.00288055
34  11.7  0.00260396
34  11.9  0.00236059
