# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  1.14637e-08
6  8.1  7.34923e-09
6  8.3  4.72473e-09
6  8.5  3.04425e-09
6  8.7  1.9677e-09
6  8.9  1.27542e-09
6  9.1  8.28641e-10
6  9.3  5.397e-10
6  9.5  3.52366e-10
6  9.7  2.30585e-10
6  9.9  1.51176e-10
6  10.1  9.9441e-11
6  10.3  6.55033e-11
6  10.5  4.32417e-11
6  10.7  2.85839e-11
6  10.9  1.89598e-11
6  11.1  1.25792e-11
6  11.3  8.37288e-12
6  11.5  5.57927e-12
6  11.7  3.7231e-12
6  11.9  2.48768e-12
8  0.1  17.5737
8  0.3  9.48765
8  0.5  5.2101
8  0.7  2.80594
8  0.9  1.49065
8  1.1  0.787588
8  1.3  0.416044
8  1.5  0.220499
8  1.7  0.117493
8  1.9  0.062999
8  2.1  0.0340356
8  2.3  0.0185322
8  2.5  0.0101742
8  2.7  0.00563329
8  2.9  0.0031424
8  3.1  0.0017702
8  3.3  0.00100425
8  3.5  0.000574264
8  3.7  0.000330937
8  3.9  0.000192143
8  4.1  0.000112296
8  4.3  6.60586e-05
8  4.5  3.91217e-05
8  4.7  2.33269e-05
8  4.9  1.39817e-05
8  5.1  8.42917e-06
8  5.3  5.10947e-06
8  5.5  3.11341e-06
8  5.7  1.90604e-06
8  5.9  1.17242e-06
8  6.1  7.24574e-07
8  6.3  4.49528e-07
8  6.5  2.80138e-07
8  6.7  1.7528e-07
8  6.9  1.10111e-07
8  7.1  6.94202e-08
8  7.3  4.39139e-08
8  7.5  2.78879e-08
8  7.7  1.77606e-08
8  7.9  1.13511e-08
8  8.1  7.27593e-09
8  8.3  4.67594e-09
8  8.5  3.01368e-09
8  8.7  1.94785e-09
8  8.9  1.26229e-09
8  9.1  8.20364e-10
8  9.3  5.34361e-10
8  9.5  3.48916e-10
8  9.7  2.28332e-10
8  9.9  1.49684e-10
8  10.1  9.84363e-11
8  10.3  6.48513e-11
8  10.5  4.27961e-11
8  10.7  2.83061e-11
8  10.9  1.87491e-11
8  11.1  1.2455e-11
8  11.3  8.28432e-12
8  11.5  5.52e-12
8  11.7  3.68376e-12
8  11.9  2.46148e-12
10  0.1  17.4692
10  0.3  9.43079
10  0.5  5.17814
10  0.7  2.78826
10  0.9  1.48106
10  1.1  0.78226
10  1.3  0.413098
10  1.5  0.218872
10  1.7  0.116586
10  1.9  0.0624868
10  2.1  0.0337476
10  2.3  0.018369
10  2.5  0.0100806
10  2.7  0.0055804
10  2.9  0.00311314
10  3.1  0.00175251
10  3.3  0.000993887
10  3.5  0.000568262
10  3.7  0.000327394
10  3.9  0.000190006
10  4.1  0.000111059
10  4.3  6.53241e-05
10  4.5  3.86758e-05
10  4.7  2.30465e-05
10  4.9  1.38191e-05
10  5.1  8.33027e-06
10  5.3  5.0491e-06
10  5.5  3.07559e-06
10  5.7  1.88284e-06
10  5.9  1.15796e-06
10  6.1  7.1558e-07
10  6.3  4.43977e-07
10  6.5  2.76736e-07
10  6.7  1.73139e-07
10  6.9  1.0872e-07
10  7.1  6.8537e-08
10  7.3  4.33525e-08
10  7.5  2.75294e-08
10  7.7  1.75314e-08
10  7.9  1.12036e-08
10  8.1  7.1812e-09
10  8.3  4.61485e-09
10  8.5  2.9741e-09
10  8.7  1.92219e-09
10  8.9  1.24596e-09
10  9.1  8.09475e-10
10  9.3  5.27244e-10
10  9.5  3.44249e-10
10  9.7  2.2527e-10
10  9.9  1.47679e-10
10  10.1  9.71077e-11
10  10.3  6.39594e-11
10  10.5  4.2215e-11
10  10.7  2.7921e-11
10  10.9  1.84922e-11
10  11.1  1.22741e-11
10  11.3  8.17077e-12
10  11.5  5.44418e-12
10  11.7  3.63303e-12
10  11.9  2.42756e-12
12  0.1  17.3362
12  0.3  9.3582
12  0.5  5.13752
12  0.7  2.76572
12  0.9  1.46862
12  1.1  0.775736
12  1.3  0.409335
12  1.5  0.216783
12  1.7  0.115418
12  1.9  0.0618334
12  2.1  0.0333777
12  2.3  0.0181599
12  2.5  0.00996286
12  2.7  0.00551236
12  2.9  0.0030756
12  3.1  0.00173006
12  3.3  0.000980921
12  3.5  0.000560635
12  3.7  0.000322926
12  3.9  0.000187404
12  4.1  0.000109484
12  4.3  6.43809e-05
12  4.5  3.81132e-05
12  4.7  2.27179e-05
12  4.9  1.36129e-05
12  5.1  8.20442e-06
12  5.3  4.97148e-06
12  5.5  3.0287e-06
12  5.7  1.85377e-06
12  5.9  1.14002e-06
12  6.1  7.04382e-07
12  6.3  4.36931e-07
12  6.5  2.72277e-07
12  6.7  1.70356e-07
12  6.9  1.06965e-07
12  7.1  6.74252e-08
12  7.3  4.26457e-08
12  7.5  2.70774e-08
12  7.7  1.72422e-08
12  7.9  1.10172e-08
12  8.1  7.06172e-09
12  8.3  4.53769e-09
12  8.5  2.92416e-09
12  8.7  1.88984e-09
12  8.9  1.22475e-09
12  9.1  7.95758e-10
12  9.3  5.18275e-10
12  9.5  3.3837e-10
12  9.7  2.21413e-10
12  9.9  1.45247e-10
12  10.1  9.54336e-11
12  10.3  6.28453e-11
12  10.5  4.14911e-11
12  10.7  2.74371e-11
12  10.9  1.81696e-11
12  11.1  1.20621e-11
12  11.3  8.02818e-12
12  11.5  5.34894e-12
12  11.7  3.56929e-12
12  11.9  2.38484e-12
14  0.1  17.1759
14  0.3  9.26793
14  0.5  5.08674
14  0.7  2.73756
14  0.9  1.4532
14  1.1  0.767202
14  1.3  0.404653
14  1.5  0.2142
14  1.7  0.113971
14  1.9  0.0610198
14  2.1  0.0329212
14  2.3  0.0179017
14  2.5  0.00981589
14  2.7  0.00542901
14  2.9  0.00302745
14  3.1  0.00170223
14  3.3  0.000964759
14  3.5  0.000551211
14  3.7  0.000317387
14  3.9  0.000184132
14  4.1  0.000107544
14  4.3  6.32239e-05
14  4.5  3.74184e-05
14  4.7  2.22988e-05
14  4.9  1.33588e-05
14  5.1  8.04992e-06
14  5.3  4.87779e-06
14  5.5  2.97045e-06
14  5.7  1.81779e-06
14  5.9  1.11772e-06
14  6.1  6.9052e-07
14  6.3  4.28279e-07
14  6.5  2.66874e-07
14  6.7  1.66896e-07
14  6.9  1.04804e-07
14  7.1  6.60556e-08
14  7.3  4.17752e-08
14  7.5  2.65214e-08
14  7.7  1.68869e-08
14  7.9  1.07886e-08
14  8.1  6.91467e-09
14  8.3  4.44281e-09
14  8.5  2.8628e-09
14  8.7  1.85004e-09
14  8.9  1.19861e-09
14  9.1  7.78912e-10
14  9.3  5.07249e-10
14  9.5  3.31148e-10
14  9.7  2.16671e-10
14  9.9  1.42128e-10
14  10.1  9.33753e-11
14  10.3  6.15063e-11
14  10.5  4.05772e-11
14  10.7  2.68402e-11
14  10.9  1.77733e-11
14  11.1  1.17971e-11
14  11.3  7.85191e-12
14  11.5  5.2313e-12
14  11.7  3.49061e-12
14  11.9  2.33218e-12
16  0.1  16.9689
16  0.3  9.15453
16  0.5  5.02386
16  0.7  2.70267
16  0.9  1.43414
16  1.1  0.756612
16  1.3  0.398881
16  1.5  0.211012
16  1.7  0.112184
16  1.9  0.0600202
16  2.1  0.0323605
16  2.3  0.0175855
16  2.5  0.00963535
16  2.7  0.00532644
16  2.9  0.00296839
16  3.1  0.00166816
16  3.3  0.000944969
16  3.5  0.000539719
16  3.7  0.000310699
16  3.9  0.000180106
16  4.1  0.00010518
16  4.3  6.18128e-05
16  4.5  3.65717e-05
16  4.7  2.17885e-05
16  4.9  1.30496e-05
16  5.1  7.86061e-06
16  5.3  4.76249e-06
16  5.5  2.89962e-06
16  5.7  1.7741e-06
16  5.9  1.09062e-06
16  6.1  6.7365e-07
16  6.3  4.17733e-07
16  6.5  2.60266e-07
16  6.7  1.62722e-07
16  6.9  1.02178e-07
16  7.1  6.43913e-08
16  7.3  4.07171e-08
16  7.5  2.58458e-08
16  7.7  1.64552e-08
16  7.9  1.05109e-08
16  8.1  6.73576e-09
16  8.3  4.32758e-09
16  8.5  2.78832e-09
16  8.7  1.80171e-09
16  8.9  1.16761e-09
16  9.1  7.5843e-10
16  9.3  4.93861e-10
16  9.5  3.22375e-10
16  9.7  2.1092e-10
16  9.9  1.38343e-10
16  10.1  9.08734e-11
16  10.3  5.98586e-11
16  10.5  3.94998e-11
16  10.7  2.61172e-11
16  10.9  1.72941e-11
16  11.1  1.148e-11
16  11.3  7.6392e-12
16  11.5  5.08928e-12
16  11.7  3.39558e-12
16  11.9  2.2686e-12
18  0.1  16.7138
18  0.3  9.01542
18  0.5  4.9466
18  0.7  2.65991
18  0.9  1.4107
18  1.1  0.74369
18  1.3  0.391778
18  1.5  0.20708
18  1.7  0.109985
18  1.9  0.058793
18  2.1  0.0316718
18  2.3  0.0171968
18  2.5  0.0094156
18  2.7  0.00520109
18  2.9  0.00289658
18  3.1  0.00162677
18  3.3  0.000920979
18  3.5  0.000525701
18  3.7  0.000302475
18  3.9  0.000175258
18  4.1  0.000102305
18  4.3  6.01001e-05
18  4.5  3.55471e-05
18  4.7  2.11606e-05
18  4.9  1.26752e-05
18  5.1  7.63305e-06
18  5.3  4.62295e-06
18  5.5  2.81388e-06
18  5.7  1.72118e-06
18  5.9  1.05781e-06
18  6.1  6.5325e-07
18  6.3  4.05e-07
18  6.5  2.5228e-07
18  6.7  1.57697e-07
18  6.9  9.9007e-08
18  7.1  6.23823e-08
18  7.3  3.94395e-08
18  7.5  2.50302e-08
18  7.7  1.59343e-08
18  7.9  1.0176e-08
18  8.1  6.52047e-09
18  8.3  4.18866e-09
18  8.5  2.69979e-09
18  8.7  1.74353e-09
18  8.9  1.12973e-09
18  9.1  7.33772e-10
18  9.3  4.7775e-10
18  9.5  3.11822e-10
18  9.7  2.03978e-10
18  9.9  1.33686e-10
18  10.1  8.78742e-11
18  10.3  5.78566e-11
18  10.5  3.8184e-11
18  10.7  2.52469e-11
18  10.9  1.67163e-11
18  11.1  1.10956e-11
18  11.3  7.38251e-12
18  11.5  4.91802e-12
18  11.7  3.28104e-12
18  11.9  2.19196e-12
20  0.1  16.3888
20  0.3  8.84259
20  0.5  4.85053
20  0.7  2.60552
20  0.9  1.38155
20  1.1  0.728054
20  1.3  0.382974
20  1.5  0.202216
20  1.7  0.107274
20  1.9  0.0572826
20  2.1  0.0308253
20  2.3  0.0167205
20  2.5  0.00914585
20  2.7  0.00504743
20  2.9  0.00280844
20  3.1  0.00157604
20  3.3  0.000891584
20  3.5  0.000508632
20  3.7  0.000292454
20  3.9  0.000169359
20  4.1  9.88075e-05
20  4.3  5.80159e-05
20  4.5  3.43184e-05
20  4.7  2.04097e-05
20  4.9  1.22212e-05
20  5.1  7.35633e-06
20  5.3  4.4536e-06
20  5.5  2.70862e-06
20  5.7  1.65709e-06
20  5.9  1.01808e-06
20  6.1  6.28536e-07
20  6.3  3.89711e-07
20  6.5  2.42621e-07
20  6.7  1.51608e-07
20  6.9  9.51709e-08
20  7.1  5.99515e-08
20  7.3  3.78952e-08
20  7.5  2.40445e-08
20  7.7  1.53042e-08
20  7.9  9.77185e-09
20  8.1  6.26038e-09
20  8.3  4.02084e-09
20  8.5  2.59107e-09
20  8.7  1.67311e-09
20  8.9  1.0839e-09
20  9.1  7.03956e-10
20  9.3  4.58274e-10
20  9.5  2.99068e-10
20  9.7  1.95617e-10
20  9.9  1.28194e-10
20  10.1  8.42463e-11
20  10.3  5.54634e-11
20  10.5  3.65892e-11
20  10.7  2.41964e-11
20  10.9  1.60196e-11
20  11.1  1.06291e-11
20  11.3  7.07398e-12
20  11.5  4.7117e-12
20  11.7  3.14311e-12
20  11.9  2.10036e-12
22  0.1  15.9909
22  0.3  8.62535
22  0.5  4.72989
22  0.7  2.54049
22  0.9  1.34506
22  1.1  0.707724
22  1.3  0.371978
22  1.5  0.196141
22  1.7  0.103897
22  1.9  0.055404
22  2.1  0.0297692
22  2.3  0.0161277
22  2.5  0.00881136
22  2.7  0.0048571
22  2.9  0.00269991
22  3.1  0.00151353
22  3.3  0.000855496
22  3.5  0.000487572
22  3.7  0.00028012
22  3.9  0.000162099
22  4.1  9.45063e-05
22  4.3  5.54569e-05
22  4.5  3.27662e-05
22  4.7  1.94897e-05
22  4.9  1.16647e-05
22  5.1  7.01849e-06
22  5.3  4.24677e-06
22  5.5  2.58252e-06
22  5.7  1.5789e-06
22  5.9  9.69662e-07
22  6.1  5.98265e-07
22  6.3  3.7076e-07
22  6.5  2.30766e-07
22  6.7  1.44196e-07
22  6.9  9.04671e-08
22  7.1  5.69633e-08
22  7.3  3.60166e-08
22  7.5  2.28449e-08
22  7.7  1.45382e-08
22  7.9  9.28207e-09
22  8.1  5.94566e-09
22  8.3  3.81707e-09
22  8.5  2.4592e-09
22  8.7  1.5876e-09
22  8.9  1.0284e-09
22  9.1  6.67743e-10
22  9.3  4.34625e-10
22  9.5  2.83584e-10
22  9.7  1.85446e-10
22  9.9  1.21545e-10
22  10.1  7.98466e-11
22  10.3  5.25745e-11
22  10.5  3.46813e-11
22  10.7  2.29239e-11
22  10.9  1.51727e-11
22  11.1  1.00703e-11
22  11.3  6.69843e-12
22  11.5  4.46154e-12
22  11.7  2.97573e-12
22  11.9  1.98816e-12
24  0.1  15.48
24  0.3  8.34709
24  0.5  4.57461
24  0.7  2.45321
24  0.9  1.29826
24  1.1  0.682019
24  1.3  0.357925
24  1.5  0.188399
24  1.7  0.0996094
24  1.9  0.0530147
24  2.1  0.0284378
24  2.3  0.0153826
24  2.5  0.00839039
24  2.7  0.00461849
24  2.9  0.00256363
24  3.1  0.00143546
24  3.3  0.000810362
24  3.5  0.00046136
24  3.7  0.000264778
24  3.9  0.000153087
24  4.1  8.91739e-05
24  4.3  5.22863e-05
24  4.5  3.08706e-05
24  4.7  1.83494e-05
24  4.9  1.09751e-05
24  5.1  6.5997e-06
24  5.3  3.99102e-06
24  5.5  2.42619e-06
24  5.7  1.48217e-06
24  5.9  9.09893e-07
24  6.1  5.61167e-07
24  6.3  3.47657e-07
24  6.5  2.16326e-07
24  6.7  1.35137e-07
24  6.9  8.47471e-08
24  7.1  5.33387e-08
24  7.3  3.37027e-08
24  7.5  2.13727e-08
24  7.7  1.35949e-08
24  7.9  8.67771e-09
24  8.1  5.55562e-09
24  8.3  3.56739e-09
24  8.5  2.29646e-09
24  8.7  1.48277e-09
24  8.9  9.60231e-10
24  9.1  6.23341e-10
24  9.3  4.05641e-10
24  9.5  2.64607e-10
24  9.7  1.73002e-10
24  9.9  1.13373e-10
24  10.1  7.44631e-11
24  10.3  4.902e-11
24  10.5  3.23339e-11
24  10.7  2.13614e-11
24  10.9  1.41358e-11
24  11.1  9.3812e-12
24  11.3  6.24021e-12
24  11.5  4.15567e-12
24  11.7  2.77136e-12
24  11.9  1.85117e-12
26  0.1  14.8141
26  0.3  7.9831
26  0.5  4.36852
26  0.7  2.34175
26  0.9  1.23724
26  1.1  0.648711
26  1.3  0.339675
26  1.5  0.17837
26  1.7  0.0940698
26  1.9  0.04995
26  2.1  0.0267313
26  2.3  0.0144268
26  2.5  0.00785272
26  2.7  0.00431464
26  2.9  0.0023905
26  3.1  0.00133646
26  3.3  0.000753323
26  3.5  0.00042828
26  3.7  0.00024548
26  3.9  0.000141765
26  4.1  8.24887e-05
26  4.3  4.8315e-05
26  4.5  2.84955e-05
26  4.7  1.69237e-05
26  4.9  1.01121e-05
26  5.1  6.07622e-06
26  5.3  3.67168e-06
26  5.5  2.22924e-06
26  5.7  1.36169e-06
26  5.9  8.35492e-07
26  6.1  5.14972e-07
26  6.3  3.18913e-07
26  6.5  1.98312e-07
26  6.7  1.23803e-07
26  6.9  7.76062e-08
26  7.1  4.88317e-08
26  7.3  3.08362e-08
26  7.5  1.95467e-08
26  7.7  1.24325e-08
26  7.9  7.92984e-09
26  8.1  5.07347e-09
26  8.3  3.25676e-09
26  8.5  2.09633e-09
26  8.7  1.35325e-09
26  8.9  8.75989e-10
26  9.1  5.68464e-10
26  9.3  3.69827e-10
26  9.5  2.41163e-10
26  9.7  1.57652e-10
26  9.9  1.03282e-10
26  10.1  6.78265e-11
26  10.3  4.46189e-11
26  10.5  2.94283e-11
26  10.7  1.94338e-11
26  10.9  1.28673e-11
26  11.1  8.53765e-12
26  11.3  5.67522e-12
26  11.5  3.77872e-12
26  11.7  2.51811e-12
26  11.9  1.68203e-12
28  0.1  13.9247
28  0.3  7.49837
28  0.5  4.0988
28  0.7  2.19356
28  0.9  1.15641
28  1.1  0.604787
28  1.3  0.315701
28  1.5  0.165142
28  1.7  0.0868215
28  1.9  0.0459588
28  2.1  0.0245251
28  2.3  0.0131965
28  2.5  0.00716342
28  2.7  0.00392509
28  2.9  0.00216966
28  3.1  0.00121046
28  3.3  0.000680896
28  3.5  0.00038638
28  3.7  0.000221056
28  3.9  0.00012747
28  4.1  7.40607e-05
28  4.3  4.33187e-05
28  4.5  2.55205e-05
28  4.7  1.51375e-05
28  4.9  9.03286e-06
28  5.1  5.42193e-06
28  5.3  3.27351e-06
28  5.5  1.98561e-06
28  5.7  1.21184e-06
28  5.9  7.42938e-07
28  6.1  4.57733e-07
28  6.3  2.83154e-07
28  6.5  1.75904e-07
28  6.7  1.09762e-07
28  6.9  6.87571e-08
28  7.1  4.32385e-08
28  7.3  2.72938e-08
28  7.5  1.72921e-08
28  7.7  1.09895e-08
28  7.9  7.00544e-09
28  8.1  4.48027e-09
28  8.3  2.87438e-09
28  8.5  1.84931e-09
28  8.7  1.19339e-09
28  8.9  7.72144e-10
28  9.1  5.00842e-10
28  9.3  3.25714e-10
28  9.5  2.1233e-10
28  9.7  1.38758e-10
28  9.9  9.08792e-11
28  10.1  5.96553e-11
28  10.3  3.92468e-11
28  10.5  2.58704e-11
28  10.7  1.70756e-11
28  10.9  1.13058e-11
28  11.1  7.49691e-12
28  11.3  4.98205e-12
28  11.5  3.31616e-12
28  11.7  2.21096e-12
28  11.9  1.47546e-12
30  0.1  12.7475
30  0.3  6.85633
30  0.5  3.74417
30  0.7  1.99882
30  0.9  1.04964
30  1.1  0.546936
30  1.3  0.284431
30  1.5  0.148112
30  1.7  0.0775175
30  1.9  0.0408547
30  2.1  0.0217082
30  2.3  0.011633
30  2.5  0.00629046
30  2.7  0.00343553
30  2.9  0.00189327
30  3.1  0.00105304
30  3.3  0.000590831
30  3.5  0.00033443
30  3.7  0.000190893
30  3.9  0.000109845
30  4.1  6.36985e-05
30  4.3  3.71876e-05
30  4.5  2.18754e-05
30  4.7  1.29534e-05
30  4.9  7.71796e-06
30  5.1  4.62598e-06
30  5.3  2.78908e-06
30  5.5  1.69082e-06
30  5.7  1.03005e-06
30  5.9  6.30602e-07
30  6.1  3.8825e-07
30  6.3  2.39924e-07
30  6.5  1.4888e-07
30  6.7  9.28259e-08
30  6.9  5.81017e-08
30  7.1  3.65038e-08
30  7.3  2.30236e-08
30  7.5  1.4574e-08
30  7.7  9.25588e-09
30  7.9  5.89805e-09
30  8.1  3.76927e-09
30  8.3  2.41635e-09
30  8.5  1.55367e-09
30  8.7  1.0016e-09
30  8.9  6.47902e-10
30  9.1  4.19949e-10
30  9.3  2.72992e-10
30  9.5  1.7784e-10
30  9.7  1.16164e-10
30  9.9  7.60515e-11
30  10.1  4.98851e-11
30  10.3  3.27884e-11
30  10.5  2.16177e-11
30  10.7  1.42725e-11
30  10.9  9.44445e-12
30  11.1  6.25923e-12
30  11.3  4.1575e-12
30  11.5  2.76544e-12
30  11.7  1.84266e-12
30  11.9  1.2297e-12
32  0.1  11.2607
32  0.3  6.04991
32  0.5  3.29439
32  0.7  1.75275
32  0.9  0.916994
32  1.1  0.475147
32  1.3  0.245664
32  1.5  0.127179
32  1.7  0.0661623
32  1.9  0.034664
32  2.1  0.0183117
32  2.3  0.00976236
32  2.5  0.00525429
32  2.7  0.00285579
32  2.9  0.0015664
32  3.1  0.000868475
32  3.3  0.000485718
32  3.5  0.000274045
32  3.7  0.00015596
32  3.9  8.94921e-05
32  4.1  5.17705e-05
32  4.3  3.01536e-05
32  4.5  1.76979e-05
32  4.7  1.04569e-05
32  4.9  6.21873e-06
32  5.1  3.72068e-06
32  5.3  2.23911e-06
32  5.5  1.35524e-06
32  5.7  8.24263e-07
32  5.9  5.03961e-07
32  6.1  3.0966e-07
32  6.3  1.91222e-07
32  6.5  1.18517e-07
32  6.7  7.38016e-08
32  6.9  4.61363e-08
32  7.1  2.89522e-08
32  7.3  1.82391e-08
32  7.5  1.15366e-08
32  7.7  7.31838e-09
32  7.9  4.66005e-09
32  8.1  2.9754e-09
32  8.3  1.90548e-09
32  8.5  1.22429e-09
32  8.7  7.88633e-10
32  8.9  5.09702e-10
32  9.1  3.30104e-10
32  9.3  2.14376e-10
32  9.5  1.39574e-10
32  9.7  9.11157e-11
32  9.9  5.96066e-11
32  10.1  3.90774e-11
32  10.3  2.56878e-11
32  10.5  1.69021e-11
32  10.7  1.11611e-11
32  10.9  7.38111e-12
32  11.1  4.88962e-12
32  11.3  3.24537e-12
32  11.5  2.15823e-12
32  11.7  1.4371e-12
32  11.9  9.59237e-13
34  0.1  9.5451
34  0.3  5.11876
34  0.5  2.78011
34  0.7  1.4721
34  0.9  0.765721
34  1.1  0.394025
34  1.3  0.202163
34  1.5  0.103876
34  1.7  0.0536538
34  1.9  0.0279072
34  2.1  0.0146438
34  2.3  0.00775469
34  2.5  0.00415021
34  2.7  0.00224329
34  2.9  0.0012242
34  3.1  0.000675683
34  3.3  0.000376399
34  3.5  0.000211445
34  3.7  0.000119887
34  3.9  6.85631e-05
34  4.1  3.95253e-05
34  4.3  2.29671e-05
