# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.957729
6  5.9  0.820257
6  6.1  0.70541
6  6.3  0.608926
6  6.5  0.527519
6  6.7  0.45875
6  6.9  0.400069
6  7.1  0.350055
6  7.3  0.307497
6  7.5  0.270705
6  7.7  0.239046
6  7.9  0.211627
6  8.1  0.187813
6  8.3  0.167066
6  8.5  0.148827
6  8.7  0.132965
6  8.9  0.119158
6  9.1  0.106895
6  9.3  0.0961198
6  9.5  0.0866242
6  9.7  0.0781589
6  9.9  0.0706501
6  10.1  0.0639823
6  10.3  0.058082
6  10.5  0.0527656
6  10.7  0.0479828
6  10.9  0.0436952
6  11.1  0.0399466
6  11.3  0.036469
6  11.5  0.0334236
6  11.7  0.0305639
6  11.9  0.0280499
8  0.1  1231.79
8  0.3  814.069
8  0.5  564.862
8  0.7  398.841
8  0.9  284.854
8  1.1  205.129
8  1.3  148.798
8  1.5  108.699
8  1.7  79.9562
8  1.9  59.2652
8  2.1  44.2976
8  2.3  33.3872
8  2.5  25.3966
8  2.7  19.4987
8  2.9  15.1066
8  3.1  11.8171
8  3.3  9.32411
8  3.5  7.42086
8  3.7  5.95267
8  3.9  4.81369
8  4.1  3.92119
8  4.3  3.21594
8  4.5  2.65428
8  4.7  2.20499
8  4.9  1.84134
8  5.1  1.54808
8  5.3  1.30716
8  5.5  1.10897
8  5.7  0.945156
8  5.9  0.809464
8  6.1  0.696045
8  6.3  0.600944
8  6.5  0.520527
8  6.7  0.452651
8  6.9  0.394792
8  7.1  0.345416
8  7.3  0.303318
8  7.5  0.267103
8  7.7  0.235883
8  7.9  0.208824
8  8.1  0.185305
8  8.3  0.164812
8  8.5  0.146925
8  8.7  0.131163
8  8.9  0.117512
8  9.1  0.105504
8  9.3  0.0948495
8  9.5  0.0854638
8  9.7  0.0770797
8  9.9  0.0696947
8  10.1  0.0631909
8  10.3  0.0573124
8  10.5  0.0519769
8  10.7  0.047337
8  10.9  0.0431013
8  11.1  0.0393531
8  11.3  0.0359809
8  11.5  0.0329668
8  11.7  0.0301649
8  11.9  0.0277126
10  0.1  1218.51
10  0.3  805.515
10  0.5  558.809
10  0.7  394.409
10  0.9  281.546
10  1.1  202.628
10  1.3  146.886
10  1.5  107.241
10  1.7  78.8363
10  1.9  58.4041
10  2.1  43.6306
10  2.3  32.8725
10  2.5  24.9974
10  2.7  19.1868
10  2.9  14.8616
10  3.1  11.6227
10  3.3  9.1694
10  3.5  7.29683
10  3.7  5.85251
10  3.9  4.73229
10  4.1  3.85443
10  4.3  3.16076
10  4.5  2.60875
10  4.7  2.16699
10  4.9  1.80921
10  5.1  1.52128
10  5.3  1.28443
10  5.5  1.08977
10  5.7  0.928696
10  5.9  0.795321
10  6.1  0.68381
10  6.3  0.5904
10  6.5  0.51129
10  6.7  0.444637
10  6.9  0.387807
10  7.1  0.339179
10  7.3  0.298027
10  7.5  0.262398
10  7.7  0.231654
10  7.9  0.205107
10  8.1  0.181977
10  8.3  0.161877
10  8.5  0.144293
10  8.7  0.128832
10  8.9  0.115405
10  9.1  0.103585
10  9.3  0.0931167
10  9.5  0.083926
10  9.7  0.0757244
10  9.9  0.0684627
10  10.1  0.0619743
10  10.3  0.0562823
10  10.5  0.051062
10  10.7  0.0464467
10  10.9  0.0423243
10  11.1  0.0386797
10  11.3  0.035358
10  11.5  0.0323722
10  11.7  0.0296121
10  11.9  0.027147
12  0.1  1202.58
12  0.3  794.647
12  0.5  551.151
12  0.7  388.582
12  0.9  277.354
12  1.1  199.465
12  1.3  144.478
12  1.5  105.397
12  1.7  77.4241
12  1.9  57.3191
12  2.1  42.7924
12  2.3  32.2228
12  2.5  24.4951
12  2.7  18.7946
12  2.9  14.5538
12  3.1  11.3791
12  3.3  8.97532
12  3.5  7.14112
12  3.7  5.72671
12  3.9  4.62972
12  4.1  3.77071
12  4.3  3.09193
12  4.5  2.55167
12  4.7  2.11934
12  4.9  1.76932
12  5.1  1.48767
12  5.3  1.25595
12  5.5  1.06541
12  5.7  0.907968
12  5.9  0.77753
12  6.1  0.668547
12  6.3  0.57715
12  6.5  0.499657
12  6.7  0.43463
12  6.9  0.379107
12  7.1  0.331559
12  7.3  0.291211
12  7.5  0.256455
12  7.7  0.226434
12  7.9  0.200436
12  8.1  0.177874
12  8.3  0.158189
12  8.5  0.140987
12  8.7  0.125879
12  8.9  0.112759
12  9.1  0.101268
12  9.3  0.0909878
12  9.5  0.08197
12  9.7  0.0739698
12  9.9  0.0669465
12  10.1  0.0605663
12  10.3  0.0549781
12  10.5  0.0498726
12  10.7  0.0454001
12  10.9  0.0413368
12  11.1  0.0377806
12  11.3  0.0345403
12  11.5  0.0316223
12  11.7  0.0289191
12  11.9  0.0265411
14  0.1  1182.86
14  0.3  781.197
14  0.5  541.292
14  0.7  381.838
14  0.9  272.16
14  1.1  195.549
14  1.3  141.489
14  1.5  103.127
14  1.7  75.6865
14  1.9  55.9845
14  2.1  41.7675
14  2.3  31.4312
14  2.5  23.8793
14  2.7  18.3142
14  2.9  14.1768
14  3.1  11.0808
14  3.3  8.73781
14  3.5  6.95095
14  3.7  5.57298
14  3.9  4.50487
14  4.1  3.66842
14  4.3  3.00787
14  4.5  2.48183
14  4.7  2.06093
14  4.9  1.72051
14  5.1  1.44656
14  5.3  1.22118
14  5.5  1.03584
14  5.7  0.882714
14  5.9  0.75573
14  6.1  0.649854
14  6.3  0.560919
14  6.5  0.485976
14  6.7  0.422449
14  6.9  0.368409
14  7.1  0.322295
14  7.3  0.282968
14  7.5  0.249211
14  7.7  0.220044
14  7.9  0.19476
14  8.1  0.17277
14  8.3  0.153698
14  8.5  0.136995
14  8.7  0.122311
14  8.9  0.109538
14  9.1  0.0983521
14  9.3  0.0884558
14  9.5  0.0796514
14  9.7  0.071841
14  9.9  0.0649474
14  10.1  0.0588872
14  10.3  0.0533382
14  10.5  0.0484349
14  10.7  0.0440599
14  10.9  0.0401592
14  11.1  0.036668
14  11.3  0.0335048
14  11.5  0.0307064
14  11.7  0.0280804
14  11.9  0.025775
16  0.1  1157.92
16  0.3  764.586
16  0.5  529.476
16  0.7  373.325
16  0.9  265.822
16  1.1  190.767
16  1.3  137.89
16  1.5  100.361
16  1.7  73.5751
16  1.9  54.3687
16  2.1  40.5255
16  2.3  30.4725
16  2.5  23.1367
16  2.7  17.7351
16  2.9  13.7223
16  3.1  10.7214
16  3.3  8.45179
16  3.5  6.72185
16  3.7  5.38791
16  3.9  4.35456
16  4.1  3.54538
16  4.3  2.90534
16  4.5  2.39787
16  4.7  1.99102
16  4.9  1.66195
16  5.1  1.39708
16  5.3  1.17931
16  5.5  1.00034
16  5.7  0.852351
16  5.9  0.729752
16  6.1  0.627419
16  6.3  0.541505
16  6.5  0.469162
16  6.7  0.40776
16  6.9  0.355701
16  7.1  0.311048
16  7.3  0.273109
16  7.5  0.240457
16  7.7  0.212311
16  7.9  0.18791
16  8.1  0.166752
16  8.3  0.148286
16  8.5  0.132046
16  8.7  0.117991
16  8.9  0.105662
16  9.1  0.0948738
16  9.3  0.0853017
16  9.5  0.0768239
16  9.7  0.0693039
16  9.9  0.0627061
16  10.1  0.0567902
16  10.3  0.0515088
16  10.5  0.0467254
16  10.7  0.0425257
16  10.9  0.0387197
16  11.1  0.0353674
16  11.3  0.0323021
16  11.5  0.0295534
16  11.7  0.0270873
16  11.9  0.0248551
18  0.1  1128.24
18  0.3  744.367
18  0.5  515.528
18  0.7  362.839
18  0.9  258.075
18  1.1  184.975
18  1.3  133.498
18  1.5  97.0196
18  1.7  71.0225
18  1.9  52.4234
18  2.1  39.0291
18  2.3  29.3218
18  2.5  22.2466
18  2.7  17.0406
18  2.9  13.1782
18  3.1  10.2915
18  3.3  8.11189
18  3.5  6.44821
18  3.7  5.16708
18  3.9  4.17487
18  4.1  3.39828
18  4.3  2.78535
18  4.5  2.29769
18  4.7  1.90747
18  4.9  1.59198
18  5.1  1.33805
18  5.3  1.12945
18  5.5  0.95794
18  5.7  0.815601
18  5.9  0.698687
18  6.1  0.60051
18  6.3  0.518294
18  6.5  0.449101
18  6.7  0.390215
18  6.9  0.340302
18  7.1  0.297607
18  7.3  0.261314
18  7.5  0.230076
18  7.7  0.203134
18  7.9  0.179785
18  8.1  0.159507
18  8.3  0.141839
18  8.5  0.126354
18  8.7  0.112886
18  8.9  0.101132
18  9.1  0.0906765
18  9.3  0.0815876
18  9.5  0.0734266
18  9.7  0.0663126
18  9.9  0.0599058
18  10.1  0.0542279
18  10.3  0.0491915
18  10.5  0.0446509
18  10.7  0.0406219
18  10.9  0.0370532
18  11.1  0.0337959
18  11.3  0.0308819
18  11.5  0.0282486
18  11.7  0.0258853
18  11.9  0.0237467
20  0.1  1091.33
20  0.3  719.848
20  0.5  498.113
20  0.7  350.292
20  0.9  248.723
20  1.1  177.936
20  1.3  128.172
20  1.5  93.0001
20  1.7  67.95
20  1.9  50.0712
20  2.1  37.2317
20  2.3  27.9424
20  2.5  21.1798
20  2.7  16.2088
20  2.9  12.5294
20  3.1  9.77741
20  3.3  7.70326
20  3.5  6.11997
20  3.7  4.90301
20  3.9  3.96027
20  4.1  3.22306
20  4.3  2.64114
20  4.5  2.17803
20  4.7  1.8066
20  4.9  1.50987
20  5.1  1.26775
20  5.3  1.0698
20  5.5  0.907349
20  5.7  0.772804
20  5.9  0.661562
20  6.1  0.568595
20  6.3  0.490685
20  6.5  0.425032
20  6.7  0.369201
20  6.9  0.322093
20  7.1  0.281688
20  7.3  0.247228
20  7.5  0.217682
20  7.7  0.192193
20  7.9  0.170071
20  8.1  0.150893
20  8.3  0.134077
20  8.5  0.119489
20  8.7  0.106694
20  8.9  0.0955751
20  9.1  0.0857337
20  9.3  0.0771126
20  9.5  0.0694653
20  9.7  0.0626274
20  9.9  0.0566117
20  10.1  0.0512617
20  10.3  0.0464882
20  10.5  0.0422059
20  10.7  0.0384251
20  10.9  0.0350128
20  11.1  0.0319632
20  11.3  0.0291937
20  11.5  0.0266891
20  11.7  0.0244509
20  11.9  0.0224385
22  0.1  1045.62
22  0.3  689.145
22  0.5  476.533
22  0.7  334.615
22  0.9  237.121
22  1.1  169.298
22  1.3  121.641
22  1.5  88.0608
22  1.7  64.2165
22  1.9  47.2303
22  2.1  35.0601
22  2.3  26.2792
22  2.5  19.8936
22  2.7  15.2099
22  2.9  11.7479
22  3.1  9.16091
22  3.3  7.21375
22  3.5  5.72826
22  3.7  4.58665
22  3.9  3.70351
22  4.1  3.01296
22  4.3  2.46822
22  4.5  2.03513
22  4.7  1.68754
22  4.9  1.40987
22  5.1  1.18364
22  5.3  0.998786
22  5.5  0.846836
22  5.7  0.721214
22  5.9  0.617189
22  6.1  0.530419
22  6.3  0.457648
22  6.5  0.396408
22  6.7  0.344431
22  6.9  0.300279
22  7.1  0.262509
22  7.3  0.230479
22  7.5  0.202874
22  7.7  0.179092
22  7.9  0.158468
22  8.1  0.140575
22  8.3  0.124977
22  8.5  0.111249
22  8.7  0.0993797
22  8.9  0.0890852
22  9.1  0.0799288
22  9.3  0.0718327
22  9.5  0.0646836
22  9.7  0.0583479
22  9.9  0.0527334
22  10.1  0.0477204
22  10.3  0.0432824
22  10.5  0.0392827
22  10.7  0.0357692
22  10.9  0.0325927
22  11.1  0.0297276
22  11.3  0.0271941
22  11.5  0.0248505
22  11.7  0.0227664
22  11.9  0.0208726
24  0.1  988.629
24  0.3  650.745
24  0.5  449.579
24  0.7  315.102
24  0.9  222.833
24  1.1  158.606
24  1.3  113.645
24  1.5  82.0066
24  1.7  59.6422
24  1.9  43.7688
24  2.1  32.4191
24  2.3  24.2574
24  2.5  18.3347
24  2.7  14.0019
24  2.9  10.8034
24  3.1  8.41656
24  3.3  6.62276
24  3.5  5.25595
24  3.7  4.20594
24  3.9  3.39434
24  4.1  2.76027
24  4.3  2.26034
24  4.5  1.86277
24  4.7  1.54531
24  4.9  1.29
24  5.1  1.0826
24  5.3  0.913247
24  5.5  0.774107
24  5.7  0.659126
24  5.9  0.563913
24  6.1  0.484507
24  6.3  0.418035
24  6.5  0.361871
24  6.7  0.314304
24  6.9  0.274053
24  7.1  0.239659
24  7.3  0.210303
24  7.5  0.185121
24  7.7  0.163361
24  7.9  0.144563
24  8.1  0.128212
24  8.3  0.11402
24  8.5  0.101591
24  8.7  0.0906295
24  8.9  0.0811951
24  9.1  0.0728726
24  9.3  0.0655085
24  9.5  0.0589775
24  9.7  0.0531874
24  9.9  0.0480679
24  10.1  0.0434972
24  10.3  0.0394361
24  10.5  0.0358493
24  10.7  0.0325503
24  10.9  0.0296698
24  11.1  0.0270945
24  11.3  0.0247631
24  11.5  0.0226243
24  11.7  0.020727
24  11.9  0.0190033
26  0.1  916.133
26  0.3  602.308
26  0.5  415.543
26  0.7  290.567
26  0.9  204.752
26  1.1  145.212
26  1.3  103.637
26  1.5  74.4996
26  1.7  53.9988
26  1.9  39.5065
26  2.1  29.1857
26  2.3  21.7903
26  2.5  16.4382
26  2.7  12.5332
26  2.9  9.65794
26  3.1  7.51533
26  3.3  5.90803
26  3.5  4.68444
26  3.7  3.74589
26  3.9  3.02151
26  4.1  2.45542
26  4.3  2.00967
26  4.5  1.65554
26  4.7  1.37251
26  4.9  1.14522
26  5.1  0.960524
26  5.3  0.810214
26  5.5  0.686575
26  5.7  0.58438
26  5.9  0.49987
26  6.1  0.429235
26  6.3  0.37034
26  6.5  0.320594
26  6.7  0.278419
26  6.9  0.242642
26  7.1  0.212113
26  7.3  0.186104
26  7.5  0.163689
26  7.7  0.144532
26  7.9  0.127882
26  8.1  0.113412
26  8.3  0.10078
26  8.5  0.0897623
26  8.7  0.0800643
26  8.9  0.0717135
26  9.1  0.0643439
26  9.3  0.0578269
26  9.5  0.0520625
26  9.7  0.0469578
26  9.9  0.0424217
26  10.1  0.0384093
26  10.3  0.034847
26  10.5  0.0316089
26  10.7  0.0287207
26  10.9  0.026179
26  11.1  0.0238781
26  11.3  0.0218228
26  11.5  0.0199631
26  11.7  0.0182846
26  11.9  0.0167547
28  0.1  823.82
28  0.3  540.967
28  0.5  372
28  0.7  259.271
28  0.9  182.002
28  1.1  128.431
28  1.3  91.1961
28  1.5  65.2303
28  1.7  47.0686
28  1.9  34.2999
28  2.1  25.2483
28  2.3  18.7989
28  2.5  14.148
28  2.7  10.7645
28  2.9  8.28075
28  3.1  6.43425
28  3.3  5.05142
28  3.5  4.00083
28  3.7  3.19592
28  3.9  2.57606
28  4.1  2.09162
28  4.3  1.71038
28  4.5  1.40813
28  4.7  1.16597
28  4.9  0.972377
28  5.1  0.815947
28  5.3  0.687764
28  5.5  0.582542
28  5.7  0.495577
28  5.9  0.42355
28  6.1  0.363802
28  6.3  0.313666
28  6.5  0.271427
28  6.7  0.235639
28  6.9  0.20519
28  7.1  0.179204
28  7.3  0.157293
28  7.5  0.138359
28  7.7  0.122046
28  7.9  0.107866
28  8.1  0.0957649
28  8.3  0.0850864
28  8.5  0.0757939
28  8.7  0.0677063
28  8.9  0.0605639
28  9.1  0.0543518
28  9.3  0.0488177
28  9.5  0.0439698
28  9.7  0.0395965
28  9.9  0.0357677
28  10.1  0.0323701
28  10.3  0.0293272
28  10.5  0.0266383
28  10.7  0.0242286
28  10.9  0.0220519
28  11.1  0.0201341
28  11.3  0.0183918
28  11.5  0.0168
28  11.7  0.0153883
28  11.9  0.0141329
30  0.1  708.255
30  0.3  464.159
30  0.5  318.237
30  0.7  220.887
30  0.9  153.974
30  1.1  107.992
30  1.3  76.1794
30  1.5  54.1376
30  1.7  38.8342
30  1.9  28.149
30  2.1  20.633
30  2.3  15.3058
30  2.5  11.4816
30  2.7  8.71649
30  2.9  6.6879
30  3.1  5.18708
30  3.3  4.0621
30  3.5  3.21411
30  3.7  2.56364
30  3.9  2.06324
30  4.1  1.67383
30  4.3  1.36731
30  4.5  1.12449
30  4.7  0.931058
30  4.9  0.775749
30  5.1  0.650097
30  5.3  0.547349
30  5.5  0.463347
30  5.7  0.394004
30  5.9  0.336662
30  6.1  0.288939
30  6.3  0.248995
30  6.5  0.215314
30  6.7  0.186728
30  6.9  0.162736
30  7.1  0.142165
30  7.3  0.124642
30  7.5  0.109577
30  7.7  0.0966078
30  7.9  0.0854363
30  8.1  0.0757465
30  8.3  0.0672799
30  8.5  0.0598647
30  8.7  0.0534057
30  8.9  0.0477849
30  9.1  0.0428424
30  9.3  0.0385307
30  9.5  0.034646
30  9.7  0.0312616
30  9.9  0.0282231
30  10.1  0.0255233
30  10.3  0.0231301
30  10.5  0.0209815
30  10.7  0.0190854
30  10.9  0.01738
30  11.1  0.0158416
30  11.3  0.0144602
30  11.5  0.0132465
30  11.7  0.0121283
30  11.9  0.0111158
32  0.1  573.045
32  0.3  374.51
32  0.5  255.959
32  0.7  176.603
32  0.9  122.089
32  1.1  84.8801
32  1.3  59.3551
32  1.5  41.8433
32  1.7  29.7958
32  1.9  21.4607
32  2.1  15.6423
32  2.3  11.5487
32  2.5  8.62752
32  2.7  6.52701
32  2.9  4.98947
32  3.1  3.86023
32  3.3  3.0184
32  3.5  2.38176
32  3.7  1.89628
32  3.9  1.5236
32  4.1  1.23415
32  4.3  1.00597
32  4.5  0.827042
32  4.7  0.683958
32  4.9  0.569364
32  5.1  0.476964
32  5.3  0.401534
32  5.5  0.339084
32  5.7  0.286552
32  5.9  0.244901
32  6.1  0.210751
32  6.3  0.181815
32  6.5  0.157101
32  6.7  0.136073
32  6.9  0.118323
32  7.1  0.103201
32  7.3  0.0904307
32  7.5  0.0795938
32  7.7  0.070118
32  7.9  0.0619994
32  8.1  0.0548799
32  8.3  0.0487443
32  8.5  0.043332
32  8.7  0.0386542
32  8.9  0.034575
32  9.1  0.0309852
32  9.3  0.0278417
32  9.5  0.0250547
32  9.7  0.0225529
32  9.9  0.0203966
32  10.1  0.0184586
32  10.3  0.0166915
32  10.5  0.0151466
32  10.7  0.0137683
32  10.9  0.012538
32  11.1  0.011418
32  11.3  0.0104271
32  11.5  0.00954101
32  11.7  0.00871992
32  11.9  0.00800216
34  0.1  432.994
34  0.3  282.09
34  0.5  191.964
34  0.7  131.369
34  0.9  89.9334
34  1.1  61.8629
34  1.3  42.7894
34  1.5  29.8822
34  1.7  21.0821
34  1.9  15.0697
34  2.1  10.9085
34  2.3  8.00557
34  2.5  5.95566
34  2.7  4.48094
34  2.9  3.41365
34  3.1  2.63236
34  3.3  2.05186
34  3.5  1.61467
34  3.7  1.28132
34  3.9  1.02815
34  4.1  0.830289
34  4.3  0.676548
34  4.5  0.554563
34  4.7  0.45727
34  4.9  0.380417
34  5.1  0.318053
34  5.3  0.267136
34  5.5  0.225466
34  5.7  0.19122
34  5.9  0.163149
34  6.1  0.139722
34  6.3  0.120267
34  6.5  0.103851
34  6.7  0.0898958
34  6.9  0.0781974
34  7.1  0.0681605
34  7.3  0.0596902
34  7.5  0.0524162
34  7.7  0.0461766
34  7.9  0.0408003
34  8.1  0.0360992
34  8.3  0.0320328
34  8.5  0.0284232
34  8.7  0.0253786
34  8.9  0.0227105
34  9.1  0.020296
34  9.3  0.0182641
34  9.5  0.0164031
34  9.7  0.0148202
34  9.9  0.0133242
34  10.1  0.0120507
34  10.3  0.0109166
34  10.5  0.00988832
34  10.7  0.00898997
34  10.9  0.00819754
34  11.1  0.00746891
34  11.3  0.00683212
34  11.5  0.00623921
34  11.7  0.00570827
34  11.9  0.00524616
