# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  0.0318798
8  8.3  0.0274592
8  8.5  0.0237075
8  8.7  0.020515
8  8.9  0.0177904
8  9.1  0.0154608
8  9.3  0.0134654
8  9.5  0.0117479
8  9.7  0.0102697
8  9.9  0.00899782
8  10.1  0.00789788
8  10.3  0.00694369
8  10.5  0.00611451
8  10.7  0.00539315
8  10.9  0.00476421
8  11.1  0.00421463
8  11.3  0.00373406
8  11.5  0.00331226
8  11.7  0.00294229
8  11.9  0.00261794
10  0.1  823.49
10  0.3  522.101
10  0.5  347.233
10  0.7  234.349
10  0.9  160.033
10  1.1  110.393
10  1.3  76.9645
10  1.5  54.174
10  1.7  38.4982
10  1.9  27.5993
10  2.1  19.985
10  2.3  14.6069
10  2.5  10.7803
10  2.7  8.02811
10  2.9  6.03259
10  3.1  4.57271
10  3.3  3.49533
10  3.5  2.69384
10  3.7  2.09257
10  3.9  1.63762
10  4.1  1.29056
10  4.3  1.02399
10  4.5  0.817657
10  4.7  0.656862
10  4.9  0.530681
10  5.1  0.43109
10  5.3  0.352077
10  5.5  0.288932
10  5.7  0.23818
10  5.9  0.197207
10  6.1  0.16411
10  6.3  0.13699
10  6.5  0.114779
10  6.7  0.0964794
10  6.9  0.0813982
10  7.1  0.0689217
10  7.3  0.0586137
10  7.5  0.0498741
10  7.7  0.0426022
10  7.9  0.0365314
10  8.1  0.0313898
10  8.3  0.0270364
10  8.5  0.0233416
10  8.7  0.0201978
10  8.9  0.0175147
10  9.1  0.0152205
10  9.3  0.0132563
10  9.5  0.0115638
10  9.7  0.0101093
10  9.9  0.0088571
10  10.1  0.00777456
10  10.3  0.00683505
10  10.5  0.00601865
10  10.7  0.0053085
10  10.9  0.00468918
10  11.1  0.00414815
10  11.3  0.00367485
10  11.5  0.00325983
10  11.7  0.00289575
10  11.9  0.00257636
12  0.1  815.144
12  0.3  516.675
12  0.5  343.536
12  0.7  231.799
12  0.9  158.219
12  1.1  109.096
12  1.3  76.0147
12  1.5  53.4748
12  1.7  37.9793
12  1.9  27.225
12  2.1  19.6937
12  2.3  14.387
12  2.5  10.6131
12  2.7  7.90049
12  2.9  5.93456
12  3.1  4.49695
12  3.3  3.43643
12  3.5  2.64778
12  3.7  2.0563
12  3.9  1.6089
12  4.1  1.26768
12  4.3  1.00567
12  4.5  0.80338
12  4.7  0.644917
12  4.9  0.52096
12  5.1  0.423139
12  5.3  0.345543
12  5.5  0.283542
12  5.7  0.233712
12  5.9  0.193489
12  6.1  0.161001
12  6.3  0.134384
12  6.5  0.112587
12  6.7  0.0946269
12  6.9  0.079836
12  7.1  0.0675875
12  7.3  0.0574763
12  7.5  0.0489025
12  7.7  0.0417696
12  7.9  0.0358148
12  8.1  0.0307733
12  8.3  0.026503
12  8.5  0.0228803
12  8.7  0.0197972
12  8.9  0.0171671
12  9.1  0.0149176
12  9.3  0.0129918
12  9.5  0.0113326
12  9.7  0.00990661
12  9.9  0.00867964
12  10.1  0.00761822
12  10.3  0.00669651
12  10.5  0.00589709
12  10.7  0.00520103
12  10.9  0.00459443
12  11.1  0.00406413
12  11.3  0.00360019
12  11.5  0.00319356
12  11.7  0.00283676
12  11.9  0.00252358
14  0.1  804.666
14  0.3  509.927
14  0.5  338.972
14  0.7  228.631
14  0.9  155.975
14  1.1  107.486
14  1.3  74.8386
14  1.5  52.6083
14  1.7  37.3365
14  1.9  26.7452
14  2.1  19.3337
14  2.3  14.1154
14  2.5  10.4071
14  2.7  7.74316
14  2.9  5.81379
14  3.1  4.40364
14  3.3  3.36396
14  3.5  2.59115
14  3.7  2.01173
14  3.9  1.57361
14  4.1  1.23956
14  4.3  0.983168
14  4.5  0.785255
14  4.7  0.630247
14  4.9  0.509026
14  5.1  0.413377
14  5.3  0.337524
14  5.5  0.276931
14  5.7  0.228231
14  5.9  0.18893
14  6.1  0.157188
14  6.3  0.131191
14  6.5  0.109902
14  6.7  0.0923574
14  6.9  0.0779168
14  7.1  0.0659574
14  7.3  0.056085
14  7.5  0.0477149
14  7.7  0.0407525
14  7.9  0.0349404
14  8.1  0.0300203
14  8.3  0.0258526
14  8.5  0.0223178
14  8.7  0.0193095
14  8.9  0.016743
14  9.1  0.0145484
14  9.3  0.012669
14  9.5  0.011051
14  9.7  0.00966019
14  9.9  0.00846324
14  10.1  0.00742822
14  10.3  0.00652896
14  10.5  0.00574954
14  10.7  0.00507069
14  10.9  0.00447887
14  11.1  0.00396182
14  11.3  0.00350942
14  11.5  0.00311291
14  11.7  0.00276505
14  11.9  0.00245962
16  0.1  791.816
16  0.3  501.63
16  0.5  333.361
16  0.7  224.816
16  0.9  153.225
16  1.1  105.542
16  1.3  73.3963
16  1.5  51.5475
16  1.7  36.5505
16  1.9  26.1592
16  2.1  18.8947
16  2.3  13.7846
16  2.5  10.1563
16  2.7  7.5518
16  2.9  5.667
16  3.1  4.29034
16  3.3  3.27597
16  3.5  2.52239
16  3.7  1.95765
16  3.9  1.53081
16  4.1  1.20548
16  4.3  0.955899
16  4.5  0.763299
16  4.7  0.612482
16  4.9  0.494574
16  5.1  0.401564
16  5.3  0.327821
16  5.5  0.268931
16  5.7  0.2216
16  5.9  0.183415
16  6.1  0.152576
16  6.3  0.127326
16  6.5  0.106654
16  6.7  0.0896132
16  6.9  0.0755944
16  7.1  0.0639865
16  7.3  0.0544025
16  7.5  0.0462774
16  7.7  0.0395212
16  7.9  0.033882
16  8.1  0.0291088
16  8.3  0.0250653
16  8.5  0.0216365
16  8.7  0.0187185
16  8.9  0.0162297
16  9.1  0.0141009
16  9.3  0.0122775
16  9.5  0.0107105
16  9.7  0.00936139
16  9.9  0.00820041
16  10.1  0.00719779
16  10.3  0.00632626
16  10.5  0.00557103
16  10.7  0.0049128
16  10.9  0.00433917
16  11.1  0.00383819
16  11.3  0.00339963
16  11.5  0.00301554
16  11.7  0.00267837
16  11.9  0.0023822
18  0.1  776.122
18  0.3  491.669
18  0.5  326.483
18  0.7  220.044
18  0.9  149.839
18  1.1  103.12
18  1.3  71.6214
18  1.5  50.2535
18  1.7  35.5937
18  1.9  25.4464
18  2.1  18.3615
18  2.3  13.3833
18  2.5  9.85247
18  2.7  7.3202
18  2.9  5.48954
18  3.1  4.15347
18  3.3  3.16977
18  3.5  2.43944
18  3.7  1.89246
18  3.9  1.47925
18  4.1  1.16443
18  4.3  0.923075
18  4.5  0.73688
18  4.7  0.591109
18  4.9  0.477191
18  5.1  0.387352
18  5.3  0.316147
18  5.5  0.259307
18  5.7  0.213625
18  5.9  0.176781
18  6.1  0.147032
18  6.3  0.122677
18  6.5  0.10275
18  6.7  0.0863178
18  6.9  0.0728039
18  7.1  0.0616169
18  7.3  0.0523805
18  7.5  0.0446031
18  7.7  0.0380433
18  7.9  0.0326148
18  8.1  0.0280142
18  8.3  0.0241207
18  8.5  0.0208192
18  8.7  0.0180095
18  8.9  0.0156141
18  9.1  0.0135644
18  9.3  0.0118093
18  9.5  0.010302
18  9.7  0.00900301
18  9.9  0.00788582
18  10.1  0.00692171
18  10.3  0.00608288
18  10.5  0.00535637
18  10.7  0.00472312
18  10.9  0.00417124
18  11.1  0.00368942
18  11.3  0.00326763
18  11.5  0.00289817
18  11.7  0.00257398
18  11.9  0.00228912
20  0.1  756.706
20  0.3  479.116
20  0.5  318.003
20  0.7  214.102
20  0.9  145.696
20  1.1  100.143
20  1.3  69.4632
20  1.5  48.6695
20  1.7  34.4229
20  1.9  24.5772
20  2.1  17.7124
20  2.3  12.8953
20  2.5  9.48344
20  2.7  7.03949
20  2.9  5.27471
20  3.1  3.98795
20  3.3  3.04148
20  3.5  2.33925
20  3.7  1.81381
20  3.9  1.41707
20  4.1  1.11498
20  4.3  0.883537
20  4.5  0.70507
20  4.7  0.565385
20  4.9  0.456281
20  5.1  0.370261
20  5.3  0.302116
20  5.5  0.24774
20  5.7  0.204042
20  5.9  0.168818
20  6.1  0.14038
20  6.3  0.1171
20  6.5  0.0980644
20  6.7  0.0823656
20  6.9  0.0694589
20  7.1  0.0587756
20  7.3  0.0499568
20  7.5  0.0424817
20  7.7  0.0362702
20  7.9  0.0310607
20  8.1  0.0267032
20  8.3  0.0229887
20  8.5  0.0198394
20  8.7  0.0171601
20  8.9  0.0148764
20  9.1  0.0129228
20  9.3  0.0112486
20  9.5  0.00981208
20  9.7  0.00857369
20  9.9  0.00751002
20  10.1  0.00659034
20  10.3  0.00579143
20  10.5  0.00509923
20  10.7  0.00449609
20  10.9  0.00397053
20  11.1  0.00351166
20  11.3  0.00310998
20  11.5  0.00275808
20  11.7  0.00244941
20  11.9  0.00217831
22  0.1  731.939
22  0.3  463.406
22  0.5  307.387
22  0.7  206.799
22  0.9  140.54
22  1.1  96.4525
22  1.3  66.7899
22  1.5  46.7131
22  1.7  32.9811
22  1.9  23.5082
22  2.1  16.9159
22  2.3  12.298
22  2.5  9.0326
22  2.7  6.69671
22  2.9  5.01276
22  3.1  3.78639
22  3.3  2.88534
22  3.5  2.21775
22  3.7  1.71831
22  3.9  1.34163
22  4.1  1.05503
22  4.3  0.836042
22  4.5  0.66654
22  4.7  0.534247
22  4.9  0.430982
22  5.1  0.349574
22  5.3  0.285157
22  5.5  0.233757
22  5.7  0.192467
22  5.9  0.159196
22  6.1  0.132346
22  6.3  0.110366
22  6.5  0.0923273
22  6.7  0.0775946
22  6.9  0.0654223
22  7.1  0.0553479
22  7.3  0.0470325
22  7.5  0.0400377
22  7.7  0.0341336
22  7.9  0.0292233
22  8.1  0.0251226
22  8.3  0.0216251
22  8.5  0.0186595
22  8.7  0.0161365
22  8.9  0.0139878
22  9.1  0.0121482
22  9.3  0.0105743
22  9.5  0.00922261
22  9.7  0.00805716
22  9.9  0.00705644
22  10.1  0.0061921
22  10.3  0.00544113
22  10.5  0.00479
22  10.7  0.00422319
22  10.9  0.00372902
22  11.1  0.0032977
22  11.3  0.00292031
22  11.5  0.00258956
22  11.7  0.00229948
22  11.9  0.00204185
24  0.1  701.111
24  0.3  443.557
24  0.5  294.001
24  0.7  197.542
24  0.9  134.041
24  1.1  91.8081
24  1.3  63.4324
24  1.5  44.2619
24  1.7  31.1806
24  1.9  22.1675
24  2.1  15.9266
24  2.3  11.5628
24  2.5  8.47533
24  2.7  6.274
24  2.9  4.69024
24  3.1  3.53854
24  3.3  2.69363
24  3.5  2.06844
24  3.7  1.60129
24  3.9  1.2498
24  4.1  0.982177
24  4.3  0.77746
24  4.5  0.619465
24  4.7  0.496221
24  4.9  0.400102
24  5.1  0.324377
24  5.3  0.264475
24  5.5  0.216874
24  5.7  0.178372
24  5.9  0.147482
24  6.1  0.122571
24  6.3  0.102177
24  6.5  0.0854518
24  6.7  0.0717986
24  6.9  0.0605185
24  7.1  0.0511842
24  7.3  0.0434841
24  7.5  0.037009
24  7.7  0.0315443
24  7.9  0.0269989
24  8.1  0.0232062
24  8.3  0.0199715
24  8.5  0.0172287
24  8.7  0.0148958
24  8.9  0.0129104
24  9.1  0.0112103
24  9.3  0.00975617
24  9.5  0.00850754
24  9.7  0.00743183
24  9.9  0.00650722
24  10.1  0.00570994
24  10.3  0.00501638
24  10.5  0.00441534
24  10.7  0.00389233
24  10.9  0.0034364
24  11.1  0.00303857
24  11.3  0.00269048
24  11.5  0.00238543
24  11.7  0.00211789
24  11.9  0.00188318
26  0.1  661.2
26  0.3  418.004
26  0.5  276.756
26  0.7  185.665
26  0.9  125.71
26  1.1  85.8755
26  1.3  59.1533
26  1.5  41.1515
26  1.7  28.9039
26  1.9  20.5
26  2.1  14.6902
26  2.3  10.6363
26  2.5  7.77929
26  2.7  5.74776
26  2.9  4.28957
26  3.1  3.2314
26  3.3  2.45643
26  3.5  1.88404
26  3.7  1.4569
26  3.9  1.13596
26  4.1  0.891391
26  4.3  0.704963
26  4.5  0.561599
26  4.7  0.449526
26  4.9  0.362205
26  5.1  0.293474
26  5.3  0.239137
26  5.5  0.195807
26  5.7  0.161112
26  5.9  0.133139
26  6.1  0.110608
26  6.3  0.0920737
26  6.5  0.0770406
26  6.7  0.0647093
26  6.9  0.0545879
26  7.1  0.0460993
26  7.3  0.039147
26  7.5  0.0333122
26  7.7  0.028416
26  7.9  0.0242833
26  8.1  0.0208684
26  8.3  0.0179552
26  8.5  0.0154856
26  8.7  0.0133845
26  8.9  0.0115973
26  9.1  0.0100681
26  9.3  0.00876087
26  9.5  0.00763635
26  9.7  0.00667031
26  9.9  0.00583941
26  10.1  0.00512255
26  10.3  0.00450028
26  10.5  0.00396046
26  10.7  0.0034909
26  10.9  0.0030815
26  11.1  0.00272379
26  11.3  0.00241151
26  11.5  0.00213775
26  11.7  0.00189749
26  11.9  0.00168668
28  0.1  609.262
28  0.3  384.724
28  0.5  254.365
28  0.7  170.274
28  0.9  114.94
28  1.1  78.2454
28  1.3  53.6717
28  1.5  37.1882
28  1.7  26.0149
28  1.9  18.3796
28  2.1  13.1284
28  2.3  9.47561
28  2.5  6.9107
28  2.7  5.09426
28  2.9  3.79253
28  3.1  2.85122
28  3.3  2.16348
28  3.5  1.65667
28  3.7  1.27978
28  3.9  0.996038
28  4.1  0.780581
28  4.3  0.616613
28  4.5  0.490739
28  4.7  0.392422
28  4.9  0.315949
28  5.1  0.255758
28  5.3  0.208234
28  5.5  0.17054
28  5.7  0.140116
28  5.9  0.115706
28  6.1  0.0960687
28  6.3  0.0799245
28  6.5  0.0669067
28  6.7  0.0561103
28  6.9  0.0473104
28  7.1  0.0399359
28  7.3  0.0338952
28  7.5  0.028823
28  7.7  0.0245794
28  7.9  0.0210225
28  8.1  0.0180337
28  8.3  0.015512
28  8.5  0.0133722
28  8.7  0.0115545
28  8.9  0.0100067
28  9.1  0.00868491
28  9.3  0.00755571
28  9.5  0.00658393
28  9.7  0.00574902
28  9.9  0.0050315
28  10.1  0.00441214
28  10.3  0.00387564
28  10.5  0.0034098
28  10.7  0.00300444
28  10.9  0.00265153
28  11.1  0.0023432
28  11.3  0.0020742
28  11.5  0.00183816
28  11.7  0.00163129
28  11.9  0.00144995
30  0.1  542.202
30  0.3  341.968
30  0.5  225.686
30  0.7  150.605
30  0.9  101.236
30  1.1  68.5623
30  1.3  46.7816
30  1.5  32.2301
30  1.7  22.4264
30  1.9  15.7711
30  2.1  11.2125
30  2.3  8.05854
30  2.5  5.85562
30  2.7  4.30228
30  2.9  3.19313
30  3.1  2.39413
30  3.3  1.81215
30  3.5  1.38462
30  3.7  1.06763
30  3.9  0.82898
30  4.1  0.649294
30  4.3  0.511831
30  4.5  0.406481
30  4.7  0.324833
30  4.9  0.261223
30  5.1  0.211219
30  5.3  0.171891
30  5.5  0.140533
30  5.7  0.115361
30  5.9  0.0951756
30  6.1  0.0789536
30  6.3  0.0656933
30  6.5  0.0548951
30  6.7  0.0460062
30  6.9  0.0387157
30  7.1  0.032706
30  7.3  0.0277396
30  7.5  0.023575
30  7.7  0.0200929
30  7.9  0.017162
30  8.1  0.0147267
30  8.3  0.0126612
30  8.5  0.0109093
30  8.7  0.00942317
30  8.9  0.00815721
30  9.1  0.00707618
30  9.3  0.00615403
30  9.5  0.00535977
30  9.7  0.00467853
30  9.9  0.00409315
30  10.1  0.00358723
30  10.3  0.00314946
30  10.5  0.00276998
30  10.7  0.00243932
30  10.9  0.00215191
30  11.1  0.00190116
30  11.3  0.0016823
30  11.5  0.0014899
30  11.7  0.00132206
30  11.9  0.00117458
32  0.1  460.794
32  0.3  290.077
32  0.5  191.016
32  0.7  126.888
32  0.9  84.7942
32  1.1  57.0297
32  1.3  38.6364
32  1.5  26.4374
32  1.7  18.2594
32  1.9  12.7531
32  2.1  9.01535
32  2.3  6.44218
32  2.5  4.66096
32  2.7  3.40983
32  2.9  2.52184
32  3.1  1.8837
32  3.3  1.42131
32  3.5  1.08293
32  3.7  0.832815
32  3.9  0.645048
32  4.1  0.503777
32  4.3  0.39654
32  4.5  0.314329
32  4.7  0.250814
32  4.9  0.201334
32  5.1  0.162558
32  5.3  0.132001
32  5.5  0.107864
32  5.7  0.0884878
32  5.9  0.0729396
32  6.1  0.0603698
32  6.3  0.0501826
32  6.5  0.0418884
32  6.7  0.0350977
32  6.9  0.0295206
32  7.1  0.0249104
32  7.3  0.0210851
32  7.5  0.0179064
32  7.7  0.0152475
32  7.9  0.0130224
32  8.1  0.0111593
32  8.3  0.00958659
32  8.5  0.0082557
32  8.7  0.00712717
32  8.9  0.00616717
32  9.1  0.00534638
32  9.3  0.00464606
32  9.5  0.0040452
32  9.7  0.00352906
32  9.9  0.00308563
32  10.1  0.00270323
32  10.3  0.00237218
32  10.5  0.00208505
32  10.7  0.00183571
32  10.9  0.00161843
32  11.1  0.00142911
32  11.3  0.00126408
32  11.5  0.00111912
32  11.7  0.00099226
32  11.9  0.00088112
34  0.1  371.591
34  0.3  233.434
34  0.5  153.181
34  0.7  101.191
34  0.9  67.1271
34  1.1  44.753
34  1.3  30.0589
34  1.5  20.3679
34  1.7  13.9498
34  1.9  9.6649
34  2.1  6.78026
34  2.3  4.81619
34  2.5  3.46192
34  2.7  2.51876
34  2.9  1.85391
34  3.1  1.37919
34  3.3  1.03648
34  3.5  0.786908
34  3.7  0.60286
34  3.9  0.465791
34  4.1  0.363096
34  4.3  0.284867
34  4.5  0.225266
34  4.7  0.179313
34  4.9  0.143649
34  5.1  0.115749
34  5.3  0.0938232
34  5.5  0.0765372
34  5.7  0.0626812
34  5.9  0.0515777
34  6.1  0.0426276
34  6.3  0.0353827
34  6.5  0.0294963
34  6.7  0.024686
34  6.9  0.0207363
34  7.1  0.0174773
34  7.3  0.0147645
34  7.5  0.0125353
34  7.7  0.0106641
34  7.9  0.00909629
34  8.1  0.00778694
34  8.3  0.00668438
34  8.5  0.00575189
34  8.7  0.00495971
34  8.9  0.00428814
34  9.1  0.00371485
34  9.3  0.00322496
34  9.5  0.00280561
34  9.7  0.00244578
34  9.9  0.00213742
34  10.1  0.00187097
34  10.3  0.00164083
34  10.5  0.00144122
34  10.7  0.00126794
34  10.9  0.00111724
34  11.1  0.000986038
34  11.3  0.000871258
34  11.5  0.000771014
34  11.7  0.000683208
34  11.9  0.000606493
