# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.906614
4  5.5  0.782688
4  5.7  0.678924
4  5.9  0.591659
4  6.1  0.517847
4  6.3  0.45576
4  6.5  0.402148
4  6.7  0.356271
4  6.9  0.316812
4  7.1  0.282695
4  7.3  0.252992
4  7.5  0.227089
4  7.7  0.204244
4  7.9  0.184595
4  8.1  0.167012
4  8.3  0.151435
4  8.5  0.137694
4  8.7  0.125435
4  8.9  0.114507
4  9.1  0.104755
4  9.3  0.0959465
4  9.5  0.0881029
4  9.7  0.0809957
4  9.9  0.074681
4  10.1  0.0689668
4  10.3  0.063706
4  10.5  0.0589732
4  10.7  0.0546101
4  10.9  0.0507135
4  11.1  0.0471592
4  11.3  0.0438705
4  11.5  0.0409009
4  11.7  0.0381279
4  11.9  0.0355989
6  0.1  1068.68
6  0.3  703.642
6  0.5  486.567
6  0.7  341.041
6  0.9  240.106
6  1.1  169.334
6  1.3  119.477
6  1.5  84.2322
6  1.7  59.5507
6  1.9  42.2311
6  2.1  30.1251
6  2.3  21.8995
6  2.5  16.3336
6  2.7  12.3409
6  2.9  9.4642
6  3.1  7.35416
6  3.3  5.78636
6  3.5  4.61021
6  3.7  3.7136
6  3.9  3.02167
6  4.1  2.48221
6  4.3  2.05766
6  4.5  1.71896
6  4.7  1.44676
6  4.9  1.22676
6  5.1  1.04629
6  5.3  0.897604
6  5.5  0.774992
6  5.7  0.672475
6  5.9  0.585605
6  6.1  0.513112
6  6.3  0.451526
6  6.5  0.398349
6  6.7  0.352868
6  6.9  0.313768
6  7.1  0.28012
6  7.3  0.250523
6  7.5  0.225045
6  7.7  0.202466
6  7.9  0.18282
6  8.1  0.165275
6  8.3  0.14998
6  8.5  0.136342
6  8.7  0.124211
6  8.9  0.113396
6  9.1  0.103798
6  9.3  0.095022
6  9.5  0.0872902
6  9.7  0.0803323
6  9.9  0.0739375
6  10.1  0.0682385
6  10.3  0.0630943
6  10.5  0.05838
6  10.7  0.0540879
6  10.9  0.0502397
6  11.1  0.0466706
6  11.3  0.0434427
6  11.5  0.0404959
6  11.7  0.0377803
6  11.9  0.0352606
8  0.1  1058.37
8  0.3  696.655
8  0.5  481.621
8  0.7  337.338
8  0.9  237.452
8  1.1  167.377
8  1.3  117.929
8  1.5  83.1331
8  1.7  58.6952
8  1.9  41.6207
8  2.1  29.6906
8  2.3  21.5916
8  2.5  16.091
8  2.7  12.1608
8  2.9  9.32714
8  3.1  7.24036
8  3.3  5.70359
8  3.5  4.54308
8  3.7  3.65979
8  3.9  2.97733
8  4.1  2.44467
8  4.3  2.02796
8  4.5  1.69522
8  4.7  1.4266
8  4.9  1.20967
8  5.1  1.03075
8  5.3  0.885325
8  5.5  0.763982
8  5.7  0.663158
8  5.9  0.577576
8  6.1  0.50598
8  6.3  0.444859
8  6.5  0.392679
8  6.7  0.347948
8  6.9  0.309388
8  7.1  0.276073
8  7.3  0.247269
8  7.5  0.221753
8  7.7  0.199605
8  7.9  0.180125
8  8.1  0.163073
8  8.3  0.147961
8  8.5  0.134417
8  8.7  0.122444
8  8.9  0.111826
8  9.1  0.102268
8  9.3  0.0937398
8  9.5  0.086114
8  9.7  0.0791741
8  9.9  0.0729586
8  10.1  0.067249
8  10.3  0.0621469
8  10.5  0.0575608
8  10.7  0.0533872
8  10.9  0.0495189
8  11.1  0.0460251
8  11.3  0.0428256
8  11.5  0.039908
8  11.7  0.0372364
8  11.9  0.0347883
10  0.1  1044.97
10  0.3  687.609
10  0.5  475.089
10  0.7  332.709
10  0.9  233.927
10  1.1  164.731
10  1.3  116.024
10  1.5  81.6962
10  1.7  57.6171
10  1.9  40.8113
10  2.1  29.0803
10  2.3  21.1527
10  2.5  15.7558
10  2.7  11.922
10  2.9  9.13964
10  3.1  7.10353
10  3.3  5.58928
10  3.5  4.45478
10  3.7  3.58998
10  3.9  2.92109
10  4.1  2.40008
10  4.3  1.98906
10  4.5  1.66257
10  4.7  1.39963
10  4.9  1.18608
10  5.1  1.01252
10  5.3  0.86858
10  5.5  0.749462
10  5.7  0.650782
10  5.9  0.567385
10  6.1  0.496569
10  6.3  0.436729
10  6.5  0.38539
10  6.7  0.341457
10  6.9  0.30361
10  7.1  0.270927
10  7.3  0.242575
10  7.5  0.217801
10  7.7  0.195903
10  7.9  0.176791
10  8.1  0.160004
10  8.3  0.145137
10  8.5  0.131842
10  8.7  0.12012
10  8.9  0.109777
10  9.1  0.100354
10  9.3  0.0921086
10  9.5  0.0844526
10  9.7  0.07779
10  9.9  0.0715801
10  10.1  0.0660535
10  10.3  0.0610106
10  10.5  0.0564782
10  10.7  0.0524031
10  10.9  0.0486252
10  11.1  0.0451463
10  11.3  0.0420627
10  11.5  0.039187
10  11.7  0.0365403
10  11.9  0.0341413
12  0.1  1027.79
12  0.3  676.061
12  0.5  466.878
12  0.7  326.667
12  0.9  229.577
12  1.1  161.426
12  1.3  113.57
12  1.5  79.8294
12  1.7  56.2885
12  1.9  39.8459
12  2.1  28.3812
12  2.3  20.6087
12  2.5  15.3573
12  2.7  11.6215
12  2.9  8.90773
12  3.1  6.91896
12  3.3  5.4507
12  3.5  4.34194
12  3.7  3.50243
12  3.9  2.84881
12  4.1  2.34144
12  4.3  1.94066
12  4.5  1.62276
12  4.7  1.36598
12  4.9  1.15801
12  5.1  0.9883
12  5.3  0.848631
12  5.5  0.731804
12  5.7  0.635188
12  5.9  0.553593
12  6.1  0.484445
12  6.3  0.426313
12  6.5  0.376429
12  6.7  0.333537
12  6.9  0.296647
12  7.1  0.264558
12  7.3  0.236767
12  7.5  0.21243
12  7.7  0.191415
12  7.9  0.172724
12  8.1  0.15619
12  8.3  0.141754
12  8.5  0.128908
12  8.7  0.11745
12  8.9  0.107207
12  9.1  0.0980346
12  9.3  0.0898521
12  9.5  0.0824877
12  9.7  0.0759647
12  9.9  0.0699038
12  10.1  0.0644882
12  10.3  0.059632
12  10.5  0.0551962
12  10.7  0.0511436
12  10.9  0.0474568
12  11.1  0.0441166
12  11.3  0.0410406
12  11.5  0.0382573
12  11.7  0.0356755
12  11.9  0.0333397
14  0.1  1006.64
14  0.3  661.819
14  0.5  456.697
14  0.7  319.351
14  0.9  224.031
14  1.1  157.453
14  1.3  110.54
14  1.5  77.6036
14  1.7  54.6369
14  1.9  38.6257
14  2.1  27.4846
14  2.3  19.97
14  2.5  14.8779
14  2.7  11.245
14  2.9  8.63033
14  3.1  6.70859
14  3.3  5.27823
14  3.5  4.20975
14  3.7  3.39253
14  3.9  2.76228
14  4.1  2.26986
14  4.3  1.88258
14  4.5  1.57301
14  4.7  1.32505
14  4.9  1.12347
14  5.1  0.958119
14  5.3  0.823063
14  5.5  0.7106
14  5.7  0.616377
14  5.9  0.536858
14  6.1  0.470334
14  6.3  0.413788
14  6.5  0.365205
14  6.7  0.323545
14  6.9  0.287789
14  7.1  0.256757
14  7.3  0.229783
14  7.5  0.206408
14  7.7  0.185741
14  7.9  0.167539
14  8.1  0.151731
14  8.3  0.137538
14  8.5  0.125002
14  8.7  0.113985
14  8.9  0.104073
14  9.1  0.0951763
14  9.3  0.0872064
14  9.5  0.0800383
14  9.7  0.07367
14  9.9  0.0678551
14  10.1  0.0626554
14  10.3  0.0578753
14  10.5  0.0535443
14  10.7  0.04964
14  10.9  0.0461133
14  11.1  0.0428344
14  11.3  0.0398598
14  11.5  0.0371531
14  11.7  0.0346543
14  11.9  0.0323664
16  0.1  980.301
16  0.3  644.237
16  0.5  444.518
16  0.7  310.282
16  0.9  217.403
16  1.1  152.456
16  1.3  106.845
16  1.5  74.8651
16  1.7  52.6475
16  1.9  37.1767
16  2.1  26.4316
16  2.3  19.1902
16  2.5  14.2991
16  2.7  10.814
16  2.9  8.29239
16  3.1  6.44509
16  3.3  5.07864
16  3.5  4.04948
16  3.7  3.26241
16  3.9  2.65817
16  4.1  2.18526
16  4.3  1.81058
16  4.5  1.51537
16  4.7  1.27607
16  4.9  1.08173
16  5.1  0.923039
16  5.3  0.792437
16  5.5  0.684291
16  5.7  0.593456
16  5.9  0.517166
16  6.1  0.453532
16  6.3  0.398794
16  6.5  0.352035
16  6.7  0.311661
16  6.9  0.277354
16  7.1  0.247301
16  7.3  0.221588
16  7.5  0.19886
16  7.7  0.178817
16  7.9  0.1615
16  8.1  0.146244
16  8.3  0.132635
16  8.5  0.120511
16  8.7  0.109813
16  8.9  0.100251
16  9.1  0.0916983
16  9.3  0.0840651
16  9.5  0.0771978
16  9.7  0.0709509
16  9.9  0.0654209
16  10.1  0.0603378
16  10.3  0.0557644
16  10.5  0.0516528
16  10.7  0.0478432
16  10.9  0.0444286
16  11.1  0.0412754
16  11.3  0.038417
16  11.5  0.0357887
16  11.7  0.0334204
16  11.9  0.0312109
18  0.1  948.802
18  0.3  622.828
18  0.5  429.5
18  0.7  299.44
18  0.9  209.435
18  1.1  146.544
18  1.3  102.459
18  1.5  71.6661
18  1.7  50.2681
18  1.9  35.4183
18  2.1  25.17
18  2.3  18.2728
18  2.5  13.6112
18  2.7  10.2878
18  2.9  7.89504
18  3.1  6.13926
18  3.3  4.84128
18  3.5  3.85614
18  3.7  3.11079
18  3.9  2.5343
18  4.1  2.08394
18  4.3  1.72836
18  4.5  1.44517
18  4.7  1.21771
18  4.9  1.03261
18  5.1  0.881084
18  5.3  0.756832
18  5.5  0.652844
18  5.7  0.566751
18  5.9  0.494077
18  6.1  0.432891
18  6.3  0.380386
18  6.5  0.335962
18  6.7  0.297795
18  6.9  0.264762
18  7.1  0.236435
18  7.3  0.211552
18  7.5  0.189943
18  7.7  0.17089
18  7.9  0.154296
18  8.1  0.139595
18  8.3  0.126624
18  8.5  0.115116
18  8.7  0.104865
18  8.9  0.0958921
18  9.1  0.0876104
18  9.3  0.0802856
18  9.5  0.0737159
18  9.7  0.0678776
18  9.9  0.0624668
18  10.1  0.0576806
18  10.3  0.0532599
18  10.5  0.049286
18  10.7  0.0457232
18  10.9  0.0424483
18  11.1  0.0394077
18  11.3  0.03672
18  11.5  0.0342108
18  11.7  0.0319257
18  11.9  0.0298318
20  0.1  910.435
20  0.3  597.559
20  0.5  411.376
20  0.7  286.279
20  0.9  199.745
20  1.1  139.403
20  1.3  97.1714
20  1.5  67.8091
20  1.7  47.4429
20  1.9  33.3704
20  2.1  23.685
20  2.3  17.1761
20  2.5  12.7935
20  2.7  9.67109
20  2.9  7.42559
20  3.1  5.77494
20  3.3  4.55516
20  3.5  3.63145
20  3.7  2.92868
20  3.9  2.38504
20  4.1  1.96327
20  4.3  1.62874
20  4.5  1.36273
20  4.7  1.14741
20  4.9  0.973706
20  5.1  0.830954
20  5.3  0.713214
20  5.5  0.615887
20  5.7  0.534459
20  5.9  0.466209
20  6.1  0.408031
20  6.3  0.359005
20  6.5  0.31703
20  6.7  0.281186
20  6.9  0.249844
20  7.1  0.222926
20  7.3  0.199634
20  7.5  0.179169
20  7.7  0.161299
20  7.9  0.145652
20  8.1  0.131773
20  8.3  0.119546
20  8.5  0.10856
20  8.7  0.0989476
20  8.9  0.0904768
20  9.1  0.0826745
20  9.3  0.0757728
20  9.5  0.0696269
20  9.7  0.0640018
20  9.9  0.0589495
20  10.1  0.0544151
20  10.3  0.0502968
20  10.5  0.046584
20  10.7  0.0431383
20  10.9  0.0400764
20  11.1  0.0372137
20  11.3  0.0346569
20  11.5  0.0323037
20  11.7  0.0301345
20  11.9  0.0281455
22  0.1  863.209
22  0.3  565.877
22  0.5  388.814
22  0.7  270.088
22  0.9  188.064
22  1.1  130.73
22  1.3  90.8638
22  1.5  63.1496
22  1.7  44.0625
22  1.9  30.9563
22  2.1  21.9085
22  2.3  15.8683
22  2.5  11.8263
22  2.7  8.94648
22  2.9  6.86581
22  3.1  5.34596
22  3.3  4.21368
22  3.5  3.36274
22  3.7  2.7131
22  3.9  2.2109
22  4.1  1.81843
22  4.3  1.50931
22  4.5  1.26276
22  4.7  1.06445
22  4.9  0.903043
22  5.1  0.771297
22  5.3  0.662232
22  5.5  0.571932
22  5.7  0.49633
22  5.9  0.432844
22  6.1  0.379054
22  6.3  0.333572
22  6.5  0.294588
22  6.7  0.261122
22  6.9  0.232182
22  7.1  0.207184
22  7.3  0.185276
22  7.5  0.166554
22  7.7  0.149894
22  7.9  0.135297
22  8.1  0.122337
22  8.3  0.111082
22  8.5  0.100923
22  8.7  0.0920026
22  8.9  0.0839915
22  9.1  0.076852
22  9.3  0.0704591
22  9.5  0.0646831
22  9.7  0.0594905
22  9.9  0.0547352
22  10.1  0.0505627
22  10.3  0.0467443
22  10.5  0.0432809
22  10.7  0.0400822
22  10.9  0.0372298
22  11.1  0.034649
22  11.3  0.0322162
22  11.5  0.0300191
22  11.7  0.0280383
22  11.9  0.0261826
24  0.1  804.9
24  0.3  526.93
24  0.5  361.606
24  0.7  250.45
24  0.9  173.536
24  1.1  120.112
24  1.3  83.1575
24  1.5  57.5627
24  1.7  40.0424
24  1.9  28.0303
24  2.1  19.817
24  2.3  14.3479
24  2.5  10.6872
24  2.7  8.08419
24  2.9  6.20784
24  3.1  4.83309
24  3.3  3.81114
24  3.5  3.04264
24  3.7  2.45533
24  3.9  2.00012
24  4.1  1.64838
24  4.3  1.36795
24  4.5  1.14589
24  4.7  0.96475
24  4.9  0.819174
24  5.1  0.699659
24  5.3  0.6009
24  5.5  0.518878
24  5.7  0.450802
24  5.9  0.393054
24  6.1  0.34438
24  6.3  0.30281
24  6.5  0.267743
24  6.7  0.237182
24  6.9  0.211045
24  7.1  0.188542
24  7.3  0.168394
24  7.5  0.151371
24  7.7  0.136235
24  7.9  0.123062
24  8.1  0.111419
24  8.3  0.101052
24  8.5  0.0918248
24  8.7  0.0836593
24  8.9  0.0763581
24  9.1  0.0698863
24  9.3  0.0640347
24  9.5  0.0587587
24  9.7  0.0540496
24  9.9  0.0498032
24  10.1  0.0460082
24  10.3  0.0425231
24  10.5  0.0393068
24  10.7  0.036501
24  10.9  0.0338791
24  11.1  0.0315027
24  11.3  0.0292964
24  11.5  0.0273422
24  11.7  0.0254991
24  11.9  0.0238477
26  0.1  731.136
26  0.3  478.014
26  0.5  327.403
26  0.7  225.79
26  0.9  155.73
26  1.1  107.208
26  1.3  73.7893
26  1.5  50.8473
26  1.7  35.2071
26  1.9  24.5693
26  2.1  17.323
26  2.3  12.5326
26  2.5  9.33282
26  2.7  7.05913
26  2.9  5.42782
26  3.1  4.22601
26  3.3  3.32967
26  3.5  2.66308
26  3.7  2.1496
26  3.9  1.75524
26  4.1  1.44379
26  4.3  1.1995
26  4.5  1.00406
26  4.7  0.846537
26  4.9  0.718721
26  5.1  0.614631
26  5.3  0.527954
26  5.5  0.456251
26  5.7  0.395564
26  5.9  0.345696
26  6.1  0.302742
26  6.3  0.266393
26  6.5  0.235437
26  6.7  0.208532
26  6.9  0.185534
26  7.1  0.165513
26  7.3  0.148267
26  7.5  0.133127
26  7.7  0.119849
26  7.9  0.108171
26  8.1  0.0979423
26  8.3  0.0887523
26  8.5  0.0808069
26  8.7  0.0735807
26  8.9  0.067135
26  9.1  0.0614537
26  9.3  0.0563688
26  9.5  0.0517245
26  9.7  0.0475756
26  9.9  0.0438277
26  10.1  0.0405001
26  10.3  0.0374335
26  10.5  0.0346402
26  10.7  0.0321211
26  10.9  0.0298443
26  11.1  0.0277163
26  11.3  0.0258174
26  11.5  0.02408
26  11.7  0.0224732
26  11.9  0.0210072
28  0.1  638.892
28  0.3  416.753
28  0.5  284.53
28  0.7  195.359
28  0.9  133.884
28  1.1  91.547
28  1.3  62.5429
28  1.5  42.8143
28  1.7  29.5009
28  1.9  20.5038
28  2.1  14.4236
28  2.3  10.4239
28  2.5  7.7705
28  2.7  5.88322
28  2.9  4.52247
28  3.1  3.52344
28  3.3  2.78292
28  3.5  2.22392
28  3.7  1.7968
28  3.9  1.46586
28  4.1  1.20769
28  4.3  1.00428
28  4.5  0.84006
28  4.7  0.708541
28  4.9  0.601858
28  5.1  0.514279
28  5.3  0.441774
28  5.5  0.381987
28  5.7  0.332003
28  5.9  0.28953
28  6.1  0.253727
28  6.3  0.223347
28  6.5  0.197153
28  6.7  0.174967
28  6.9  0.155719
28  7.1  0.138921
28  7.3  0.124316
28  7.5  0.11166
28  7.7  0.100554
28  7.9  0.0908173
28  8.1  0.0821536
28  8.3  0.074552
28  8.5  0.0677839
28  8.7  0.0617316
28  8.9  0.0564027
28  9.1  0.0515783
28  9.3  0.047317
28  9.5  0.0434552
28  9.7  0.0399495
28  9.9  0.0368612
28  10.1  0.0340163
28  10.3  0.0314471
28  10.5  0.0291146
28  10.7  0.0270176
28  10.9  0.0251038
28  11.1  0.0233233
28  11.3  0.0217158
28  11.5  0.0202274
28  11.7  0.0188837
28  11.9  0.0176283
30  0.1  527.042
30  0.3  343.215
30  0.5  233.384
30  0.7  159.017
30  0.9  108.032
30  1.1  73.1626
30  1.3  49.5602
30  1.5  33.6882
30  1.7  23.0742
30  1.9  15.9709
30  2.1  11.2005
30  2.3  8.08916
30  2.5  6.0373
30  2.7  4.57027
30  2.9  3.51541
30  3.1  2.7424
30  3.3  2.16833
30  3.5  1.7341
30  3.7  1.40117
30  3.9  1.14499
30  4.1  0.943679
30  4.3  0.784206
30  4.5  0.656986
30  4.7  0.55498
30  4.9  0.471382
30  5.1  0.402507
30  5.3  0.346211
30  5.5  0.299076
30  5.7  0.259712
30  5.9  0.226749
30  6.1  0.198792
30  6.3  0.174865
30  6.5  0.154464
30  6.7  0.137187
30  6.9  0.12199
30  7.1  0.108812
30  7.3  0.0974283
30  7.5  0.0874991
30  7.7  0.0788281
30  7.9  0.0711353
30  8.1  0.0644162
30  8.3  0.0584806
30  8.5  0.0531697
30  8.7  0.0484903
30  8.9  0.0442835
30  9.1  0.0405232
30  9.3  0.0371332
30  9.5  0.0341159
30  9.7  0.0314227
30  9.9  0.0289607
30  10.1  0.0267478
30  10.3  0.0247267
30  10.5  0.0228947
30  10.7  0.0212261
30  10.9  0.0197213
30  11.1  0.0183249
30  11.3  0.0170496
30  11.5  0.0159035
30  11.7  0.0148259
30  11.9  0.0138528
32  0.1  401.499
32  0.3  260.698
32  0.5  176.275
32  0.7  119.17
32  0.9  80.1312
32  1.1  53.6533
32  1.3  35.9272
32  1.5  24.2243
32  1.7  16.4853
32  1.9  11.3546
32  2.1  7.94687
32  2.3  5.73666
32  2.5  4.27703
32  2.7  3.2441
32  2.9  2.4962
32  3.1  1.94969
32  3.3  1.54229
32  3.5  1.23485
32  3.7  0.999015
32  3.9  0.816229
32  4.1  0.673591
32  4.3  0.559898
32  4.5  0.469746
32  4.7  0.396278
32  4.9  0.336642
32  5.1  0.287886
32  5.3  0.247687
32  5.5  0.213904
32  5.7  0.185854
32  5.9  0.162314
32  6.1  0.14232
32  6.3  0.125249
32  6.5  0.110694
32  6.7  0.0982497
32  6.9  0.0873902
32  7.1  0.0780133
32  7.3  0.0699289
32  7.5  0.0627944
32  7.7  0.0565714
32  7.9  0.0511112
32  8.1  0.0462204
32  8.3  0.0419687
32  8.5  0.0381695
32  8.7  0.0347972
32  8.9  0.0317994
32  9.1  0.0290655
32  9.3  0.0266845
32  9.5  0.0245055
32  9.7  0.0225303
32  9.9  0.0207664
32  10.1  0.0191644
32  10.3  0.0177303
32  10.5  0.0164141
32  10.7  0.0151964
32  10.9  0.0141168
32  11.1  0.0131101
32  11.3  0.0122151
32  11.5  0.0113799
32  11.7  0.0106156
32  11.9  0.00992035
34  0.1  278.757
34  0.3  180.431
34  0.5  121.339
34  0.7  81.1859
34  0.9  53.9359
34  1.1  35.7436
34  1.3  23.7065
34  1.5  15.8855
34  1.7  10.7848
34  1.9  7.43845
34  2.1  5.21517
34  2.3  3.77897
34  2.5  2.82017
34  2.7  2.13677
34  2.9  1.64729
34  3.1  1.28532
34  3.3  1.01811
34  3.5  0.815037
34  3.7  0.659803
34  3.9  0.53942
34  4.1  0.444923
34  4.3  0.370292
34  4.5  0.310436
34  4.7  0.262144
34  4.9  0.222664
34  5.1  0.190593
34  5.3  0.163894
34  5.5  0.14178
34  5.7  0.123112
34  5.9  0.107525
34  6.1  0.0944319
34  6.3  0.0830997
34  6.5  0.0735245
34  6.7  0.0652253
34  6.9  0.0580191
34  7.1  0.0518644
34  7.3  0.0464178
34  7.5  0.0417192
34  7.7  0.0375625
34  7.9  0.03395
34  8.1  0.0307166
34  8.3  0.0278815
34  8.5  0.0253536
34  8.7  0.0230834
34  8.9  0.021095
34  9.1  0.0193077
34  9.3  0.0176892
34  9.5  0.01624
34  9.7  0.0149317
34  9.9  0.0137645
34  10.1  0.0127005
34  10.3  0.0117384
34  10.5  0.0108645
34  10.7  0.0100765
34  10.9  0.0093485
34  11.1  0.00869099
34  11.3  0.00809288
34  11.5  0.00754054
34  11.7  0.00704136
34  11.9  0.00657577
