# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0215364
4  0.1  550.938
4  0.3  440.573
4  0.5  347.003
4  0.7  264.9
4  0.9  197.301
4  1.1  144.024
4  1.3  103.584
4  1.5  73.9089
4  1.7  52.6109
4  1.9  37.5364
4  2.1  26.9439
4  2.3  19.51
4  2.5  14.2626
4  2.7  10.5503
4  2.9  7.884
4  3.1  5.95799
4  3.3  4.55902
4  3.5  3.52469
4  3.7  2.75293
4  3.9  2.17164
4  4.1  1.7282
4  4.3  1.41559
4  4.5  1.17494
4  4.7  0.983145
4  4.9  0.828264
4  5.1  0.702708
4  5.3  0.59991
4  5.5  0.515455
4  5.7  0.445137
4  5.9  0.386046
4  6.1  0.336542
4  6.3  0.294629
4  6.5  0.259097
4  6.7  0.228616
4  6.9  0.202547
4  7.1  0.180188
4  7.3  0.16064
4  7.5  0.143723
4  7.7  0.129028
4  7.9  0.116098
4  8.1  0.104766
4  8.3  0.0947594
4  8.5  0.0857886
4  8.7  0.0779663
4  8.9  0.0710336
4  9.1  0.0648614
4  9.3  0.059314
4  9.5  0.0542448
4  9.7  0.0498055
4  9.9  0.0457818
4  10.1  0.0422184
4  10.3  0.0389444
4  10.5  0.0359351
4  10.7  0.0332712
4  10.9  0.030819
4  11.1  0.0285751
4  11.3  0.0265672
4  11.5  0.0247078
4  11.7  0.0229815
4  11.9  0.0214485
6  0.1  547.343
6  0.3  437.652
6  0.5  344.738
6  0.7  263.108
6  0.9  195.935
6  1.1  142.905
6  1.3  102.749
6  1.5  73.2851
6  1.7  52.1365
6  1.9  37.1888
6  2.1  26.6863
6  2.3  19.3201
6  2.5  14.1207
6  2.7  10.4451
6  2.9  7.80465
6  3.1  5.89745
6  3.3  4.51308
6  3.5  3.48898
6  3.7  2.72555
6  3.9  2.1499
6  4.1  1.71107
6  4.3  1.40146
6  4.5  1.16326
6  4.7  0.973501
6  4.9  0.819745
6  5.1  0.695645
6  5.3  0.593843
6  5.5  0.510282
6  5.7  0.440701
6  5.9  0.38223
6  6.1  0.333217
6  6.3  0.291766
6  6.5  0.256577
6  6.7  0.226322
6  6.9  0.200513
6  7.1  0.178402
6  7.3  0.159057
6  7.5  0.142341
6  7.7  0.127712
6  7.9  0.114935
6  8.1  0.103641
6  8.3  0.0938335
6  8.5  0.0849461
6  8.7  0.0773159
6  8.9  0.0703113
6  9.1  0.0642251
6  9.3  0.0586843
6  9.5  0.0538226
6  9.7  0.0493869
6  9.9  0.0453931
6  10.1  0.041804
6  10.3  0.0385538
6  10.5  0.0356137
6  10.7  0.0329417
6  10.9  0.0305185
6  11.1  0.0282861
6  11.3  0.0263139
6  11.5  0.0244614
6  11.7  0.022775
6  11.9  0.0212194
8  0.1  542.146
8  0.3  433.72
8  0.5  341.589
8  0.7  260.719
8  0.9  193.905
8  1.1  141.279
8  1.3  101.545
8  1.5  72.3811
8  1.7  51.468
8  1.9  36.6881
8  2.1  26.3221
8  2.3  19.0474
8  2.5  13.9219
8  2.7  10.285
8  2.9  7.69361
8  3.1  5.81482
8  3.3  4.44384
8  3.5  3.44021
8  3.7  2.68573
8  3.9  2.11926
8  4.1  1.68598
8  4.3  1.38155
8  4.5  1.14647
8  4.7  0.959408
8  4.9  0.808343
8  5.1  0.685793
8  5.3  0.585381
8  5.5  0.502985
8  5.7  0.434289
8  5.9  0.376775
8  6.1  0.328634
8  6.3  0.287617
8  6.5  0.252889
8  6.7  0.223206
8  6.9  0.197747
8  7.1  0.175888
8  7.3  0.156866
8  7.5  0.140342
8  7.7  0.125896
8  7.9  0.113339
8  8.1  0.102189
8  8.3  0.0924886
8  8.5  0.0838365
8  8.7  0.0761116
8  8.9  0.0694215
8  9.1  0.0633176
8  9.3  0.0579257
8  9.5  0.0530602
8  9.7  0.0486897
8  9.9  0.0447136
8  10.1  0.0411873
8  10.3  0.0379787
8  10.5  0.0350894
8  10.7  0.0324844
8  10.9  0.0300863
8  11.1  0.0279135
8  11.3  0.0259313
8  11.5  0.0241196
8  11.7  0.0224593
8  11.9  0.0209383
10  0.1  535.341
10  0.3  428.335
10  0.5  337.243
10  0.7  257.213
10  0.9  191.259
10  1.1  139.291
10  1.3  99.9725
10  1.5  71.1986
10  1.7  50.5881
10  1.9  36.0464
10  2.1  25.8449
10  2.3  18.6954
10  2.5  13.6599
10  2.7  10.0934
10  2.9  7.54227
10  3.1  5.70081
10  3.3  4.36234
10  3.5  3.37301
10  3.7  2.63478
10  3.9  2.0783
10  4.1  1.65392
10  4.3  1.35475
10  4.5  1.1244
10  4.7  0.940979
10  4.9  0.792932
10  5.1  0.672741
10  5.3  0.574391
10  5.5  0.493568
10  5.7  0.426056
10  5.9  0.36964
10  6.1  0.322277
10  6.3  0.282263
10  6.5  0.24813
10  6.7  0.219028
10  6.9  0.193967
10  7.1  0.172586
10  7.3  0.153915
10  7.5  0.137653
10  7.7  0.123527
10  7.9  0.111204
10  8.1  0.100285
10  8.3  0.0907647
10  8.5  0.0822971
10  8.7  0.0747077
10  8.9  0.0681387
10  9.1  0.0621354
10  9.3  0.0567831
10  9.5  0.0520809
10  9.7  0.0477268
10  9.9  0.0438941
10  10.1  0.0404275
10  10.3  0.0373069
10  10.5  0.0344258
10  10.7  0.0318746
10  10.9  0.0295316
10  11.1  0.0273973
10  11.3  0.0254298
10  11.5  0.0236546
10  11.7  0.0220189
10  11.9  0.0205499
12  0.1  527.085
12  0.3  421.289
12  0.5  331.886
12  0.7  253.032
12  0.9  187.802
12  1.1  136.725
12  1.3  97.9869
12  1.5  69.7054
12  1.7  49.492
12  1.9  35.2267
12  2.1  25.2429
12  2.3  18.25
12  2.5  13.3346
12  2.7  9.85364
12  2.9  7.35807
12  3.1  5.56301
12  3.3  4.2538
12  3.5  3.28988
12  3.7  2.57025
12  3.9  2.02711
12  4.1  1.61201
12  4.3  1.32153
12  4.5  1.09713
12  4.7  0.918006
12  4.9  0.773657
12  5.1  0.656529
12  5.3  0.560438
12  5.5  0.481668
12  5.7  0.415952
12  5.9  0.360777
12  6.1  0.314817
12  6.3  0.275535
12  6.5  0.242239
12  6.7  0.213848
12  6.9  0.189385
12  7.1  0.168521
12  7.3  0.150215
12  7.5  0.134466
12  7.7  0.120696
12  7.9  0.108549
12  8.1  0.098031
12  8.3  0.0886782
12  8.5  0.0803814
12  8.7  0.0729425
12  8.9  0.0664645
12  9.1  0.0606968
12  9.3  0.055429
12  9.5  0.0507723
12  9.7  0.0466427
12  9.9  0.042878
12  10.1  0.0395039
12  10.3  0.0364386
12  10.5  0.0336207
12  10.7  0.0311327
12  10.9  0.0288403
12  11.1  0.0267567
12  11.3  0.0248569
12  11.5  0.0231208
12  11.7  0.0215064
12  11.9  0.020056
14  0.1  516.598
14  0.3  413.154
14  0.5  325.189
14  0.7  247.731
14  0.9  183.827
14  1.1  133.516
14  1.3  95.5617
14  1.5  67.8746
14  1.7  48.1313
14  1.9  34.2261
14  2.1  24.512
14  2.3  17.7091
14  2.5  12.9319
14  2.7  9.546
14  2.9  7.1397
14  3.1  5.39601
14  3.3  4.12091
14  3.5  3.18877
14  3.7  2.49092
14  3.9  1.96444
14  4.1  1.56353
14  4.3  1.2811
14  4.5  1.06378
14  4.7  0.890274
14  4.9  0.750035
14  5.1  0.636619
14  5.3  0.543623
14  5.5  0.467175
14  5.7  0.403189
14  5.9  0.350009
14  6.1  0.305087
14  6.3  0.267182
14  6.5  0.234917
14  6.7  0.207324
14  6.9  0.183732
14  7.1  0.163355
14  7.3  0.145777
14  7.5  0.130468
14  7.7  0.117068
14  7.9  0.105367
14  8.1  0.0950817
14  8.3  0.0860292
14  8.5  0.0779745
14  8.7  0.0707654
14  8.9  0.0645455
14  9.1  0.0589009
14  9.3  0.0537827
14  9.5  0.0493415
14  9.7  0.0452556
14  9.9  0.0415865
14  10.1  0.0383229
14  10.3  0.0352805
14  10.5  0.0326461
14  10.7  0.0301921
14  10.9  0.0279759
14  11.1  0.0259578
14  11.3  0.0241131
14  11.5  0.0224268
14  11.7  0.0208623
14  11.9  0.0194417
16  0.1  503.993
16  0.3  402.947
16  0.5  317.053
16  0.7  241.352
16  0.9  178.665
16  1.1  129.523
16  1.3  92.6131
16  1.5  65.6713
16  1.7  46.4949
16  1.9  33.0283
16  2.1  23.6372
16  2.3  17.0602
16  2.5  12.4504
16  2.7  9.19796
16  2.9  6.86655
16  3.1  5.19234
16  3.3  3.96609
16  3.5  3.06825
16  3.7  2.39643
16  3.9  1.89014
16  4.1  1.50469
16  4.3  1.23257
16  4.5  1.02351
16  4.7  0.856828
16  4.9  0.721932
16  5.1  0.612772
16  5.3  0.523283
16  5.5  0.449682
16  5.7  0.3883
16  5.9  0.337064
16  6.1  0.293967
16  6.3  0.257261
16  6.5  0.22635
16  6.7  0.199796
16  6.9  0.176977
16  7.1  0.157432
16  7.3  0.1404
16  7.5  0.125657
16  7.7  0.112765
16  7.9  0.1015
16  8.1  0.0915594
16  8.3  0.0827211
16  8.5  0.0750906
16  8.7  0.0681629
16  8.9  0.0621759
16  9.1  0.056654
16  9.3  0.0518058
16  9.5  0.0475304
16  9.7  0.0435815
16  9.9  0.0400644
16  10.1  0.036921
16  10.3  0.0340538
16  10.5  0.0314261
16  10.7  0.0290819
16  10.9  0.0269238
16  11.1  0.0250051
16  11.3  0.02319
16  11.5  0.0216038
16  11.7  0.0201141
16  11.9  0.0187401
18  0.1  488.521
18  0.3  390.474
18  0.5  307.104
18  0.7  233.431
18  0.9  172.691
18  1.1  124.838
18  1.3  88.9763
18  1.5  63.024
18  1.7  44.5416
18  1.9  31.5975
18  2.1  22.5811
18  2.3  16.2939
18  2.5  11.8799
18  2.7  8.77351
18  2.9  6.55221
18  3.1  4.95095
18  3.3  3.78173
18  3.5  2.9252
18  3.7  2.28443
18  3.9  1.802
18  4.1  1.4338
18  4.3  1.17524
18  4.5  0.976076
18  4.7  0.816967
18  4.9  0.68846
18  5.1  0.584537
18  5.3  0.499453
18  5.5  0.428909
18  5.7  0.370413
18  5.9  0.321478
18  6.1  0.28028
18  6.3  0.245489
18  6.5  0.215868
18  6.7  0.190611
18  6.9  0.168841
18  7.1  0.150189
18  7.3  0.133913
18  7.5  0.11987
18  7.7  0.107579
18  7.9  0.0968218
18  8.1  0.08738
18  8.3  0.0790517
18  8.5  0.0715496
18  8.7  0.0650251
18  8.9  0.0592721
18  9.1  0.0541377
18  9.3  0.0494921
18  9.5  0.0453444
18  9.7  0.0415667
18  9.9  0.0382395
18  10.1  0.0352252
18  10.3  0.0324665
18  10.5  0.0300058
18  10.7  0.0277281
18  10.9  0.025717
18  11.1  0.0238588
18  11.3  0.0221694
18  11.5  0.0205958
18  11.7  0.0191744
18  11.9  0.0178691
20  0.1  469.741
20  0.3  375.293
20  0.5  295.083
20  0.7  224.008
20  0.9  165.192
20  1.1  119.263
20  1.3  84.7785
20  1.5  59.837
20  1.7  42.1981
20  1.9  29.8853
20  2.1  21.3286
20  2.3  15.3715
20  2.5  11.2094
20  2.7  8.27152
20  2.9  6.17476
20  3.1  4.66478
20  3.3  3.56405
20  3.5  2.75514
20  3.7  2.15167
20  3.9  1.69754
20  4.1  1.3505
20  4.3  1.10739
20  4.5  0.919808
20  4.7  0.770063
20  4.9  0.649202
20  5.1  0.551015
20  5.3  0.470623
20  5.5  0.404553
20  5.7  0.349368
20  5.9  0.303222
20  6.1  0.264481
20  6.3  0.231582
20  6.5  0.203697
20  6.7  0.179815
20  6.9  0.159349
20  7.1  0.141752
20  7.3  0.126444
20  7.5  0.113168
20  7.7  0.101584
20  7.9  0.0914347
20  8.1  0.0825224
20  8.3  0.0745451
20  8.5  0.0676441
20  8.7  0.0614795
20  8.9  0.0559379
20  9.1  0.0510764
20  9.3  0.0467197
20  9.5  0.0428028
20  9.7  0.0392584
20  9.9  0.0360954
20  10.1  0.0332863
20  10.3  0.0306718
20  10.5  0.0283586
20  10.7  0.026233
20  10.9  0.0243051
20  11.1  0.0225505
20  11.3  0.0209491
20  11.5  0.0194893
20  11.7  0.0181437
20  11.9  0.0169032
22  0.1  446.258
22  0.3  356.731
22  0.5  280.185
22  0.7  212.354
22  0.9  156.221
22  1.1  112.32
22  1.3  79.5769
22  1.5  56.0029
22  1.7  39.3964
22  1.9  27.8452
22  2.1  19.8441
22  2.3  14.2867
22  2.5  10.4055
22  2.7  7.67424
22  2.9  5.72763
22  3.1  4.32463
22  3.3  3.30409
22  3.5  2.55486
22  3.7  1.99507
22  3.9  1.57365
22  4.1  1.25163
22  4.3  1.02633
22  4.5  0.8528
22  4.7  0.71409
22  4.9  0.601967
22  5.1  0.511087
22  5.3  0.436592
22  5.5  0.375341
22  5.7  0.324189
22  5.9  0.281433
22  6.1  0.245375
22  6.3  0.214973
22  6.5  0.189171
22  6.7  0.166933
22  6.9  0.148
22  7.1  0.131593
22  7.3  0.117402
22  7.5  0.10507
22  7.7  0.0943297
22  7.9  0.0848986
22  8.1  0.0766232
22  8.3  0.0693286
22  8.5  0.0627568
22  8.7  0.0570872
22  8.9  0.051969
22  9.1  0.0474867
22  9.3  0.0434266
22  9.5  0.0397508
22  9.7  0.0364951
22  9.9  0.0335116
22  10.1  0.0308798
22  10.3  0.0285109
22  10.5  0.0263356
22  10.7  0.0243632
22  10.9  0.0225732
22  11.1  0.0209254
22  11.3  0.0194253
22  11.5  0.0180967
22  11.7  0.0168513
22  11.9  0.015693
24  0.1  417.301
24  0.3  333.323
24  0.5  261.68
24  0.7  197.944
24  0.9  145.04
24  1.1  103.787
24  1.3  73.2069
24  1.5  51.3491
24  1.7  36.0207
24  1.9  25.3956
24  2.1  18.0634
24  2.3  12.9876
24  2.5  9.45073
24  2.7  6.95962
24  2.9  5.19473
24  3.1  3.92196
24  3.3  2.99566
24  3.5  2.31542
24  3.7  1.80832
24  3.9  1.4259
24  4.1  1.13428
24  4.3  0.93005
24  4.5  0.772864
24  4.7  0.647276
24  4.9  0.54604
24  5.1  0.463533
24  5.3  0.396038
24  5.5  0.34045
24  5.7  0.294081
24  5.9  0.255367
24  6.1  0.222639
24  6.3  0.195037
24  6.5  0.171569
24  6.7  0.151436
24  6.9  0.134275
24  7.1  0.119373
24  7.3  0.106537
24  7.5  0.0953131
24  7.7  0.0855782
24  7.9  0.0769965
24  8.1  0.0694879
24  8.3  0.0628147
24  8.5  0.0570277
24  8.7  0.0518254
24  8.9  0.0471304
24  9.1  0.0430527
24  9.3  0.0393919
24  9.5  0.0360416
24  9.7  0.0331212
24  9.9  0.0304503
24  10.1  0.0280393
24  10.3  0.0258642
24  10.5  0.023889
24  10.7  0.0220989
24  10.9  0.0204423
24  11.1  0.0189944
24  11.3  0.0176166
24  11.5  0.016412
24  11.7  0.0152808
24  11.9  0.0142499
26  0.1  380.996
26  0.3  304.224
26  0.5  238.55
26  0.7  179.831
26  0.9  131.126
26  1.1  93.3071
26  1.3  65.5105
26  1.5  45.7056
26  1.7  31.9324
26  1.9  22.4444
26  2.1  15.9301
26  2.3  11.433
26  2.5  8.30665
26  2.7  6.11764
26  2.9  4.56052
26  3.1  3.44023
26  3.3  2.62783
26  3.5  2.03089
26  3.7  1.58545
26  3.9  1.25012
26  4.1  0.994336
26  4.3  0.815705
26  4.5  0.677833
26  4.7  0.567909
26  4.9  0.478983
26  5.1  0.406958
26  5.3  0.347845
26  5.5  0.299015
26  5.7  0.258239
26  5.9  0.224394
26  6.1  0.195633
26  6.3  0.171384
26  6.5  0.150822
26  6.7  0.133087
26  6.9  0.117986
26  7.1  0.104943
26  7.3  0.0936478
26  7.5  0.0838042
26  7.7  0.0752301
26  7.9  0.0677202
26  8.1  0.0610472
26  8.3  0.0552849
26  8.5  0.0500916
26  8.7  0.045577
26  8.9  0.0414522
26  9.1  0.0378347
26  9.3  0.0346307
26  9.5  0.0316955
26  9.7  0.0291326
26  9.9  0.0267836
26  10.1  0.0246201
26  10.3  0.0227455
26  10.5  0.0209887
26  10.7  0.0194138
26  10.9  0.0179761
26  11.1  0.0166849
26  11.3  0.0154936
26  11.5  0.0144361
26  11.7  0.0134147
26  11.9  0.0125071
28  0.1  335.162
28  0.3  267.587
28  0.5  209.489
28  0.7  157.205
28  0.9  113.927
28  1.1  80.5151
28  1.3  56.0954
28  1.5  38.9124
28  1.7  27.0565
28  1.9  18.9466
28  2.1  13.4077
28  2.3  9.6032
28  2.5  6.96707
28  2.7  5.12567
28  2.9  3.81797
28  3.1  2.87934
28  3.3  2.1976
28  3.5  1.69808
28  3.7  1.32499
28  3.9  1.0447
28  4.1  0.830753
28  4.3  0.681575
28  4.5  0.56657
28  4.7  0.47482
28  4.9  0.400574
28  5.1  0.340325
28  5.3  0.290871
28  5.5  0.250161
28  5.7  0.216133
28  5.9  0.187691
28  6.1  0.163733
28  6.3  0.143431
28  6.5  0.126185
28  6.7  0.111425
28  6.9  0.0987819
28  7.1  0.087859
28  7.3  0.0784038
28  7.5  0.070144
28  7.7  0.0630076
28  7.9  0.0567162
28  8.1  0.0511936
28  8.3  0.0462497
28  8.5  0.0419333
28  8.7  0.0381484
28  8.9  0.0347633
28  9.1  0.0316855
28  9.3  0.0290117
28  9.5  0.0265598
28  9.7  0.024352
28  9.9  0.0224273
28  10.1  0.0206528
28  10.3  0.019011
28  10.5  0.0175867
28  10.7  0.0162781
28  10.9  0.0150791
28  11.1  0.013991
28  11.3  0.0129991
28  11.5  0.0120902
28  11.7  0.0112563
28  11.9  0.0104799
30  0.1  278.886
30  0.3  222.703
30  0.5  173.927
30  0.7  129.88
30  0.9  93.2754
30  1.1  65.3011
30  1.3  45.1198
30  1.5  31.0835
30  1.7  21.4763
30  1.9  14.9731
30  2.1  10.5615
30  2.3  7.54665
30  2.5  5.46308
30  2.7  4.0108
30  2.9  2.98576
30  3.1  2.24937
30  3.3  1.71585
30  3.5  1.32459
30  3.7  1.03352
30  3.9  0.814436
30  4.1  0.647283
30  4.3  0.53136
30  4.5  0.442021
30  4.7  0.370438
30  4.9  0.312642
30  5.1  0.265648
30  5.3  0.227116
30  5.5  0.195354
30  5.7  0.168914
30  5.9  0.146671
30  6.1  0.127975
30  6.3  0.112139
30  6.5  0.0986356
30  6.7  0.0871284
30  6.9  0.0772419
30  7.1  0.0687155
30  7.3  0.061305
30  7.5  0.0549028
30  7.7  0.0493037
30  7.9  0.0443796
30  8.1  0.0400339
30  8.3  0.0361934
30  8.5  0.032825
30  8.7  0.0298433
30  8.9  0.0271813
30  9.1  0.0248189
30  9.3  0.0227147
30  9.5  0.02082
30  9.7  0.0190911
30  9.9  0.0175687
30  10.1  0.0161781
30  10.3  0.0149247
30  10.5  0.0137902
30  10.7  0.012731
30  10.9  0.0118149
30  11.1  0.0109701
30  11.3  0.0101916
30  11.5  0.00947836
30  11.7  0.00882541
30  11.9  0.00822307
32  0.1  215.439
32  0.3  171.894
32  0.5  133.933
32  0.7  99.1806
32  0.9  70.4724
32  1.1  48.8029
32  1.3  33.3689
32  1.5  22.7849
32  1.7  15.6498
32  1.9  10.8541
32  2.1  7.62785
32  2.3  5.433
32  2.5  3.93143
32  2.7  2.88126
32  2.9  2.14136
32  3.1  1.61384
32  3.3  1.23018
32  3.5  0.94717
32  3.7  0.736706
32  3.9  0.579858
32  4.1  0.460799
32  4.3  0.378434
32  4.5  0.314866
32  4.7  0.264068
32  4.9  0.222749
32  5.1  0.189542
32  5.3  0.161948
32  5.5  0.139336
32  5.7  0.120431
32  5.9  0.104599
32  6.1  0.0912859
32  6.3  0.0800229
32  6.5  0.0704286
32  6.7  0.0622066
32  6.9  0.0551316
32  7.1  0.0490507
32  7.3  0.0437986
32  7.5  0.0391681
32  7.7  0.0351974
32  7.9  0.0316791
32  8.1  0.0285602
32  8.3  0.0258743
32  8.5  0.0234335
32  8.7  0.0213171
32  8.9  0.0194042
32  9.1  0.0177079
32  9.3  0.016198
32  9.5  0.0148516
32  9.7  0.013617
32  9.9  0.0125108
32  10.1  0.0115392
32  10.3  0.0106534
32  10.5  0.00983059
32  10.7  0.00910173
32  10.9  0.00843517
32  11.1  0.00782784
32  11.3  0.00726443
32  11.5  0.00676377
32  11.7  0.00629072
32  11.9  0.00586745
