# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0094.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  106.59
10  1.5  76.7482
10  1.7  55.2095
10  1.9  39.8638
10  2.1  28.9404
10  2.3  21.2177
10  2.5  15.7021
10  2.7  11.7416
10  2.9  8.87469
10  3.1  6.78446
10  3.3  5.24352
10  3.5  4.09001
10  3.7  3.22241
10  3.9  2.56351
10  4.1  2.05658
10  4.3  1.66248
10  4.5  1.35423
10  4.7  1.11185
10  4.9  0.919169
10  5.1  0.764793
10  5.3  0.63949
10  5.5  0.538371
10  5.7  0.455259
10  5.9  0.387196
10  6.1  0.330891
10  6.3  0.283952
10  6.5  0.244662
10  6.7  0.211573
10  6.9  0.183615
10  7.1  0.159973
10  7.3  0.142407
10  7.5  0.127264
10  7.7  0.114007
10  7.9  0.102392
10  8.1  0.0922439
10  8.3  0.083231
10  8.5  0.0752708
10  8.7  0.0683833
10  8.9  0.0620896
10  9.1  0.0565224
10  9.3  0.0516196
10  9.5  0.0471972
10  9.7  0.0433156
10  9.9  0.0397476
10  10.1  0.0365397
10  10.3  0.0336485
10  10.5  0.0310266
10  10.7  0.0286481
10  10.9  0.0264821
10  11.1  0.0245414
10  11.3  0.0227545
10  11.5  0.0211281
10  11.7  0.0196515
10  11.9  0.0182887
12  0.1  550.403
12  0.3  440.307
12  0.5  346.706
12  0.7  264.712
12  0.9  197.246
12  1.1  144.537
12  1.3  104.6
12  1.5  75.2446
12  1.7  54.0766
12  1.9  39.008
12  2.1  28.3067
12  2.3  20.7433
12  2.5  15.3447
12  2.7  11.4731
12  2.9  8.67265
12  3.1  6.6269
12  3.3  5.12008
12  3.5  3.99405
12  3.7  3.14705
12  3.9  2.50297
12  4.1  2.00832
12  4.3  1.6234
12  4.5  1.32236
12  4.7  1.08548
12  4.9  0.897373
12  5.1  0.746595
12  5.3  0.624564
12  5.5  0.525514
12  5.7  0.444236
12  5.9  0.378018
12  6.1  0.322945
12  6.3  0.277125
12  6.5  0.238661
12  6.7  0.206412
12  6.9  0.179214
12  7.1  0.156259
12  7.3  0.139103
12  7.5  0.12419
12  7.7  0.111291
12  7.9  0.0999287
12  8.1  0.090048
12  8.3  0.0812146
12  8.5  0.0734995
12  8.7  0.0667727
12  8.9  0.0606171
12  9.1  0.055205
12  9.3  0.0504791
12  9.5  0.0460959
12  9.7  0.0422356
12  9.9  0.0387534
12  10.1  0.0356834
12  10.3  0.0328212
12  10.5  0.0303002
12  10.7  0.0279794
12  10.9  0.0258647
12  11.1  0.0239729
12  11.3  0.0222262
12  11.5  0.0206426
12  11.7  0.019189
12  11.9  0.0178349
14  0.1  540.032
14  0.3  431.669
14  0.5  340.074
14  0.7  259.422
14  0.9  193.207
14  1.1  141.251
14  1.3  102.138
14  1.5  73.3942
14  1.7  52.6903
14  1.9  37.9719
14  2.1  27.5479
14  2.3  20.1634
14  2.5  14.9058
14  2.7  11.1384
14  2.9  8.4203
14  3.1  6.43701
14  3.3  4.97251
14  3.5  3.87741
14  3.7  3.05457
14  3.9  2.4291
14  4.1  1.94878
14  4.3  1.57539
14  4.5  1.28285
14  4.7  1.05261
14  4.9  0.870348
14  5.1  0.724407
14  5.3  0.606068
14  5.5  0.509926
14  5.7  0.431266
14  5.9  0.36668
14  6.1  0.313311
14  6.3  0.268911
14  6.5  0.231737
14  6.7  0.200253
14  6.9  0.173957
14  7.1  0.151588
14  7.3  0.134863
14  7.5  0.120477
14  7.7  0.107953
14  7.9  0.0969417
14  8.1  0.0873208
14  8.3  0.0788401
14  8.5  0.0713002
14  8.7  0.0646696
14  8.9  0.0588937
14  9.1  0.0535194
14  9.3  0.048905
14  9.5  0.0447429
14  9.7  0.0409726
14  9.9  0.0376139
14  10.1  0.0346161
14  10.3  0.0318791
14  10.5  0.0293964
14  10.7  0.0271443
14  10.9  0.025098
14  11.1  0.0232214
14  11.3  0.021566
14  11.5  0.0200232
14  11.7  0.0186017
14  11.9  0.0173026
16  0.1  527.317
16  0.3  421.801
16  0.5  331.956
16  0.7  253.087
16  0.9  188.166
16  1.1  137.486
16  1.3  99.1687
16  1.5  71.1539
16  1.7  51.0254
16  1.9  36.7261
16  2.1  26.6221
16  2.3  19.461
16  2.5  14.3854
16  2.7  10.753
16  2.9  8.11969
16  3.1  6.20206
16  3.3  4.7925
16  3.5  3.73741
16  3.7  2.94358
16  3.9  2.34073
16  4.1  1.87799
16  4.3  1.51842
16  4.5  1.23631
16  4.7  1.01483
16  4.9  0.838858
16  5.1  0.697648
16  5.3  0.583851
16  5.5  0.49123
16  5.7  0.41549
16  5.9  0.353035
16  6.1  0.30183
16  6.3  0.258963
16  6.5  0.223197
16  6.7  0.192904
16  6.9  0.16754
16  7.1  0.145911
16  7.3  0.129892
16  7.5  0.116012
16  7.7  0.103918
16  7.9  0.0933387
16  8.1  0.0841567
16  8.3  0.0759583
16  8.5  0.0687202
16  8.7  0.0623345
16  8.9  0.056725
16  9.1  0.0516089
16  9.3  0.0471065
16  9.5  0.0430645
16  9.7  0.0395372
16  9.9  0.0362808
16  10.1  0.0333442
16  10.3  0.0306743
16  10.5  0.0282809
16  10.7  0.0261444
16  10.9  0.0241752
16  11.1  0.0224069
16  11.3  0.020776
16  11.5  0.0192898
16  11.7  0.0179323
16  11.9  0.016665
18  0.1  511.972
18  0.3  409.46
18  0.5  322.065
18  0.7  245.22
18  0.9  182.177
18  1.1  132.763
18  1.3  95.5976
18  1.5  68.4577
18  1.7  49.0003
18  1.9  35.2275
18  2.1  25.5094
18  2.3  18.6425
18  2.5  13.7696
18  2.7  10.2832
18  2.9  7.76214
18  3.1  5.93229
18  3.3  4.57929
18  3.5  3.57027
18  3.7  2.81158
18  3.9  2.2363
18  4.1  1.79321
18  4.3  1.44969
18  4.5  1.18059
18  4.7  0.968921
18  4.9  0.801026
18  5.1  0.666386
18  5.3  0.557345
18  5.5  0.468882
18  5.7  0.396638
18  5.9  0.337214
18  6.1  0.288165
18  6.3  0.247102
18  6.5  0.212893
18  6.7  0.184276
18  6.9  0.159864
18  7.1  0.139204
18  7.3  0.123931
18  7.5  0.110748
18  7.7  0.0992014
18  7.9  0.0891032
18  8.1  0.0802115
18  8.3  0.0724401
18  8.5  0.0655785
18  8.7  0.0594579
18  8.9  0.0540649
18  9.1  0.0492366
18  9.3  0.0450027
18  9.5  0.0410996
18  9.7  0.0376521
18  9.9  0.034608
18  10.1  0.0318139
18  10.3  0.0292555
18  10.5  0.0270191
18  10.7  0.024945
18  10.9  0.0230487
18  11.1  0.0213765
18  11.3  0.0198279
18  11.5  0.0184015
18  11.7  0.0170946
18  11.9  0.0159124
20  0.1  493.063
20  0.3  394.329
20  0.5  310.035
20  0.7  235.894
20  0.9  174.706
20  1.1  127.104
20  1.3  91.2987
20  1.5  65.2087
20  1.7  46.589
20  1.9  33.4433
20  2.1  24.1778
20  2.3  17.6537
20  2.5  13.0317
20  2.7  9.72486
20  2.9  7.33982
20  3.1  5.60406
20  3.3  4.3252
20  3.5  3.37184
20  3.7  2.6551
20  3.9  2.11045
20  4.1  1.69359
20  4.3  1.36829
20  4.5  1.11441
20  4.7  0.914537
20  4.9  0.755875
20  5.1  0.628951
20  5.3  0.525924
20  5.5  0.442477
20  5.7  0.37421
20  5.9  0.318074
20  6.1  0.271812
20  6.3  0.23309
20  6.5  0.200965
20  6.7  0.173713
20  6.9  0.150794
20  7.1  0.131409
20  7.3  0.117047
20  7.5  0.104571
20  7.7  0.0936682
20  7.9  0.0840968
20  8.1  0.075823
20  8.3  0.0683963
20  8.5  0.0618972
20  8.7  0.0562291
20  8.9  0.0511192
20  9.1  0.0465091
20  9.3  0.0425136
20  9.5  0.0388354
20  9.7  0.0356325
20  9.9  0.0327019
20  10.1  0.030065
20  10.3  0.0276809
20  10.5  0.02549
20  10.7  0.0235777
20  10.9  0.021811
20  11.1  0.0201984
20  11.3  0.0187346
20  11.5  0.0173827
20  11.7  0.0161588
20  11.9  0.0150331
22  0.1  474.095
22  0.3  378.635
22  0.5  296.92
22  0.7  224.953
22  0.9  165.811
22  1.1  120.169
22  1.3  86.0503
22  1.5  61.2868
22  1.7  43.6804
22  1.9  31.2965
22  2.1  22.5889
22  2.3  16.4723
22  2.5  12.1465
22  2.7  9.05802
22  2.9  6.83174
22  3.1  5.21612
22  3.3  4.02457
22  3.5  3.13659
22  3.7  2.46886
22  3.9  1.96297
22  4.1  1.57384
22  4.3  1.27173
22  4.5  1.03562
22  4.7  0.849737
22  4.9  0.702348
22  5.1  0.584202
22  5.3  0.488596
22  5.5  0.411061
22  5.7  0.347563
22  5.9  0.295438
22  6.1  0.252455
22  6.3  0.21646
22  6.5  0.186655
22  6.7  0.161281
22  6.9  0.140006
22  7.1  0.121987
22  7.3  0.108622
22  7.5  0.0970725
22  7.7  0.0869758
22  7.9  0.0781312
22  8.1  0.0703898
22  8.3  0.0635049
22  8.5  0.0574694
22  8.7  0.0522155
22  8.9  0.0474087
22  9.1  0.0431982
22  9.3  0.039483
22  9.5  0.0360571
22  9.7  0.0330922
22  9.9  0.0303677
22  10.1  0.0279148
22  10.3  0.0257047
22  10.5  0.023707
22  10.7  0.02186
22  10.9  0.0202508
22  11.1  0.0187553
22  11.3  0.0173932
22  11.5  0.0161543
22  11.7  0.0150052
22  11.9  0.0139597
24  0.1  441.004
24  0.3  352.387
24  0.5  276.72
24  0.7  209.693
24  0.9  154.576
24  1.1  111.608
24  1.3  79.6093
24  1.5  56.5093
24  1.7  40.1537
24  1.9  28.6955
24  2.1  20.6722
24  2.3  15.0527
24  2.5  11.0871
24  2.7  8.26083
24  2.9  6.22834
24  3.1  4.75176
24  3.3  3.66453
24  3.5  2.85486
24  3.7  2.24642
24  3.9  1.78555
24  4.1  1.43177
24  4.3  1.15649
24  4.5  0.941601
24  4.7  0.772635
24  4.9  0.638427
24  5.1  0.530997
24  5.3  0.443979
24  5.5  0.373475
24  5.7  0.315708
24  5.9  0.26844
24  6.1  0.229204
24  6.3  0.196585
24  6.5  0.169376
24  6.7  0.146523
24  6.9  0.127124
24  7.1  0.110696
24  7.3  0.0985576
24  7.5  0.0880479
24  7.7  0.0789064
24  7.9  0.070886
24  8.1  0.0638667
24  8.3  0.057629
24  8.5  0.0521419
24  8.7  0.0473043
24  8.9  0.0430116
24  9.1  0.0391878
24  9.3  0.0358144
24  9.5  0.0327617
24  9.7  0.0300193
24  9.9  0.0275485
24  10.1  0.0253255
24  10.3  0.0233208
24  10.5  0.0214961
24  10.7  0.019843
24  10.9  0.0183679
24  11.1  0.0170158
24  11.3  0.0157792
24  11.5  0.0146523
24  11.7  0.0136063
24  11.9  0.0126793
26  0.1  404.431
26  0.3  323.1
26  0.5  253.432
26  0.7  191.658
26  0.9  140.58
26  1.1  101.004
26  1.3  71.682
26  1.5  50.6583
26  1.7  35.8624
26  1.9  25.5452
26  2.1  18.3622
26  2.3  13.3455
26  2.5  9.81493
26  2.7  7.30821
26  2.9  5.50244
26  3.1  4.19336
26  3.3  3.23384
26  3.5  2.51809
26  3.7  1.98034
26  3.9  1.57373
26  4.1  1.26115
26  4.3  1.01872
26  4.5  0.829206
26  4.7  0.680071
26  4.9  0.56185
26  5.1  0.467253
26  5.3  0.390718
26  5.5  0.328566
26  5.7  0.277685
26  5.9  0.236107
26  6.1  0.201629
26  6.3  0.172854
26  6.5  0.148925
26  6.7  0.128741
26  6.9  0.111813
26  7.1  0.0973021
26  7.3  0.0866432
26  7.5  0.0774019
26  7.7  0.0693744
26  7.9  0.0623104
26  8.1  0.0561089
26  8.3  0.0506531
26  8.5  0.0458479
26  8.7  0.0416035
26  8.9  0.037823
26  9.1  0.0345054
26  9.3  0.0314945
26  9.5  0.0288132
26  9.7  0.0263989
26  9.9  0.024188
26  10.1  0.0222733
26  10.3  0.0204862
26  10.5  0.0189135
26  10.7  0.0174679
26  10.9  0.0161568
26  11.1  0.014966
26  11.3  0.0138788
26  11.5  0.0128899
26  11.7  0.0119686
26  11.9  0.0111551
28  0.1  358.242
28  0.3  286.166
28  0.5  224.13
28  0.7  168.81
28  0.9  123.062
28  1.1  87.8815
28  1.3  61.974
28  1.5  43.5456
28  1.7  30.6636
28  1.9  21.7735
28  2.1  15.6042
28  2.3  11.3141
28  2.5  8.30598
28  2.7  6.17169
28  2.9  4.64414
28  3.1  3.53586
28  3.3  2.72378
28  3.5  2.11966
28  3.7  1.66612
28  3.9  1.3237
28  4.1  1.06034
28  4.3  0.85633
28  4.5  0.696513
28  4.7  0.571237
28  4.9  0.471747
28  5.1  0.392235
28  5.3  0.327826
28  5.5  0.275572
28  5.7  0.232853
28  5.9  0.19797
28  6.1  0.168964
28  6.3  0.14497
28  6.5  0.124873
28  6.7  0.107874
28  6.9  0.093628
28  7.1  0.081485
28  7.3  0.0725382
28  7.5  0.064808
28  7.7  0.0580579
28  7.9  0.0521513
28  8.1  0.0469823
28  8.3  0.042426
28  8.5  0.0384492
28  8.7  0.0348522
28  8.9  0.0316724
28  9.1  0.0288641
28  9.3  0.0263778
28  9.5  0.0241265
28  9.7  0.0220793
28  9.9  0.0202888
28  10.1  0.0186551
28  10.3  0.0171761
28  10.5  0.015813
28  10.7  0.0146301
28  10.9  0.0135132
28  11.1  0.0125342
28  11.3  0.0116236
28  11.5  0.0107816
28  11.7  0.0100321
28  11.9  0.00933026
30  0.1  301.25
30  0.3  240.511
30  0.5  188.155
30  0.7  140.88
30  0.9  101.952
30  1.1  72.141
30  1.3  50.4736
30  1.5  35.2204
30  1.7  24.6715
30  1.9  17.4348
30  2.1  12.4423
30  2.3  8.99518
30  2.5  6.58789
30  2.7  4.88846
30  2.9  3.67082
30  3.1  2.79233
30  3.3  2.14846
30  3.5  1.6703
30  3.7  1.3115
30  3.9  1.04109
30  4.1  0.833288
30  4.3  0.672409
30  4.5  0.546709
30  4.7  0.448081
30  4.9  0.369955
30  5.1  0.307357
30  5.3  0.256926
30  5.5  0.215947
30  5.7  0.182351
30  5.9  0.154948
30  6.1  0.132298
30  6.3  0.113436
30  6.5  0.0977053
30  6.7  0.084378
30  6.9  0.0731857
30  7.1  0.0637119
30  7.3  0.0567294
30  7.5  0.050697
30  7.7  0.0454174
30  7.9  0.0408095
30  8.1  0.0367581
30  8.3  0.0332213
30  8.5  0.0300998
30  8.7  0.0272688
30  8.9  0.024797
30  9.1  0.0226292
30  9.3  0.0206566
30  9.5  0.0188952
30  9.7  0.0172858
30  9.9  0.0158749
30  10.1  0.0146005
30  10.3  0.0134372
30  10.5  0.0124118
30  10.7  0.0114508
30  10.9  0.0105858
30  11.1  0.00981992
30  11.3  0.00909813
30  11.5  0.00844678
30  11.7  0.00785165
30  11.9  0.00731755
32  0.1  235.934
32  0.3  188.342
32  0.5  146.994
32  0.7  109.303
32  0.9  78.3281
32  1.1  54.8686
32  1.3  38.0031
32  1.5  26.2956
32  1.7  18.288
32  1.9  12.8464
32  2.1  9.13119
32  2.3  6.57612
32  2.5  4.80111
32  2.7  3.55057
32  2.9  2.66324
32  3.1  2.02018
32  3.3  1.55334
32  3.5  1.20642
32  3.7  0.947568
32  3.9  0.750242
32  4.1  0.601868
32  4.3  0.486107
32  4.5  0.395301
32  4.7  0.324567
32  4.9  0.268054
32  5.1  0.222659
32  5.3  0.18588
32  5.5  0.156059
32  5.7  0.131663
32  5.9  0.11165
32  6.1  0.0950856
32  6.3  0.0812593
32  6.5  0.0698105
32  6.7  0.060281
32  6.9  0.0522882
32  7.1  0.0454932
32  7.3  0.0405354
32  7.5  0.0361994
32  7.7  0.0324512
32  7.9  0.0291522
32  8.1  0.026247
32  8.3  0.0237261
32  8.5  0.0214883
32  8.7  0.0195025
32  8.9  0.0176969
32  9.1  0.0161315
32  9.3  0.0147498
32  9.5  0.0134883
32  9.7  0.0123599
32  9.9  0.0113374
32  10.1  0.0104209
32  10.3  0.00960545
32  10.5  0.00885725
32  10.7  0.00817141
32  10.9  0.0075593
32  11.1  0.00700073
32  11.3  0.00650145
32  11.5  0.00603814
32  11.7  0.00560015
32  11.9  0.00522048
