# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0181993
6  0.1  665.942
6  0.3  532.036
6  0.5  417.742
6  0.7  318.437
6  0.9  238.174
6  1.1  175.677
6  1.3  128.52
6  1.5  93.6636
6  1.7  68.3531
6  1.9  50.0771
6  2.1  36.9187
6  2.3  27.4453
6  2.5  20.5893
6  2.7  15.6004
6  2.9  11.9341
6  3.1  9.22555
6  3.3  7.198
6  3.5  5.66724
6  3.7  4.50082
6  3.9  3.60622
6  4.1  2.91211
6  4.3  2.36859
6  4.5  1.94026
6  4.7  1.60054
6  4.9  1.32831
6  5.1  1.10915
6  5.3  0.930578
6  5.5  0.785285
6  5.7  0.66568
6  5.9  0.567463
6  6.1  0.485696
6  6.3  0.417378
6  6.5  0.360077
6  6.7  0.311611
6  6.9  0.270894
6  7.1  0.236035
6  7.3  0.206518
6  7.5  0.181351
6  7.7  0.159638
6  7.9  0.140867
6  8.1  0.124655
6  8.3  0.110577
6  8.5  0.0983293
6  8.7  0.0876263
6  8.9  0.0783241
6  9.1  0.0701436
6  9.3  0.0629621
6  9.5  0.056634
6  9.7  0.0510119
6  9.9  0.0460249
6  10.1  0.0416144
6  10.3  0.0376832
6  10.5  0.034187
6  10.7  0.0310512
6  10.9  0.0282622
6  11.1  0.0257603
6  11.3  0.0235154
6  11.5  0.0214931
6  11.7  0.0196675
6  11.9  0.0180276
8  0.1  660.657
8  0.3  528.036
8  0.5  414.378
8  0.7  315.811
8  0.9  235.985
8  1.1  174.066
8  1.3  127.271
8  1.5  92.7059
8  1.7  67.6164
8  1.9  49.4983
8  2.1  36.4953
8  2.3  27.1224
8  2.5  20.3421
8  2.7  15.4106
8  2.9  11.7868
8  3.1  9.11032
8  3.3  7.10753
8  3.5  5.59552
8  3.7  4.44341
8  3.9  3.56007
8  4.1  2.87455
8  4.3  2.33807
8  4.5  1.91504
8  4.7  1.57958
8  4.9  1.31091
8  5.1  1.09346
8  5.3  0.918398
8  5.5  0.77496
8  5.7  0.65698
8  5.9  0.559889
8  6.1  0.478935
8  6.3  0.411699
8  6.5  0.355254
8  6.7  0.307481
8  6.9  0.267278
8  7.1  0.232939
8  7.3  0.203881
8  7.5  0.178914
8  7.7  0.157428
8  7.9  0.138958
8  8.1  0.122964
8  8.3  0.109086
8  8.5  0.0969828
8  8.7  0.0864421
8  8.9  0.0772773
8  9.1  0.069191
8  9.3  0.0621097
8  9.5  0.0558548
8  9.7  0.050323
8  9.9  0.0454184
8  10.1  0.0410536
8  10.3  0.0371731
8  10.5  0.0337097
8  10.7  0.0306126
8  10.9  0.0278795
8  11.1  0.0254221
8  11.3  0.0232062
8  11.5  0.0212121
8  11.7  0.0194119
8  11.9  0.0177996
10  0.1  653.581
10  0.3  522.198
10  0.5  409.927
10  0.7  312.344
10  0.9  233.278
10  1.1  171.934
10  1.3  125.619
10  1.5  91.4403
10  1.7  66.6526
10  1.9  48.7876
10  2.1  35.9386
10  2.3  26.6987
10  2.5  20.0184
10  2.7  15.1609
10  2.9  11.5935
10  3.1  8.95914
10  3.3  6.98877
10  3.5  5.5013
10  3.7  4.36806
10  3.9  3.4994
10  4.1  2.82548
10  4.3  2.29779
10  4.5  1.88188
10  4.7  1.55247
10  4.9  1.2882
10  5.1  1.07539
10  5.3  0.902394
10  5.5  0.761388
10  5.7  0.645384
10  5.9  0.550066
10  6.1  0.470831
10  6.3  0.404559
10  6.5  0.348906
10  6.7  0.302036
10  6.9  0.262551
10  7.1  0.228789
10  7.3  0.200234
10  7.5  0.175727
10  7.7  0.154721
10  7.9  0.136457
10  8.1  0.120758
10  8.3  0.107128
10  8.5  0.0952575
10  8.7  0.0849143
10  8.9  0.0758861
10  9.1  0.0679541
10  9.3  0.0609889
10  9.5  0.0548444
10  9.7  0.0494099
10  9.9  0.0445836
10  10.1  0.0403209
10  10.3  0.0365066
10  10.5  0.033121
10  10.7  0.0300552
10  10.9  0.0273576
10  11.1  0.024962
10  11.3  0.0227837
10  11.5  0.0208277
10  11.7  0.0190455
10  11.9  0.0174705
12  0.1  644.819
12  0.3  515.153
12  0.5  404.277
12  0.7  307.945
12  0.9  229.825
12  1.1  169.231
12  1.3  123.532
12  1.5  89.8469
12  1.7  65.4524
12  1.9  47.8634
12  2.1  35.2373
12  2.3  26.1653
12  2.5  19.6102
12  2.7  14.8476
12  2.9  11.3505
12  3.1  8.7696
12  3.3  6.83951
12  3.5  5.38301
12  3.7  4.27358
12  3.9  3.42331
12  4.1  2.76378
12  4.3  2.24756
12  4.5  1.84047
12  4.7  1.5182
12  4.9  1.25968
12  5.1  1.05164
12  5.3  0.882293
12  5.5  0.744415
12  5.7  0.630954
12  5.9  0.537438
12  6.1  0.460259
12  6.3  0.39546
12  6.5  0.341042
12  6.7  0.295274
12  6.9  0.2566
12  7.1  0.223624
12  7.3  0.195699
12  7.5  0.171772
12  7.7  0.151166
12  7.9  0.133384
12  8.1  0.11804
12  8.3  0.10468
12  8.5  0.0930643
12  8.7  0.0829442
12  8.9  0.0741379
12  9.1  0.0663893
12  9.3  0.0595918
12  9.5  0.0535949
12  9.7  0.0482845
12  9.9  0.0435684
12  10.1  0.03937
12  10.3  0.0356658
12  10.5  0.0323502
12  10.7  0.029369
12  10.9  0.0267287
12  11.1  0.0243651
12  11.3  0.0222522
12  11.5  0.0203447
12  11.7  0.0186266
12  11.9  0.01705
14  0.1  633.375
14  0.3  506.377
14  0.5  397.276
14  0.7  302.495
14  0.9  225.651
14  1.1  165.904
14  1.3  120.97
14  1.5  87.8796
14  1.7  63.9393
14  1.9  46.7288
14  2.1  34.3769
14  2.3  25.5123
14  2.5  19.1157
14  2.7  14.4636
14  2.9  11.0534
14  3.1  8.53824
14  3.3  6.65719
14  3.5  5.23847
14  3.7  4.15814
14  3.9  3.33027
14  4.1  2.68836
14  4.3  2.18592
14  4.5  1.78989
14  4.7  1.47621
14  4.9  1.22474
14  5.1  1.02235
14  5.3  0.857693
14  5.5  0.723634
14  5.7  0.613422
14  5.9  0.522433
14  6.1  0.447378
14  6.3  0.384366
14  6.5  0.331595
14  6.7  0.287011
14  6.9  0.249221
14  7.1  0.217235
14  7.3  0.190023
14  7.5  0.166901
14  7.7  0.146906
14  7.9  0.129611
14  8.1  0.114645
14  8.3  0.10171
14  8.5  0.0904128
14  8.7  0.0805553
14  8.9  0.072019
14  9.1  0.0644989
14  9.3  0.057888
14  9.5  0.0520616
14  9.7  0.0469118
14  9.9  0.0422971
14  10.1  0.0382117
14  10.3  0.0346287
14  10.5  0.0314123
14  10.7  0.0285475
14  10.9  0.0259551
14  11.1  0.0236729
14  11.3  0.0216037
14  11.5  0.0197438
14  11.7  0.0180644
14  11.9  0.0165656
16  0.1  620.407
16  0.3  495.681
16  0.5  388.704
16  0.7  295.781
16  0.9  220.421
16  1.1  161.861
16  1.3  117.849
16  1.5  85.5002
16  1.7  62.1159
16  1.9  45.3566
16  2.1  33.3362
16  2.3  24.7225
16  2.5  18.5131
16  2.7  14.0006
16  2.9  10.6953
16  3.1  8.25877
16  3.3  6.43768
16  3.5  5.0644
16  3.7  4.01934
16  3.9  3.21862
16  4.1  2.59757
16  4.3  2.11188
16  4.5  1.72899
16  4.7  1.42584
16  4.9  1.18272
16  5.1  0.987187
16  5.3  0.828118
16  5.5  0.698695
16  5.7  0.592118
16  5.9  0.504529
16  6.1  0.431841
16  6.3  0.37102
16  6.5  0.319906
16  6.7  0.276856
16  6.9  0.2406
16  7.1  0.209687
16  7.3  0.183464
16  7.5  0.16096
16  7.7  0.141749
16  7.9  0.125043
16  8.1  0.110606
16  8.3  0.0981023
16  8.5  0.0872347
16  8.7  0.077721
16  8.9  0.0694287
16  9.1  0.0621951
16  9.3  0.0558164
16  9.5  0.0502022
16  9.7  0.0452206
16  9.9  0.0407946
16  10.1  0.0368871
16  10.3  0.0334029
16  10.5  0.0302999
16  10.7  0.0274974
16  10.9  0.0250363
16  11.1  0.0228204
16  11.3  0.0208454
16  11.5  0.0190484
16  11.7  0.0174161
16  11.9  0.0159647
18  0.1  603.683
18  0.3  482.49
18  0.5  378.241
18  0.7  287.704
18  0.9  214.05
18  1.1  156.91
18  1.3  114.058
18  1.5  82.6102
18  1.7  59.9306
18  1.9  43.704
18  2.1  32.0865
18  2.3  23.7754
18  2.5  17.7914
18  2.7  13.4478
18  2.9  10.2669
18  3.1  7.92448
18  3.3  6.17516
18  3.5  4.85651
18  3.7  3.85323
18  3.9  3.08496
18  4.1  2.48925
18  4.3  2.02351
18  4.5  1.65655
18  4.7  1.36566
18  4.9  1.13269
18  5.1  0.945367
18  5.3  0.792972
18  5.5  0.668923
18  5.7  0.566884
18  5.9  0.48292
18  6.1  0.413302
18  6.3  0.355025
18  6.5  0.306258
18  6.7  0.264946
18  6.9  0.230183
18  7.1  0.200603
18  7.3  0.175543
18  7.5  0.153972
18  7.7  0.13551
18  7.9  0.119555
18  8.1  0.105784
18  8.3  0.0938344
18  8.5  0.0833984
18  8.7  0.0743228
18  8.9  0.0664231
18  9.1  0.0594907
18  9.3  0.0533726
18  9.5  0.0479918
18  9.7  0.0432149
18  9.9  0.0389884
18  10.1  0.0352532
18  10.3  0.031922
18  10.5  0.0289452
18  10.7  0.0263076
18  10.9  0.0239254
18  11.1  0.0218123
18  11.3  0.0199061
18  11.5  0.0182054
18  11.7  0.0166451
18  11.9  0.015267
20  0.1  584.071
20  0.3  466.401
20  0.5  365.706
20  0.7  277.687
20  0.9  206.267
20  1.1  150.901
20  1.3  109.457
20  1.5  79.1401
20  1.7  57.2961
20  1.9  41.7172
20  2.1  30.5874
20  2.3  22.6391
20  2.5  16.927
20  2.7  12.7844
20  2.9  9.75477
20  3.1  7.52522
20  3.3  5.86232
20  3.5  4.60825
20  3.7  3.65507
20  3.9  2.92548
20  4.1  2.35993
20  4.3  1.91801
20  4.5  1.56976
20  4.7  1.29402
20  4.9  1.07297
20  5.1  0.895345
20  5.3  0.750844
20  5.5  0.633401
20  5.7  0.536732
20  5.9  0.457268
20  6.1  0.391125
20  6.3  0.335856
20  6.5  0.289849
20  6.7  0.25072
20  6.9  0.217962
20  7.1  0.189771
20  7.3  0.166034
20  7.5  0.145658
20  7.7  0.12821
20  7.9  0.113103
20  8.1  0.100073
20  8.3  0.0887433
20  8.5  0.0788657
20  8.7  0.0702671
20  8.9  0.0627964
20  9.1  0.0562486
20  9.3  0.0504664
20  9.5  0.0453582
20  9.7  0.0408573
20  9.9  0.0368736
20  10.1  0.0333188
20  10.3  0.0301729
20  10.5  0.0273801
20  10.7  0.0248546
20  10.9  0.0226096
20  11.1  0.0206005
20  11.3  0.0188145
20  11.5  0.0171863
20  11.7  0.0157282
20  11.9  0.0144199
22  0.1  559.061
22  0.3  446.411
22  0.5  349.933
22  0.7  265.463
22  0.9  196.797
22  1.1  143.686
22  1.3  104.002
22  1.5  75.0791
22  1.7  54.2749
22  1.9  39.5176
22  2.1  28.9493
22  2.3  21.4591
22  2.5  16.0865
22  2.7  12.1873
22  2.9  9.339
22  3.1  7.24967
22  3.3  5.68898
22  3.5  4.52124
22  3.7  3.62323
22  3.9  2.86077
22  4.1  2.27749
22  4.3  1.8223
22  4.5  1.46849
22  4.7  1.20812
22  4.9  1.00172
22  5.1  0.835714
22  5.3  0.700834
22  5.5  0.590981
22  5.7  0.500677
22  5.9  0.426433
22  6.1  0.364871
22  6.3  0.313367
22  6.5  0.270243
22  6.7  0.233727
22  6.9  0.202972
22  7.1  0.176833
22  7.3  0.154663
22  7.5  0.135825
22  7.7  0.11947
22  7.9  0.105363
22  8.1  0.0931896
22  8.3  0.0826405
22  8.5  0.0734616
22  8.7  0.0654551
22  8.9  0.0584493
22  9.1  0.0523486
22  9.3  0.0469793
22  9.5  0.0422312
22  9.7  0.0380347
22  9.9  0.0343175
22  10.1  0.0310086
22  10.3  0.0280806
22  10.5  0.0254626
22  10.7  0.0231166
22  10.9  0.0210359
22  11.1  0.019188
22  11.3  0.0175106
22  11.5  0.0159925
22  11.7  0.0146437
22  11.9  0.0134036
24  0.1  527.68
24  0.3  421.375
24  0.5  330.038
24  0.7  249.792
24  0.9  184.714
24  1.1  134.328
24  1.3  96.8929
24  1.5  69.6476
24  1.7  50.1937
24  1.9  36.3789
24  2.1  26.5786
24  2.3  19.6115
24  2.5  14.6267
24  2.7  11.0228
24  2.9  8.39774
24  3.1  6.46955
24  3.3  5.03299
24  3.5  3.95251
24  3.7  3.1319
24  3.9  2.5047
24  4.1  2.0191
24  4.3  1.63995
24  4.5  1.34143
24  4.7  1.10507
24  4.9  0.915933
24  5.1  0.763897
24  5.3  0.640555
24  5.5  0.539979
24  5.7  0.457394
24  5.9  0.389481
24  6.1  0.333106
24  6.3  0.286124
24  6.5  0.246645
24  6.7  0.213318
24  6.9  0.185215
24  7.1  0.161339
24  7.3  0.141104
24  7.5  0.123862
24  7.7  0.108984
24  7.9  0.0960376
24  8.1  0.0849838
24  8.3  0.0753269
24  8.5  0.0669448
24  8.7  0.0596333
24  8.9  0.0532837
24  9.1  0.047709
24  9.3  0.0428021
24  9.5  0.0384823
24  9.7  0.0346568
24  9.9  0.0312538
24  10.1  0.0282532
24  10.3  0.0255718
24  10.5  0.0231747
24  10.7  0.0210501
24  10.9  0.0191573
24  11.1  0.0174631
24  11.3  0.0159299
24  11.5  0.0145554
24  11.7  0.0133155
24  11.9  0.0122078
26  0.1  488.19
26  0.3  389.37
26  0.5  304.66
26  0.7  230.265
26  0.9  169.665
26  1.1  122.867
26  1.3  88.1725
26  1.5  63.1629
26  1.7  45.3601
26  1.9  32.775
26  2.1  23.888
26  2.3  17.5856
26  2.5  13.0933
26  2.7  9.85396
26  2.9  7.49739
26  3.1  5.77036
26  3.3  4.48583
26  3.5  3.51921
26  3.7  2.78663
26  3.9  2.22789
26  4.1  1.79473
26  4.3  1.45678
26  4.5  1.19113
26  4.7  0.980714
26  4.9  0.812627
26  5.1  0.677657
26  5.3  0.567866
26  5.5  0.478597
26  5.7  0.405197
26  5.9  0.344997
26  6.1  0.295026
26  6.3  0.2532
26  6.5  0.218292
26  6.7  0.188828
26  6.9  0.163894
26  7.1  0.142766
26  7.3  0.12478
26  7.5  0.109514
26  7.7  0.0963356
26  7.9  0.0849391
26  8.1  0.0751161
26  8.3  0.0665679
26  8.5  0.0591777
26  8.7  0.0526992
26  8.9  0.0470664
26  9.1  0.0421319
26  9.3  0.0377905
26  9.5  0.0339862
26  9.7  0.0305749
26  9.9  0.0275794
26  10.1  0.0249275
26  10.3  0.0225655
26  10.5  0.0204514
26  10.7  0.018566
26  10.9  0.0168976
26  11.1  0.0153959
26  11.3  0.0140435
26  11.5  0.0128408
26  11.7  0.0117447
26  11.9  0.0107571
28  0.1  437.704
28  0.3  349.033
28  0.5  272.709
28  0.7  205.62
28  0.9  150.702
28  1.1  108.514
28  1.3  77.4741
28  1.5  55.1726
28  1.7  39.4367
28  1.9  28.3859
28  2.1  20.6191
28  2.3  15.1415
28  2.5  11.2494
28  2.7  8.44771
28  2.9  6.41852
28  3.1  4.93191
28  3.3  3.8294
28  3.5  3.0011
28  3.7  2.37425
28  3.9  1.89624
28  4.1  1.52665
28  4.3  1.2384
28  4.5  1.01186
28  4.7  0.832682
28  4.9  0.689302
28  5.1  0.574517
28  5.3  0.48146
28  5.5  0.405681
28  5.7  0.343222
28  5.9  0.291937
28  6.1  0.249743
28  6.3  0.214267
28  6.5  0.184643
28  6.7  0.159605
28  6.9  0.138538
28  7.1  0.120621
28  7.3  0.105494
28  7.5  0.0924474
28  7.7  0.0813355
28  7.9  0.0716772
28  8.1  0.0633983
28  8.3  0.0561754
28  8.5  0.049931
28  8.7  0.0444305
28  8.9  0.0396851
28  9.1  0.035512
28  9.3  0.0318543
28  9.5  0.0286311
28  9.7  0.0257735
28  9.9  0.0232412
28  10.1  0.0209939
28  10.3  0.019004
28  10.5  0.0172141
28  10.7  0.0156364
28  10.9  0.0142227
28  11.1  0.0129611
28  11.3  0.0118297
28  11.5  0.0108002
28  11.7  0.00987998
28  11.9  0.00904465
30  0.1  374.39
30  0.3  298.589
30  0.5  232.957
30  0.7  174.779
30  0.9  127.283
30  1.1  91.0307
30  1.3  64.4892
30  1.5  45.6092
30  1.7  32.4144
30  1.9  23.2144
30  2.1  16.7933
30  2.3  12.2885
30  2.5  9.10102
30  2.7  6.81833
30  2.9  5.1698
30  3.1  3.96522
30  3.3  3.0728
30  3.5  2.40518
30  3.7  1.89994
30  3.9  1.51585
30  4.1  1.21933
30  4.3  0.988237
30  4.5  0.806489
30  4.7  0.663174
30  4.9  0.548969
30  5.1  0.45708
30  5.3  0.382779
30  5.5  0.322218
30  5.7  0.272342
30  5.9  0.231805
30  6.1  0.198046
30  6.3  0.169803
30  6.5  0.146296
30  6.7  0.126445
30  6.9  0.109726
30  7.1  0.0954145
30  7.3  0.0833542
30  7.5  0.0730829
30  7.7  0.0642925
30  7.9  0.0566587
30  8.1  0.0500583
30  8.3  0.0443504
30  8.5  0.0393735
30  8.7  0.0350708
30  8.9  0.0313136
30  9.1  0.0280295
30  9.3  0.0251072
30  9.5  0.0225612
30  9.7  0.0203101
30  9.9  0.0183047
30  10.1  0.0165372
30  10.3  0.0149515
30  10.5  0.0135533
30  10.7  0.012303
30  10.9  0.0111788
30  11.1  0.0101843
30  11.3  0.00929499
30  11.5  0.00849463
30  11.7  0.00777002
30  11.9  0.00711119
32  0.1  300.709
32  0.3  239.51
32  0.5  186.705
32  0.7  139.193
32  0.9  100.589
32  1.1  71.1841
32  1.3  49.9702
32  1.5  35.0497
32  1.7  24.7259
32  1.9  17.6009
32  2.1  12.6645
32  2.3  9.22339
32  2.5  6.80379
32  2.7  5.08263
32  2.9  3.84169
32  3.1  2.93956
32  3.3  2.27476
32  3.5  1.77661
32  3.7  1.40124
32  3.9  1.11628
32  4.1  0.896878
32  4.3  0.725716
32  4.5  0.591406
32  4.7  0.485062
32  4.9  0.401017
32  5.1  0.334242
32  5.3  0.279337
32  5.5  0.234999
32  5.7  0.198521
32  5.9  0.168704
32  6.1  0.144042
32  6.3  0.123572
32  6.5  0.106366
32  6.7  0.0918155
32  6.9  0.0795124
32  7.1  0.0691795
32  7.3  0.0604735
32  7.5  0.0529991
32  7.7  0.0465028
32  7.9  0.0409656
32  8.1  0.0362299
32  8.3  0.0320953
32  8.5  0.0284847
32  8.7  0.0253351
32  8.9  0.0225983
32  9.1  0.0202054
32  9.3  0.0181174
32  9.5  0.0162769
32  9.7  0.0146397
32  9.9  0.0132108
32  10.1  0.0119256
32  10.3  0.0107861
32  10.5  0.00977765
32  10.7  0.00886272
32  10.9  0.00806474
32  11.1  0.00734645
32  11.3  0.006705
32  11.5  0.00611697
32  11.7  0.00559741
32  11.9  0.00513196
