# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.00160535
6  10.7  0.00139234
6  10.9  0.00120946
6  11.1  0.00105235
6  11.3  0.000917049
6  11.5  0.000800068
6  11.7  0.000699136
6  11.9  0.000611645
8  0.1  321.2
8  0.3  245.923
8  0.5  181.939
8  0.7  129.574
8  0.9  90.6665
8  1.1  63.0511
8  1.3  43.8518
8  1.5  30.5984
8  1.7  21.4859
8  1.9  15.1939
8  2.1  10.8314
8  2.3  7.79047
8  2.5  5.65232
8  2.7  4.13846
8  2.9  3.05721
8  3.1  2.27855
8  3.3  1.7124
8  3.5  1.29771
8  3.7  0.990867
8  3.9  0.762205
8  4.1  0.590527
8  4.3  0.460522
8  4.5  0.361381
8  4.7  0.285294
8  4.9  0.226549
8  5.1  0.180876
8  5.3  0.145204
8  5.5  0.117062
8  5.7  0.0948292
8  5.9  0.0771759
8  6.1  0.063083
8  6.3  0.0517599
8  6.5  0.0426168
8  6.7  0.0352312
8  6.9  0.0292326
8  7.1  0.0243252
8  7.3  0.0203109
8  7.5  0.0170086
8  7.7  0.014285
8  7.9  0.0120234
8  8.1  0.0101584
8  8.3  0.00859869
8  8.5  0.00729615
8  8.7  0.00620515
8  8.9  0.00529033
8  9.1  0.00452047
8  9.3  0.00387061
8  9.5  0.00332074
8  9.7  0.0028547
8  9.9  0.00245868
8  10.1  0.002121
8  10.3  0.00183314
8  10.5  0.00158689
8  10.7  0.001376
8  10.9  0.00119535
8  11.1  0.00104001
8  11.3  0.000906172
8  11.5  0.000790614
8  11.7  0.000690728
8  11.9  0.000604412
10  0.1  318.672
10  0.3  243.969
10  0.5  180.485
10  0.7  128.517
10  0.9  89.9042
10  1.1  62.4972
10  1.3  43.4486
10  1.5  30.3132
10  1.7  21.2671
10  1.9  15.0336
10  2.1  10.7128
10  2.3  7.70249
10  2.5  5.58631
10  2.7  4.08854
10  2.9  3.01949
10  3.1  2.24992
10  3.3  1.69093
10  3.5  1.2807
10  3.7  0.97771
10  3.9  0.751981
10  4.1  0.582529
10  4.3  0.454272
10  4.5  0.3563
10  4.7  0.281391
10  4.9  0.223556
10  5.1  0.178484
10  5.3  0.143243
10  5.5  0.115527
10  5.7  0.0936233
10  5.9  0.0762607
10  6.1  0.0623424
10  6.3  0.0511516
10  6.5  0.0421566
10  6.7  0.0348775
10  6.9  0.0289426
10  7.1  0.024109
10  7.3  0.0201488
10  7.5  0.0168904
10  7.7  0.0142021
10  7.9  0.0119767
10  8.1  0.0101254
10  8.3  0.00858775
10  8.5  0.00730124
10  8.7  0.00621815
10  8.9  0.00531765
10  9.1  0.0045484
10  9.3  0.00390696
10  9.5  0.00336178
10  9.7  0.00289994
10  9.9  0.00250871
10  10.1  0.0021729
10  10.3  0.00188578
10  10.5  0.00163754
10  10.7  0.00142727
10  10.9  0.00124895
10  11.1  0.00109382
10  11.3  0.000960179
10  11.5  0.000843339
10  11.7  0.000743154
10  11.9  0.000655342
12  0.1  315.477
12  0.3  241.503
12  0.5  178.644
12  0.7  127.18
12  0.9  88.9368
12  1.1  61.7941
12  1.3  42.9335
12  1.5  29.9369
12  1.7  20.9914
12  1.9  14.8289
12  2.1  10.5612
12  2.3  7.58949
12  2.5  5.50234
12  2.7  4.02569
12  2.9  2.97216
12  3.1  2.21383
12  3.3  1.66283
12  3.5  1.25951
12  3.7  0.961322
12  3.9  0.739193
12  4.1  0.572487
12  4.3  0.446318
12  4.5  0.350133
12  4.7  0.276336
12  4.9  0.219385
12  5.1  0.175114
12  5.3  0.140549
12  5.5  0.113285
12  5.7  0.0917537
12  5.9  0.0746589
12  6.1  0.0610162
12  6.3  0.0500564
12  6.5  0.0412142
12  6.7  0.0340616
12  6.9  0.0282585
12  7.1  0.0235116
12  7.3  0.0196298
12  7.5  0.0164363
12  7.7  0.0138031
12  7.9  0.0116166
12  8.1  0.00981393
12  8.3  0.0083063
12  8.5  0.00704731
12  8.7  0.00599298
12  8.9  0.00510907
12  9.1  0.00436505
12  9.3  0.00373722
12  9.5  0.00320606
12  9.7  0.00275586
12  9.9  0.00237339
12  10.1  0.0020473
12  10.3  0.00176932
12  10.5  0.00153156
12  10.7  0.00132794
12  10.9  0.00115348
12  11.1  0.00100353
12  11.3  0.000874326
12  11.5  0.000762807
12  11.7  0.000666405
12  11.9  0.000583085
14  0.1  311.487
14  0.3  238.424
14  0.5  176.349
14  0.7  125.513
14  0.9  87.7317
14  1.1  60.9187
14  1.3  42.2948
14  1.5  29.4701
14  1.7  20.6489
14  1.9  14.5762
14  2.1  10.3745
14  2.3  7.45091
14  2.5  5.39899
14  2.7  3.94803
14  2.9  2.9136
14  3.1  2.1693
14  3.3  1.62922
14  3.5  1.2333
14  3.7  0.941043
14  3.9  0.723408
14  4.1  0.560113
14  4.3  0.436584
14  4.5  0.342427
14  4.7  0.2702
14  4.9  0.21448
14  5.1  0.171168
14  5.3  0.137364
14  5.5  0.110702
14  5.7  0.0896502
14  5.9  0.0729384
14  6.1  0.0596033
14  6.3  0.0488937
14  6.5  0.0402518
14  6.7  0.0332633
14  6.9  0.0275931
14  7.1  0.0229557
14  7.3  0.0191633
14  7.5  0.0160447
14  7.7  0.0134731
14  7.9  0.0113378
14  8.1  0.00957777
14  8.3  0.00810583
14  8.5  0.00687686
14  8.7  0.00584755
14  8.9  0.00498484
14  9.1  0.00425868
14  9.3  0.003646
14  9.5  0.00312762
14  9.7  0.00268831
14  9.9  0.00231509
14  10.1  0.0019969
14  10.3  0.00172564
14  10.5  0.00149367
14  10.7  0.00129503
14  10.9  0.00112483
14  11.1  0.000978566
14  11.3  0.000852571
14  11.5  0.000743783
14  11.7  0.000649726
14  11.9  0.00056845
16  0.1  306.568
16  0.3  234.633
16  0.5  173.522
16  0.7  123.461
16  0.9  86.2489
16  1.1  59.8434
16  1.3  41.5117
16  1.5  28.8892
16  1.7  20.2286
16  1.9  14.2672
16  2.1  10.145
16  2.3  7.28173
16  2.5  5.27292
16  2.7  3.85344
16  2.9  2.84232
16  3.1  2.11515
16  3.3  1.58785
16  3.5  1.2015
16  3.7  0.916448
16  3.9  0.70427
16  4.1  0.545114
16  4.3  0.424786
16  4.5  0.333094
16  4.7  0.262774
16  4.9  0.208544
16  5.1  0.166393
16  5.3  0.133511
16  5.5  0.107575
16  5.7  0.0871028
16  5.9  0.0708645
16  6.1  0.0578912
16  6.3  0.0474809
16  6.5  0.0390842
16  6.7  0.0322952
16  6.9  0.0267866
16  7.1  0.0222819
16  7.3  0.0185991
16  7.5  0.0155708
16  7.7  0.0130738
16  7.9  0.0110006
16  8.1  0.0092922
16  8.3  0.00786334
16  8.5  0.0066706
16  8.7  0.00567167
16  8.9  0.00483447
16  9.1  0.00412986
16  9.3  0.00353551
16  9.5  0.00303273
16  9.7  0.00260651
16  9.9  0.00224454
16  10.1  0.00193592
16  10.3  0.00167278
16  10.5  0.00144785
16  10.7  0.00125522
16  10.9  0.00109024
16  11.1  0.00094842
16  11.3  0.000826252
16  11.5  0.000720797
16  11.7  0.000629649
16  11.9  0.000550851
18  0.1  300.528
18  0.3  229.979
18  0.5  170.047
18  0.7  120.943
18  0.9  84.4295
18  1.1  58.5256
18  1.3  40.5535
18  1.5  28.1903
18  1.7  19.7164
18  1.9  13.8911
18  2.1  9.8686
18  2.3  7.07625
18  2.5  5.11997
18  2.7  3.7388
18  2.9  2.756
18  3.1  2.04965
18  3.3  1.53776
18  3.5  1.16303
18  3.7  0.886748
18  3.9  0.681143
18  4.1  0.527014
18  4.3  0.410541
18  4.5  0.321829
18  4.7  0.253812
18  4.9  0.201379
18  5.1  0.160637
18  5.3  0.128864
18  5.5  0.103807
18  5.7  0.0840355
18  5.9  0.0683567
18  6.1  0.0558333
18  6.3  0.0457857
18  6.5  0.0376827
18  6.7  0.0311329
18  6.9  0.0258178
18  7.1  0.0214736
18  7.3  0.0179219
18  7.5  0.015002
18  7.7  0.0125947
18  7.9  0.0105962
18  8.1  0.00894959
18  8.3  0.00757268
18  8.5  0.00642345
18  8.7  0.00546101
18  8.9  0.00465447
18  9.1  0.00397577
18  9.3  0.00340335
18  9.5  0.00291889
18  9.7  0.0025085
18  9.9  0.00215996
18  10.1  0.00186282
18  10.3  0.00160954
18  10.5  0.001393
18  10.7  0.00120755
18  10.9  0.00104874
18  11.1  0.000912278
18  11.3  0.000794689
18  11.5  0.00069324
18  11.7  0.000605539
18  11.9  0.000529715
20  0.1  293.068
20  0.3  224.233
20  0.5  165.752
20  0.7  117.835
20  0.9  82.187
20  1.1  56.9031
20  1.3  39.376
20  1.5  27.3325
20  1.7  19.0886
20  1.9  13.4319
20  2.1  9.53076
20  2.3  6.82621
20  2.5  4.93399
20  2.7  3.59959
20  2.9  2.65131
20  3.1  1.97024
20  3.3  1.47717
20  3.5  1.11653
20  3.7  0.850861
20  3.9  0.653221
20  4.1  0.505171
20  4.3  0.393365
20  4.5  0.308246
20  4.7  0.243011
20  4.9  0.192748
20  5.1  0.153706
20  5.3  0.123272
20  5.5  0.0992725
20  5.7  0.0803456
20  5.9  0.0653411
20  6.1  0.0533576
20  6.3  0.0437462
20  6.5  0.0359967
20  6.7  0.0297354
20  6.9  0.0246537
20  7.1  0.0205015
20  7.3  0.0171082
20  7.5  0.0143191
20  7.7  0.0120193
20  7.9  0.010117
20  8.1  0.00853828
20  8.3  0.00722389
20  8.5  0.00612683
20  8.7  0.00520796
20  8.9  0.00443785
20  9.1  0.00379077
20  9.3  0.00324453
20  9.5  0.00278246
20  9.7  0.00239115
20  9.9  0.00205839
20  10.1  0.00177537
20  10.3  0.00153371
20  10.5  0.00132722
20  10.7  0.00115044
20  10.9  0.000999073
20  11.1  0.000868842
20  11.3  0.000756774
20  11.5  0.000660095
20  11.7  0.000576672
20  11.9  0.000504423
22  0.1  283.748
22  0.3  217.059
22  0.5  160.405
22  0.7  113.958
22  0.9  79.393
22  1.1  54.8842
22  1.3  37.9277
22  1.5  26.2706
22  1.7  18.3133
22  1.9  12.8649
22  2.1  9.11381
22  2.3  6.5189
22  2.5  4.70597
22  2.7  3.42912
22  2.9  2.52318
22  3.1  1.87335
22  3.3  1.40325
22  3.5  1.05992
22  3.7  0.807118
22  3.9  0.619315
22  4.1  0.478617
22  4.3  0.372508
22  4.5  0.291768
22  4.7  0.229883
22  4.9  0.18228
22  5.1  0.145307
22  5.3  0.116488
22  5.5  0.0937864
22  5.7  0.0758759
22  5.9  0.0616733
22  6.1  0.0503624
22  6.3  0.0412791
22  6.5  0.0339569
22  6.7  0.0280433
22  6.9  0.0232465
22  7.1  0.0193279
22  7.3  0.016125
22  7.5  0.0134937
22  7.7  0.0113239
22  7.9  0.00953052
22  8.1  0.00804169
22  8.3  0.00680264
22  8.5  0.00576849
22  8.7  0.00490264
22  8.9  0.0041776
22  9.1  0.00356755
22  9.3  0.00305298
22  9.5  0.00261761
22  9.7  0.00224938
22  9.9  0.0019365
22  10.1  0.00166976
22  10.3  0.00144225
22  10.5  0.00124789
22  10.7  0.00108151
22  10.9  0.000939133
22  11.1  0.000816731
22  11.3  0.000711381
22  11.5  0.000620463
22  11.7  0.000541851
22  11.9  0.000473941
24  0.1  271.907
24  0.3  207.953
24  0.5  153.63
24  0.7  109.043
24  0.9  75.8551
24  1.1  52.3322
24  1.3  36.0699
24  1.5  24.9359
24  1.7  17.3425
24  1.9  12.1572
24  2.1  8.59526
24  2.3  6.137
24  2.5  4.42329
24  2.7  3.21848
24  2.9  2.36489
24  3.1  1.75391
24  3.3  1.31227
24  3.5  0.99034
24  3.7  0.753417
24  3.9  0.577632
24  4.1  0.446113
24  4.3  0.346957
24  4.5  0.271503
24  4.7  0.213891
24  4.9  0.169518
24  5.1  0.135055
24  5.3  0.108214
24  5.5  0.0870905
24  5.7  0.070428
24  5.9  0.0572385
24  6.1  0.0467108
24  6.3  0.0382734
24  6.5  0.0314764
24  6.7  0.025987
24  6.9  0.0215358
24  7.1  0.0178993
24  7.3  0.0149298
24  7.5  0.0124904
24  7.7  0.0104797
24  7.9  0.00881794
24  8.1  0.00743854
24  8.3  0.00629077
24  8.5  0.00533384
24  8.7  0.00453216
24  8.9  0.00386106
24  9.1  0.00329669
24  9.3  0.00282086
24  9.5  0.00241827
24  9.7  0.00207744
24  9.9  0.00178813
24  10.1  0.0015416
24  10.3  0.0013314
24  10.5  0.00115189
24  10.7  0.000998149
24  10.9  0.000866595
24  11.1  0.000753597
24  11.3  0.000656242
24  11.5  0.000572303
24  11.7  0.000499758
24  11.9  0.000437032
26  0.1  256.578
26  0.3  196.181
26  0.5  144.866
26  0.7  102.697
26  0.9  71.2935
26  1.1  49.0954
26  1.3  33.7081
26  1.5  23.2333
26  1.7  16.1112
26  1.9  11.2617
26  2.1  7.94189
26  2.3  5.65717
26  2.5  4.06898
26  2.7  2.95506
26  2.9  2.16751
26  3.1  1.60518
26  3.3  1.19923
26  3.5  0.903936
26  3.7  0.686894
26  3.9  0.526068
26  4.1  0.405874
26  4.3  0.31538
26  4.5  0.246645
26  4.7  0.19415
26  4.9  0.153752
26  5.1  0.12245
26  5.3  0.098012
26  5.5  0.0788606
26  5.7  0.0637456
26  5.9  0.0517663
26  6.1  0.0422352
26  6.3  0.0345827
26  6.5  0.0284384
26  6.7  0.0234603
26  6.9  0.0194249
26  7.1  0.0161473
26  7.3  0.0134592
26  7.5  0.0112586
26  7.7  0.00944021
26  7.9  0.00794545
26  8.1  0.00669959
26  8.3  0.00565967
26  8.5  0.00479578
26  8.7  0.00407716
26  8.9  0.00347131
26  9.1  0.00296252
26  9.3  0.00253796
26  9.5  0.00217202
26  9.7  0.00186742
26  9.9  0.00160659
26  10.1  0.00138513
26  10.3  0.00119516
26  10.5  0.00103383
26  10.7  0.000896255
26  10.9  0.000778515
26  11.1  0.00067813
26  11.3  0.000591022
26  11.5  0.00051607
26  11.7  0.000451467
26  11.9  0.000394502
28  0.1  236.502
28  0.3  180.793
28  0.5  133.401
28  0.7  94.4242
28  0.9  65.3623
28  1.1  44.8492
28  1.3  30.6666
28  1.5  21.0499
28  1.7  14.5395
28  1.9  10.1247
28  2.1  7.11584
28  2.3  5.05304
28  2.5  3.62445
28  2.7  2.62574
28  2.9  1.92151
28  3.1  1.42034
28  3.3  1.05924
28  3.5  0.796971
28  3.7  0.604641
28  3.9  0.462557
28  4.1  0.356395
28  4.3  0.276606
28  4.5  0.216086
28  4.7  0.16991
28  4.9  0.134437
28  5.1  0.106966
28  5.3  0.0855656
28  5.5  0.0687887
28  5.7  0.0555658
28  5.9  0.0450913
28  6.1  0.0367601
28  6.3  0.0300896
28  6.5  0.0247227
28  6.7  0.02039
28  6.9  0.0168804
28  7.1  0.0140186
28  7.3  0.0116843
28  7.5  0.00976793
28  7.7  0.00818906
28  7.9  0.00688625
28  8.1  0.00580428
28  8.3  0.00490559
28  8.5  0.00415617
28  8.7  0.00352944
28  8.9  0.00300497
28  9.1  0.0025642
28  9.3  0.00219283
28  9.5  0.00187888
28  9.7  0.00161325
28  9.9  0.00138778
28  10.1  0.00119585
28  10.3  0.00103237
28  10.5  0.000892719
28  10.7  0.000773202
28  10.9  0.000670993
28  11.1  0.000583243
28  11.3  0.000507681
28  11.5  0.000442563
28  11.7  0.00038633
28  11.9  0.000337672
30  0.1  210.673
30  0.3  160.936
30  0.5  118.662
30  0.7  83.7905
30  0.9  57.7824
30  1.1  39.4253
30  1.3  26.8459
30  1.5  18.3296
30  1.7  12.5955
30  1.9  8.72123
30  2.1  6.10183
30  2.3  4.31765
30  2.5  3.08806
30  2.7  2.23236
30  2.9  1.63056
30  3.1  1.2035
30  3.3  0.897669
30  3.5  0.67531
30  3.7  0.512504
30  3.9  0.389505
30  4.1  0.298479
30  4.3  0.230448
30  4.5  0.179685
30  4.7  0.141105
30  4.9  0.111509
30  5.1  0.0886174
30  5.3  0.0708268
30  5.5  0.056882
30  5.7  0.0458859
30  5.9  0.0372186
30  6.1  0.0303092
30  6.3  0.0247767
30  6.5  0.0203452
30  6.7  0.0167697
30  6.9  0.0138698
30  7.1  0.0115125
30  7.3  0.0095894
30  7.5  0.00801184
30  7.7  0.00671384
30  7.9  0.00564123
30  8.1  0.00475225
30  8.3  0.0040146
30  8.5  0.00339923
30  8.7  0.00288523
30  8.9  0.0024554
30  9.1  0.00209429
30  9.3  0.00179013
30  9.5  0.00153318
30  9.7  0.00131588
30  9.9  0.00113149
30  10.1  0.00097464
30  10.3  0.000840996
30  10.5  0.0007269
30  10.7  0.000629412
30  10.9  0.000546013
30  11.1  0.000474438
30  11.3  0.000412855
30  11.5  0.000359783
30  11.7  0.000313961
30  11.9  0.000274334
32  0.1  178.755
32  0.3  136.537
32  0.5  100.556
32  0.7  70.7365
32  0.9  48.4961
32  1.1  32.8554
32  1.3  22.1931
32  1.5  15.0463
32  1.7  10.2632
32  1.9  7.06571
32  2.1  4.91733
32  2.3  3.45844
32  2.5  2.45962
32  2.7  1.7684
32  2.9  1.2853
32  3.1  0.944163
32  3.3  0.700365
32  3.5  0.524278
32  3.7  0.395965
32  3.9  0.301513
32  4.1  0.231459
32  4.3  0.179002
32  4.5  0.139399
32  4.7  0.10928
32  4.9  0.0862157
32  5.1  0.0684026
32  5.3  0.0545698
32  5.5  0.043772
32  5.7  0.0352741
32  5.9  0.028568
32  6.1  0.0232485
32  6.3  0.0189921
32  6.5  0.0155806
32  6.7  0.0128262
32  6.9  0.0105949
32  7.1  0.00878552
32  7.3  0.00731113
32  7.5  0.00610343
32  7.7  0.00511047
32  7.9  0.00429062
32  8.1  0.003612
32  8.3  0.00304913
32  8.5  0.00258007
32  8.7  0.00218836
32  8.9  0.00186114
32  9.1  0.00158656
32  9.3  0.00135529
32  9.5  0.00115998
32  9.7  0.000994913
32  9.9  0.000854973
32  10.1  0.000736161
32  10.3  0.000634896
32  10.5  0.000548391
32  10.7  0.000474579
32  10.9  0.000411579
32  11.1  0.000357406
32  11.3  0.00031093
32  11.5  0.00027083
32  11.7  0.000236235
32  11.9  0.000206317
